0.62788,0.257059,-1,-1,4
0.113195,0.452288,-1,-1,-1
0.64424,0.051003,-1,-1,5
0.081406,0.231716,-1,-1,0
0.67712,0.079594,-1,-1,-1
0.864222,0.082965,-1,-1,3
0.530663,0.145858,-1,-1,5
0.236704,0.21943,-1,-1,1
0.236331,0.419161,-1,-1,1
0.571744,0.270556,-1,-1,4
0.141831,0.076641,-1,-1,0
0.544361,0.32249,-1,-1,4
0.848529,0.093559,-1,-1,3
0.492449,0.094107,-1,-1,5
0.237457,0.270915,-1,-1,1
0.35823,0.358056,-1,-1,1
0.405819,0.236374,-1,-1,1
0.825928,0.074708,-1,-1,3
0.301645,0.072794,-1,-1,0
0.985177,0.35216,-1,-1,-1
0.533283,0.397065,-1,-1,2
0.733863,0.284203,-1,-1,-1
0.547396,0.295677,-1,-1,4
0.124505,0.121887,-1,-1,0
0.075147,0.080165,-1,-1,0
0.873911,0.240911,-1,-1,3
0.730145,0.116805,-1,-1,3
0.620883,0.218548,-1,-1,4
0.301657,0.414912,-1,-1,1
0.495981,0.11049,-1,-1,5
0.076594,0.201615,-1,-1,0
0.344506,0.26322,-1,-1,0
0.567856,0.415008,-1,-1,2
0.276016,0.384468,-1,-1,1
0.554466,0.31135,-1,-1,4
0.584984,0.415043,-1,-1,2
0.421709,0.325201,-1,-1,1
0.822324,0.298772,-1,-1,3
0.258404,0.053417,-1,-1,0
0.297942,0.373625,-1,-1,1
0.446209,0.28278,-1,-1,1
0.42149,0.246639,-1,-1,1
0.348802,0.430169,-1,-1,-1
0.39824,0.289399,-1,-1,1
0.19539,0.167599,-1,-1,1
0.532832,0.203249,-1,-1,5
0.119165,0.268994,-1,-1,0
0.627275,0.163736,-1,-1,4
0.399371,0.157516,-1,-1,1
0.840323,0.251252,-1,-1,3
0.227083,0.353778,-1,-1,1
0.731992,0.393994,-1,-1,2
0.299992,0.180149,-1,-1,0
0.181109,0.169059,-1,-1,1
0.422829,0.350048,-1,-1,1
0.645617,0.313403,-1,-1,4
0.811484,0.224784,-1,-1,3
0.089658,0.128427,-1,-1,0
0.630008,0.437192,-1,-1,-1
0.299673,0.247024,-1,-1,0
0.190984,0.08728,-1,-1,0
0.635016,0.05916,-1,-1,5
0.781399,0.076169,-1,-1,3
0.222874,0.213398,-1,-1,1
0.272789,0.052198,-1,-1,0
0.56951,0.419724,-1,-1,2
0.508639,0.088968,-1,-1,5
0.216701,0.354508,-1,-1,1
0.2747,0.113476,-1,-1,0
0.360462,0.37549,-1,-1,1
0.732281,0.370573,-1,-1,2
0.686056,0.092911,-1,-1,-1
0.778935,0.205436,-1,-1,3
0.164498,0.109228,-1,-1,0
0.302267,0.413904,-1,-1,1
0.063719,0.287123,-1,-1,-1
0.591604,0.253671,-1,-1,4
0.744366,0.31712,-1,-1,-1
0.678425,0.08058,-1,-1,-1
0.786923,0.240471,-1,-1,3
0.60384,0.170797,-1,-1,4
0.146594,0.109527,-1,-1,0
0.869875,0.341174,-1,-1,3
0.306911,0.261129,-1,-1,0
0.59699,0.191863,-1,-1,4
0.712465,0.391212,-1,-1,2
0.554741,0.412968,-1,-1,2
0.342163,0.074569,-1,-1,0
0.597358,0.102756,-1,-1,5
0.438296,0.181665,-1,-1,1
0.415465,0.313401,-1,-1,1
0.138655,0.053706,-1,-1,0
0.43758,0.306818,-1,-1,1
0.592022,0.092882,-1,-1,5
0.440685,0.385508,-1,-1,1
0.196,0.318415,-1,-1,1
0.12915,0.078053,-1,-1,0
0.13353,0.064759,-1,-1,0
0.406641,0.283305,-1,-1,1
0.159954,0.10465,-1,-1,0
0.13753,0.329832,-1,-1,-1
0.623171,0.074283,-1,-1,5
0.87018,0.195319,-1,-1,3
0.852957,0.214907,-1,-1,3
0.723578,0.39519,-1,-1,2
0.760772,0.061903,-1,-1,3
0.639027,0.306067,-1,-1,4
0.08997,0.307789,-1,-1,0
0.176524,0.41947,-1,-1,-1
0.126419,0.265302,-1,-1,0
0.401925,0.19026,-1,-1,1
0.516508,0.037928,-1,-1,5
0.390335,0.387788,-1,-1,1
0.627326,0.200198,-1,-1,4
0.800126,0.340666,-1,-1,3
0.4067,0.251652,-1,-1,1
0.220681,0.314248,-1,-1,1
0.598965,0.236757,-1,-1,4
0.828796,0.30142,-1,-1,3
0.337204,0.170526,-1,-1,0
0.212692,0.096316,-1,-1,0
0.344388,0.186294,-1,-1,0
0.317476,0.243297,-1,-1,0
0.438196,0.193952,-1,-1,1
0.311099,0.177251,-1,-1,0
0.199064,0.390165,-1,-1,1
0.465506,0.448676,-1,-1,-1
0.64373,0.30526,-1,-1,4
0.439361,0.296425,-1,-1,1
0.636914,0.163062,-1,-1,4
0.372545,0.141899,-1,-1,-1
0.82322,0.085088,-1,-1,3
0.636185,0.308888,-1,-1,4
0.446427,0.314545,-1,-1,1
0.880013,0.175802,-1,-1,3
0.400308,0.099605,-1,-1,5
0.639847,0.164209,-1,-1,4
0.853398,0.16865,-1,-1,3
0.549318,0.139177,-1,-1,5
0.697391,0.409808,-1,-1,2
0.292514,0.179658,-1,-1,0
0.726382,0.073982,-1,-1,3
0.61958,0.155732,-1,-1,4
0.766283,0.082572,-1,-1,3
0.204051,0.090864,-1,-1,0
0.517915,0.137494,-1,-1,5
0.775896,0.256069,-1,-1,3
0.339794,0.126466,-1,-1,0
0.392934,0.212347,-1,-1,1
0.514422,0.407468,-1,-1,2
0.247171,0.071927,-1,-1,0
0.583495,0.303024,-1,-1,4
0.632875,0.312302,-1,-1,4
0.210433,0.218109,-1,-1,1
0.627288,0.067519,-1,-1,5
0.455717,0.108083,-1,-1,5
0.546978,0.340382,-1,-1,-1
0.566679,0.387086,-1,-1,2
0.332195,0.36393,-1,-1,1
0.100307,0.222653,-1,-1,0
0.417727,0.215411,-1,-1,1
0.572696,0.316003,-1,-1,4
0.156545,0.416682,-1,-1,-1
0.808541,0.188982,-1,-1,3
0.923206,0.223369,-1,-1,-1
0.541883,0.426577,-1,-1,2
0.627423,0.159971,-1,-1,4
0.805732,0.481692,-1,-1,-1
0.258387,0.114936,-1,-1,0
0.844697,0.153566,-1,-1,3
0.354292,0.09372,-1,-1,-1
0.122294,0.102225,-1,-1,0
0.232717,0.090615,-1,-1,0
0.705762,0.412676,-1,-1,2
0.202021,0.377633,-1,-1,1
0.609933,0.051879,-1,-1,5
0.588342,0.183034,-1,-1,4
0.485901,0.064246,-1,-1,5
0.813419,0.112874,-1,-1,3
0.602928,0.174471,-1,-1,4
0.192059,0.243845,-1,-1,1
0.310137,0.208363,-1,-1,0
0.406051,0.395089,-1,-1,1
0.655741,0.292169,-1,-1,4
0.32439,0.132946,-1,-1,0
0.379842,0.360462,-1,-1,1
0.245701,0.073053,-1,-1,0
0.342641,0.179623,-1,-1,0
0.566503,0.301326,-1,-1,4
0.336556,0.3555,-1,-1,1
0.602615,0.371112,-1,-1,2
0.493848,0.017722,-1,-1,-1
0.813104,0.317157,-1,-1,3
0.432315,0.303978,-1,-1,1
0.51222,0.052736,-1,-1,5
0.623684,0.389112,-1,-1,2
0.853818,0.224649,-1,-1,3
0.480134,0.057866,-1,-1,5
0.318203,0.134957,-1,-1,0
0.073201,0.087583,-1,-1,0
0.496754,0.381687,-1,-1,2
0.603152,0.23043,-1,-1,4
0.284016,0.0522,-1,-1,0
0.237628,0.186454,-1,-1,1
0.560748,0.291688,-1,-1,4
0.306264,0.073957,-1,-1,0
0.223845,0.093919,-1,-1,0
0.93099,0.389347,-1,-1,-1
0.536543,0.199206,-1,-1,5
0.762671,0.095778,-1,-1,3
0.553035,0.404455,-1,-1,2
0.395198,0.391216,-1,-1,1
0.343304,0.466064,-1,-1,-1
0.786641,0.293572,-1,-1,3
0.030759,0.417966,-1,-1,-1
0.21226,0.364006,-1,-1,1
0.811804,0.331308,-1,-1,3
0.758446,0.246051,-1,-1,3
0.806128,0.048257,-1,-1,3
0.283597,0.12197,-1,-1,0
0.077701,0.069425,-1,-1,0
0.25431,0.356417,-1,-1,1
0.584157,0.284147,-1,-1,4
0.54849,0.415465,-1,-1,2
0.443326,0.223819,-1,-1,1
0.111703,0.0603,-1,-1,0
0.393046,0.378321,-1,-1,1
0.209685,0.055562,-1,-1,0
0.228288,0.377832,-1,-1,1
0.449671,0.09705,-1,-1,5
0.096238,0.153251,-1,-1,0
0.282069,0.095275,-1,-1,0
0.216594,0.28295,-1,-1,1
0.543427,0.366762,-1,-1,2
0.580174,0.213677,-1,-1,-1
0.227088,0.306233,-1,-1,1
0.759018,0.242343,-1,-1,3
0.539837,0.163125,-1,-1,5
0.526256,0.158781,-1,-1,5
0.077022,0.277599,-1,-1,0
0.764502,0.061484,-1,-1,3
0.342943,0.197709,-1,-1,0
0.299244,0.182671,-1,-1,0
0.293912,0.052407,-1,-1,0
0.310348,0.186626,-1,-1,0
0.29342,0.370356,-1,-1,1
0.313673,0.286958,-1,-1,0
0.312043,0.129906,-1,-1,0
0.789284,0.194727,-1,-1,3
0.554944,0.308232,-1,-1,4
0.515984,0.112711,-1,-1,5
0.404863,0.093069,-1,-1,5
0.828339,0.297695,-1,-1,3
0.016853,0.223382,-1,-1,-1
0.602208,0.299401,-1,-1,4
0.115463,0.240746,-1,-1,0
0.033823,0.306751,-1,-1,-1
0.652997,0.045698,-1,-1,5
0.321356,0.419118,-1,-1,1
0.764634,0.062411,-1,-1,3
0.506073,0.04515,-1,-1,5
0.816939,0.238727,-1,-1,3
0.221756,0.238602,-1,-1,1
0.499859,0.11485,-1,-1,5
0.586411,0.356618,-1,-1,-1
0.738043,0.058583,-1,-1,3
0.542187,0.349628,-1,-1,-1
0.544286,0.2233,-1,-1,5
0.792827,0.288874,-1,-1,3
0.858984,0.210077,-1,-1,3
0.83477,0.243487,-1,-1,3
0.055594,0.220345,-1,-1,-1
0.195564,0.106545,-1,-1,0
0.436227,0.203339,-1,-1,1
0.096188,0.107842,-1,-1,0
0.537308,0.180843,-1,-1,5
0.553323,0.288241,-1,-1,4
0.08689,0.039843,-1,-1,-1
0.218235,0.155669,-1,-1,1
0.125096,0.160412,-1,-1,0
0.497529,0.234516,-1,-1,5
0.666866,0.408898,-1,-1,2
0.30573,0.227251,-1,-1,0
0.755396,0.223066,-1,-1,3
0.500179,0.100073,-1,-1,5
0.86184,0.279018,-1,-1,3
0.864123,0.084014,-1,-1,3
0.547797,0.183248,-1,-1,5
0.939907,0.162281,-1,-1,-1
0.125094,0.067163,-1,-1,0
0.858864,0.243267,-1,-1,3
0.345091,0.417337,-1,-1,1
0.88305,0.339732,-1,-1,3
0.821502,0.161768,-1,-1,3
0.188949,0.39403,-1,-1,1
0.565532,0.316794,-1,-1,4
0.051093,0.098585,-1,-1,-1
0.625792,0.293946,-1,-1,4
0.26305,0.078585,-1,-1,0
0.790168,0.294182,-1,-1,3
0.291685,0.391383,-1,-1,1
0.64755,0.072998,-1,-1,5
0.537463,0.365693,-1,-1,2
0.102369,0.273056,-1,-1,0
0.435585,0.388034,-1,-1,1
0.397893,0.402085,-1,-1,1
0.297129,0.288423,-1,-1,0
0.294289,0.397966,-1,-1,1
0.18534,0.354457,-1,-1,1
0.72099,0.433837,-1,-1,-1
0.61849,0.229228,-1,-1,4
0.232788,0.349196,-1,-1,1
0.158128,0.068471,-1,-1,0
0.18735,0.101147,-1,-1,0
0.396366,0.167073,-1,-1,1
0.324257,0.227371,-1,-1,0
0.097642,0.117011,-1,-1,0
0.499109,0.364529,-1,-1,2
0.622075,0.412912,-1,-1,2
0.307372,0.38966,-1,-1,1
0.845452,0.272201,-1,-1,3
0.196538,0.314824,-1,-1,1
0.772097,0.239826,-1,-1,3
0.772482,0.217783,-1,-1,3
0.517439,0.229043,-1,-1,5
0.728369,0.425725,-1,-1,2
0.896666,0.101554,-1,-1,3
0.12907,0.317045,-1,-1,0
0.284612,0.052026,-1,-1,0
0.443257,0.193006,-1,-1,1
0.697359,0.419371,-1,-1,2
0.798919,0.16484,-1,-1,3
0.845037,0.031928,-1,-1,-1
0.209393,0.356813,-1,-1,1
0.644794,0.426474,-1,-1,2
0.62205,0.061684,-1,-1,5
0.605211,0.366259,-1,-1,2
0.085211,0.23778,-1,-1,0
0.805898,0.154922,-1,-1,3
0.550912,0.165278,-1,-1,5
0.425869,0.2042,-1,-1,1
0.433708,0.193813,-1,-1,1
0.330594,0.192955,-1,-1,0
