0.830955,0.114428,-1,-1,3
0.400133,0.313347,-1,-1,1
0.344505,0.363131,-1,-1,1
0.670157,0.391768,-1,-1,2
0.625944,0.397727,-1,-1,2
0.437142,0.088861,-1,-1,5
0.728679,0.131847,-1,-1,-1
0.828601,0.272681,-1,-1,3
0.209508,0.314577,-1,-1,1
0.616113,0.14077,-1,-1,4
0.332783,0.271165,-1,-1,0
0.286419,0.322077,-1,-1,0
0.818581,0.169695,-1,-1,3
0.89526,0.28957,-1,-1,-1
0.804329,0.202327,-1,-1,3
0.604243,0.25073,-1,-1,4
0.705372,0.124369,-1,-1,-1
0.674984,0.389657,-1,-1,2
0.443548,0.293863,-1,-1,1
0.253487,0.41243,-1,-1,1
0.085564,0.228944,-1,-1,0
0.286885,0.219575,-1,-1,0
0.189251,0.298978,-1,-1,1
0.118243,0.092666,-1,-1,0
0.265564,0.153605,-1,-1,-1
0.940901,0.312302,-1,-1,-1
0.334289,0.161153,-1,-1,0
0.298511,0.321772,-1,-1,0
0.598802,0.15262,-1,-1,4
0.079722,0.274805,-1,-1,0
0.444331,0.383594,-1,-1,1
0.401267,0.267232,-1,-1,1
0.127323,0.193276,-1,-1,0
0.552506,0.079827,-1,-1,5
0.526981,0.071249,-1,-1,5
0.063719,0.287123,-1,-1,-1
0.325527,0.275495,-1,-1,0
0.325125,0.480756,-1,-1,-1
0.249802,0.100358,-1,-1,0
0.805431,0.249658,-1,-1,3
0.822807,0.094936,-1,-1,3
0.533236,0.391965,-1,-1,2
0.440458,0.404011,-1,-1,1
0.386621,0.411113,-1,-1,1
0.338425,0.380832,-1,-1,1
0.648267,0.391757,-1,-1,2
0.612225,0.27216,-1,-1,4
0.825334,0.330789,-1,-1,3
0.132976,0.060361,-1,-1,0
0.581601,0.040454,-1,-1,5
0.186208,0.242161,-1,-1,1
0.602208,0.299401,-1,-1,4
0.101463,0.44634,-1,-1,-1
0.183358,0.237157,-1,-1,1
0.550123,0.159022,-1,-1,5
0.866671,0.017403,-1,-1,-1
0.513407,0.470446,-1,-1,-1
0.12324,0.088034,-1,-1,0
0.838211,0.141529,-1,-1,3
0.504086,0.199323,-1,-1,5
0.176804,0.25088,-1,-1,1
0.344909,0.358383,-1,-1,1
0.541768,0.376569,-1,-1,2
0.109757,0.095037,-1,-1,0
0.279762,0.207842,-1,-1,0
0.459788,0.107224,-1,-1,5
0.09466,0.217831,-1,-1,0
0.279947,0.293778,-1,-1,0
0.102286,0.450677,-1,-1,-1
0.423896,0.31474,-1,-1,1
0.106893,0.281374,-1,-1,0
0.281736,0.369203,-1,-1,1
0.491209,0.357965,-1,-1,-1
0.829973,0.190447,-1,-1,3
0.177562,0.054974,-1,-1,0
0.233383,0.415797,-1,-1,1
0.395291,0.417829,-1,-1,1
0.794863,0.170466,-1,-1,3
0.51804,0.049521,-1,-1,5
0.70854,0.397056,-1,-1,2
0.533752,0.286612,-1,-1,4
0.571979,0.369518,-1,-1,2
0.349126,0.387794,-1,-1,1
0.277813,0.097986,-1,-1,0
0.280935,0.127741,-1,-1,0
0.250097,0.307626,-1,-1,-1
0.073526,0.059542,-1,-1,0
0.406051,0.395089,-1,-1,1
0.622334,0.092863,-1,-1,5
0.291334,0.226527,-1,-1,0
0.299187,0.23326,-1,-1,0
0.644133,0.16676,-1,-1,4
0.24012,0.2245,-1,-1,1
0.553339,0.315995,-1,-1,4
0.859294,0.379091,-1,-1,3
0.609398,0.413283,-1,-1,2
0.77784,0.090573,-1,-1,3
0.413195,0.390478,-1,-1,1
0.288617,0.217006,-1,-1,0
0.712866,0.374201,-1,-1,2
0.915567,0.241056,-1,-1,-1
0.952104,0.13704,-1,-1,-1
0.371757,0.358171,-1,-1,1
0.425791,0.266403,-1,-1,1
0.336641,0.250321,-1,-1,0
0.744366,0.31712,-1,-1,-1
0.117569,0.203573,-1,-1,0
0.631222,0.264297,-1,-1,4
0.280382,0.185141,-1,-1,0
0.447484,0.336661,-1,-1,1
0.578208,0.39227,-1,-1,2
0.17501,0.380145,-1,-1,1
0.548042,0.487966,-1,-1,-1
0.333829,0.181764,-1,-1,0
0.311316,0.10889,-1,-1,0
0.443719,0.056494,-1,-1,5
0.083935,0.06539,-1,-1,0
0.204513,0.401343,-1,-1,1
0.074685,0.190748,-1,-1,0
0.318911,0.048899,-1,-1,0
0.166657,0.104826,-1,-1,0
0.572399,0.107097,-1,-1,5
0.724629,0.079078,-1,-1,3
0.772958,0.076604,-1,-1,3
0.661094,0.405588,-1,-1,2
0.830356,0.277607,-1,-1,3
0.651021,0.306821,-1,-1,4
0.632727,0.239286,-1,-1,4
0.35485,0.370096,-1,-1,1
0.497585,0.126291,-1,-1,5
0.555411,0.140187,-1,-1,5
0.481141,0.044419,-1,-1,5
0.320377,0.190818,-1,-1,0
0.447434,0.087685,-1,-1,5
0.452019,0.068351,-1,-1,5
0.236385,0.259586,-1,-1,1
0.533498,0.05292,-1,-1,5
0.391864,0.176043,-1,-1,1
0.114538,0.253596,-1,-1,0
0.407149,0.162768,-1,-1,1
0.760204,0.217457,-1,-1,3
0.554158,0.314954,-1,-1,4
0.197144,0.2552,-1,-1,1
0.202021,0.377633,-1,-1,1
0.039345,0.093273,-1,-1,-1
0.764502,0.061484,-1,-1,3
0.440224,0.357974,-1,-1,1
0.65328,0.095545,-1,-1,5
0.749225,0.072613,-1,-1,3
0.545602,0.117038,-1,-1,5
0.868244,0.369583,-1,-1,3
0.790633,0.299256,-1,-1,3
0.134578,0.079636,-1,-1,0
0.10323,0.269294,-1,-1,0
0.126419,0.265302,-1,-1,0
0.35924,0.379479,-1,-1,1
0.525343,0.170096,-1,-1,5
0.402131,0.221407,-1,-1,1
0.324123,0.283359,-1,-1,0
0.220757,0.250399,-1,-1,1
0.764069,0.106471,-1,-1,3
0.80126,0.076489,-1,-1,3
0.457458,0.072634,-1,-1,5
0.406332,0.312815,-1,-1,1
0.235209,0.304736,-1,-1,1
0.184228,0.252658,-1,-1,1
0.457957,0.04884,-1,-1,5
0.82138,0.447719,-1,-1,-1
0.101177,0.126112,-1,-1,0
0.215537,0.186497,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.647281,0.212185,-1,-1,4
0.656383,0.264379,-1,-1,4
0.395198,0.391216,-1,-1,1
0.215105,0.153893,-1,-1,1
0.329026,0.417768,-1,-1,1
0.873911,0.240911,-1,-1,3
0.551756,0.11828,-1,-1,5
0.828538,0.08599,-1,-1,3
0.20488,0.054835,-1,-1,0
0.401006,0.292583,-1,-1,1
0.443105,0.413743,-1,-1,1
0.730407,0.106062,-1,-1,3
0.371853,0.238286,-1,-1,-1
0.78866,0.254695,-1,-1,3
0.238634,0.064618,-1,-1,0
0.683227,0.42066,-1,-1,2
0.806832,0.304398,-1,-1,3
0.237981,0.365112,-1,-1,1
0.293275,0.072126,-1,-1,0
0.507695,0.15057,-1,-1,5
0.710856,0.416604,-1,-1,2
0.723105,0.088251,-1,-1,3
0.336406,0.248696,-1,-1,0
0.287374,0.372898,-1,-1,1
0.19184,0.312965,-1,-1,1
0.837075,0.280206,-1,-1,3
0.076013,0.014756,-1,-1,-1
0.630377,0.221703,-1,-1,4
0.643482,0.404294,-1,-1,2
0.611074,0.21524,-1,-1,4
0.240599,0.089759,-1,-1,0
0.816955,0.156246,-1,-1,3
0.240815,0.076481,-1,-1,0
0.540021,0.123875,-1,-1,5
0.608225,0.324188,-1,-1,4
0.283324,0.269407,-1,-1,0
0.711252,0.18619,-1,-1,-1
0.450717,0.09,-1,-1,5
0.621091,0.082134,-1,-1,5
0.512042,0.055203,-1,-1,5
0.514468,0.157163,-1,-1,5
0.272441,0.053875,-1,-1,0
0.337794,0.366923,-1,-1,1
0.874519,0.150783,-1,-1,3
0.62727,0.280107,-1,-1,4
0.404096,0.170318,-1,-1,1
0.102652,0.200203,-1,-1,0
0.834433,0.215752,-1,-1,3
0.668526,0.190058,-1,-1,-1
0.214422,0.389233,-1,-1,1
0.559668,0.124188,-1,-1,5
0.047594,0.167374,-1,-1,-1
0.468252,0.0962,-1,-1,5
0.191577,0.409631,-1,-1,1
0.532805,0.289788,-1,-1,4
0.524581,0.212235,-1,-1,5
0.326957,0.070099,-1,-1,0
0.412454,0.307212,-1,-1,1
0.05611,0.245968,-1,-1,-1
0.633455,0.227379,-1,-1,4
0.25326,0.105452,-1,-1,0
0.549318,0.139177,-1,-1,5
0.102542,0.222113,-1,-1,0
0.42889,0.084452,-1,-1,5
0.228748,0.311414,-1,-1,1
0.257308,0.204133,-1,-1,-1
0.843506,0.396931,-1,-1,-1
0.575808,0.421024,-1,-1,2
0.227754,0.331064,-1,-1,1
0.514091,0.149781,-1,-1,5
0.518911,0.055273,-1,-1,5
0.70372,0.20857,-1,-1,-1
0.798254,0.170292,-1,-1,3
0.185866,0.313286,-1,-1,1
0.750181,0.355038,-1,-1,2
0.331794,0.222062,-1,-1,0
0.204863,0.347013,-1,-1,1
0.55753,0.075494,-1,-1,5
0.811484,0.224784,-1,-1,3
0.322056,0.258593,-1,-1,0
0.937177,0.43445,-1,-1,-1
0.554944,0.308232,-1,-1,4
0.574315,0.294115,-1,-1,4
0.681077,0.091121,-1,-1,-1
0.213786,0.206409,-1,-1,1
0.519377,0.426273,-1,-1,2
0.342569,0.354692,-1,-1,1
0.402751,0.407412,-1,-1,1
0.282502,0.195113,-1,-1,0
0.576303,0.244526,-1,-1,-1
0.042805,0.112871,-1,-1,-1
0.350085,0.387634,-1,-1,1
0.840545,0.069109,-1,-1,3
0.891789,0.106299,-1,-1,3
0.188351,0.19353,-1,-1,1
0.623061,0.213644,-1,-1,4
0.788427,0.263569,-1,-1,3
0.431369,0.245089,-1,-1,1
0.850482,0.209356,-1,-1,3
0.790168,0.294182,-1,-1,3
0.959032,0.110885,-1,-1,-1
0.738241,0.381893,-1,-1,2
0.127177,0.06935,-1,-1,0
0.506395,0.403265,-1,-1,2
0.211131,0.193524,-1,-1,1
0.207141,0.175922,-1,-1,1
0.424145,0.360639,-1,-1,1
0.205165,0.174113,-1,-1,1
0.385816,0.393446,-1,-1,1
0.458974,0.062613,-1,-1,5
0.342121,0.244617,-1,-1,0
0.432861,0.296837,-1,-1,1
0.798161,0.215329,-1,-1,3
0.337414,0.182029,-1,-1,0
0.075553,0.121861,-1,-1,0
0.732903,0.081776,-1,-1,3
0.132792,0.097158,-1,-1,0
0.605431,0.331613,-1,-1,4
0.320251,0.079588,-1,-1,0
0.604256,0.22326,-1,-1,4
0.355398,0.399062,-1,-1,1
0.237169,0.378219,-1,-1,1
0.037748,0.099722,-1,-1,-1
0.766706,0.112778,-1,-1,3
0.737396,0.093773,-1,-1,3
0.087447,0.100193,-1,-1,0
0.741066,0.095091,-1,-1,3
0.428382,0.243901,-1,-1,1
0.640224,0.092244,-1,-1,5
0.567617,0.054724,-1,-1,5
0.28345,0.096749,-1,-1,0
0.640081,0.288722,-1,-1,4
0.795329,0.177904,-1,-1,3
0.360212,0.099502,-1,-1,-1
0.544581,0.410002,-1,-1,2
0.896526,0.290048,-1,-1,-1
0.652487,0.272716,-1,-1,4
0.761048,0.431888,-1,-1,-1
0.229901,0.192989,-1,-1,1
0.18695,0.220339,-1,-1,1
0.206671,0.165716,-1,-1,1
0.465775,0.07107,-1,-1,5
0.932489,0.442522,-1,-1,-1
0.299581,0.276045,-1,-1,0
0.826241,0.267562,-1,-1,3
0.729503,0.093101,-1,-1,3
0.2268,0.101978,-1,-1,0
0.178141,0.084489,-1,-1,0
0.101088,0.053506,-1,-1,0
0.624137,0.175401,-1,-1,4
0.323471,0.366428,-1,-1,1
0.336085,0.28319,-1,-1,0
0.109005,0.196494,-1,-1,0
0.154407,0.055907,-1,-1,0
0.844321,0.338112,-1,-1,3
0.326751,0.054851,-1,-1,0
0.828574,0.301612,-1,-1,3
0.839246,0.418518,-1,-1,-1
0.2143,0.077556,-1,-1,0
0.597465,0.331502,-1,-1,4
0.767936,0.20676,-1,-1,3
0.291994,0.283912,-1,-1,0
0.295142,0.158174,-1,-1,0
0.088482,0.070778,-1,-1,0
0.26366,0.417906,-1,-1,1
0.448744,0.170252,-1,-1,1
0.641321,0.107891,-1,-1,5
0.098575,0.391805,-1,-1,-1
0.273757,0.362879,-1,-1,1
0.817014,0.168078,-1,-1,3
0.367375,0.376542,-1,-1,1
