0.52578,0.115099,-1,-1,5
0.75953,0.237811,-1,-1,3
0.177019,0.316856,-1,-1,1
0.686204,0.37047,-1,-1,2
0.186067,0.090417,-1,-1,0
0.738241,0.381893,-1,-1,2
0.872418,0.285709,-1,-1,3
0.248955,0.263581,-1,-1,-1
0.897567,0.097342,-1,-1,3
0.445812,0.380631,-1,-1,1
0.750749,0.423137,-1,-1,2
0.488227,0.457928,-1,-1,-1
0.531275,0.363118,-1,-1,2
0.287631,0.08419,-1,-1,0
0.196388,0.092858,-1,-1,0
0.357337,0.411337,-1,-1,1
0.293912,0.052407,-1,-1,0
0.809374,0.195222,-1,-1,3
0.009717,0.112442,-1,-1,-1
0.215973,0.39803,-1,-1,1
0.834037,0.350313,-1,-1,3
0.420288,0.308417,-1,-1,1
0.640204,0.170331,-1,-1,4
0.79242,0.171391,-1,-1,3
0.204847,0.199589,-1,-1,1
0.80976,0.23893,-1,-1,3
0.023962,0.301016,-1,-1,-1
0.825594,0.312508,-1,-1,3
0.389786,0.204335,-1,-1,1
0.651211,0.240195,-1,-1,4
0.551498,0.378155,-1,-1,2
0.337272,0.143812,-1,-1,0
0.68095,0.385423,-1,-1,2
0.809832,0.237974,-1,-1,3
0.666954,0.113879,-1,-1,-1
0.285166,0.41303,-1,-1,1
0.68126,0.414952,-1,-1,2
0.300955,0.232556,-1,-1,0
0.619746,0.086484,-1,-1,5
0.602554,0.416625,-1,-1,2
0.883551,0.324236,-1,-1,3
0.788484,0.103542,-1,-1,3
0.78866,0.254695,-1,-1,3
0.895804,0.332538,-1,-1,3
0.411939,0.172914,-1,-1,1
0.273855,0.112081,-1,-1,0
0.712447,0.396882,-1,-1,2
0.192743,0.205051,-1,-1,1
0.89699,0.328911,-1,-1,3
0.741858,0.330166,-1,-1,-1
0.805391,0.235147,-1,-1,3
0.334957,0.254714,-1,-1,0
0.311316,0.10889,-1,-1,0
0.846002,0.418681,-1,-1,-1
0.862358,0.081637,-1,-1,3
0.631938,0.305185,-1,-1,4
0.521115,0.396246,-1,-1,2
0.396024,0.389466,-1,-1,1
0.292716,0.354696,-1,-1,1
0.97058,0.140155,-1,-1,-1
0.615415,0.204155,-1,-1,4
0.733222,0.4168,-1,-1,2
0.166016,0.068519,-1,-1,0
0.871778,0.204834,-1,-1,3
0.822364,0.135005,-1,-1,3
0.666866,0.408898,-1,-1,2
0.389057,0.40932,-1,-1,1
0.644018,0.199641,-1,-1,4
0.771671,0.214604,-1,-1,3
0.10365,0.262192,-1,-1,0
0.540462,0.15847,-1,-1,5
0.422966,0.10481,-1,-1,5
0.052553,0.187339,-1,-1,-1
0.808541,0.188982,-1,-1,3
0.117329,0.07681,-1,-1,0
0.08262,0.100534,-1,-1,0
0.169077,0.406591,-1,-1,-1
0.413479,0.237176,-1,-1,1
0.733203,0.281155,-1,-1,-1
0.446318,0.103339,-1,-1,5
0.201794,0.046026,-1,-1,0
0.631658,0.421756,-1,-1,2
0.302879,0.314016,-1,-1,0
0.307989,0.208324,-1,-1,0
0.587629,0.406307,-1,-1,2
0.360998,0.402752,-1,-1,1
0.337696,0.133069,-1,-1,0
0.101013,0.170751,-1,-1,0
0.825703,0.320081,-1,-1,3
0.123955,0.116936,-1,-1,0
0.410978,0.074535,-1,-1,5
0.862572,0.360022,-1,-1,3
0.597409,0.226123,-1,-1,4
0.231711,0.149225,-1,-1,1
0.625387,0.398585,-1,-1,2
0.432169,0.184101,-1,-1,1
0.653203,0.323212,-1,-1,4
0.27365,0.354882,-1,-1,1
0.340494,0.085061,-1,-1,0
0.503112,0.140602,-1,-1,5
0.406388,0.1965,-1,-1,1
0.660251,0.443498,-1,-1,-1
0.135441,0.108396,-1,-1,0
0.647321,0.277181,-1,-1,4
0.479827,0.055396,-1,-1,5
0.497594,0.414566,-1,-1,2
0.411444,0.282268,-1,-1,1
0.953399,0.12088,-1,-1,-1
0.533125,0.198593,-1,-1,5
0.791778,0.108696,-1,-1,3
0.512147,0.16478,-1,-1,5
0.82926,0.056954,-1,-1,3
0.444168,0.044799,-1,-1,5
0.246895,0.089407,-1,-1,0
0.653581,0.235537,-1,-1,4
0.835537,0.078871,-1,-1,3
0.544425,0.406514,-1,-1,2
0.093494,0.161824,-1,-1,0
0.861428,0.322125,-1,-1,3
0.798029,0.301815,-1,-1,3
0.846115,0.197003,-1,-1,3
0.440904,0.057607,-1,-1,5
0.337375,0.275907,-1,-1,0
0.229684,0.34449,-1,-1,1
0.41173,0.080463,-1,-1,5
0.420466,0.206719,-1,-1,1
0.566056,0.417171,-1,-1,2
0.865187,0.364353,-1,-1,3
0.330176,0.369519,-1,-1,1
0.419018,0.423498,-1,-1,1
0.650345,0.399356,-1,-1,2
0.567738,0.425083,-1,-1,2
0.527522,0.133645,-1,-1,5
0.327995,0.260534,-1,-1,0
0.409898,0.361743,-1,-1,1
0.343597,0.173228,-1,-1,0
0.8598,0.136514,-1,-1,3
0.354594,0.413652,-1,-1,1
0.235206,0.216246,-1,-1,1
0.663374,0.432037,-1,-1,2
0.143268,0.273738,-1,-1,-1
0.099947,0.096556,-1,-1,0
0.3163,0.302022,-1,-1,0
0.348736,0.380026,-1,-1,1
0.774922,0.193558,-1,-1,3
0.790457,0.231419,-1,-1,3
0.222649,0.089751,-1,-1,0
0.147567,0.437369,-1,-1,-1
0.74866,0.387379,-1,-1,2
0.914837,0.19522,-1,-1,-1
0.724775,0.087725,-1,-1,3
0.86703,0.100222,-1,-1,3
0.872834,0.134642,-1,-1,3
0.874519,0.150783,-1,-1,3
0.652519,0.151583,-1,-1,4
0.216591,0.060911,-1,-1,0
0.616089,0.321468,-1,-1,4
0.108034,0.103514,-1,-1,0
0.040764,0.115011,-1,-1,-1
0.878217,0.233871,-1,-1,3
0.272441,0.053875,-1,-1,0
0.540227,0.236105,-1,-1,5
0.266855,0.369021,-1,-1,1
0.447434,0.087685,-1,-1,5
0.606141,0.078121,-1,-1,5
0.840966,0.265714,-1,-1,3
0.507903,0.405505,-1,-1,2
0.684548,0.38015,-1,-1,2
0.196228,0.167645,-1,-1,1
0.334252,0.487757,-1,-1,-1
0.706093,0.423649,-1,-1,2
0.472313,0.077454,-1,-1,5
0.300796,0.311489,-1,-1,0
0.602831,0.078727,-1,-1,5
0.730053,0.272208,-1,-1,-1
0.852957,0.214907,-1,-1,3
0.110807,0.060957,-1,-1,0
0.307118,0.133185,-1,-1,0
0.648495,0.098236,-1,-1,5
0.777414,0.164363,-1,-1,3
0.297607,0.223781,-1,-1,0
0.437165,0.107877,-1,-1,5
0.089796,0.412521,-1,-1,-1
0.647639,0.213016,-1,-1,4
0.325623,0.286641,-1,-1,0
0.896502,0.378216,-1,-1,3
0.035687,0.061446,-1,-1,-1
0.757827,0.095925,-1,-1,3
0.164882,0.084157,-1,-1,0
0.315498,0.062128,-1,-1,0
0.18545,0.272711,-1,-1,1
0.868176,0.159331,-1,-1,3
0.401919,0.361591,-1,-1,1
0.598802,0.15262,-1,-1,4
0.604158,0.36624,-1,-1,2
0.402633,0.371128,-1,-1,1
0.186236,0.182189,-1,-1,1
0.855195,0.106054,-1,-1,3
0.591716,0.227006,-1,-1,4
0.313161,0.272503,-1,-1,0
0.257308,0.204133,-1,-1,-1
0.43224,0.317026,-1,-1,1
0.2248,0.101845,-1,-1,0
0.955113,0.128034,-1,-1,-1
0.596727,0.379545,-1,-1,2
0.423917,0.364067,-1,-1,1
0.613428,0.169813,-1,-1,4
0.836121,0.151858,-1,-1,3
0.234514,0.155984,-1,-1,1
0.499663,0.045725,-1,-1,5
0.857284,0.101297,-1,-1,3
0.329026,0.417768,-1,-1,1
0.59801,0.400184,-1,-1,2
0.570343,0.390529,-1,-1,2
0.214411,0.380371,-1,-1,1
0.21893,0.089353,-1,-1,0
0.872543,0.286307,-1,-1,3
0.432613,0.397051,-1,-1,1
0.739412,0.364142,-1,-1,2
0.43028,0.155649,-1,-1,1
0.803827,0.274564,-1,-1,3
0.614968,0.274927,-1,-1,4
0.587193,0.104505,-1,-1,5
0.457601,0.073144,-1,-1,5
0.832891,0.143986,-1,-1,3
0.595751,0.372393,-1,-1,2
0.203915,0.248157,-1,-1,1
0.848682,0.146268,-1,-1,3
0.338179,0.069182,-1,-1,0
0.65469,0.289046,-1,-1,4
0.523613,0.116634,-1,-1,5
0.44376,0.057941,-1,-1,5
0.376957,0.36773,-1,-1,1
0.304719,0.387321,-1,-1,1
0.597123,0.154511,-1,-1,4
0.844572,0.251575,-1,-1,3
0.088642,0.257569,-1,-1,0
0.563412,0.384278,-1,-1,2
0.566409,0.051134,-1,-1,5
0.572399,0.107097,-1,-1,5
0.569034,0.308351,-1,-1,4
0.209685,0.055562,-1,-1,0
0.271134,0.394494,-1,-1,1
0.855297,0.10745,-1,-1,3
0.596717,0.061618,-1,-1,5
0.64204,0.104784,-1,-1,5
0.830914,0.216556,-1,-1,3
0.606639,0.274752,-1,-1,4
0.175971,0.279572,-1,-1,1
0.282804,0.078211,-1,-1,0
0.316447,0.230725,-1,-1,0
0.325668,0.193834,-1,-1,0
0.255794,0.341128,-1,-1,-1
0.763249,0.060725,-1,-1,3
0.867744,0.104866,-1,-1,3
0.496891,0.396201,-1,-1,2
0.638863,0.191198,-1,-1,4
0.791904,0.217232,-1,-1,3
0.450978,0.09208,-1,-1,5
0.729503,0.093101,-1,-1,3
0.534097,0.15153,-1,-1,5
0.400308,0.099605,-1,-1,5
0.378481,0.138232,-1,-1,-1
0.757029,0.397268,-1,-1,2
0.588342,0.183034,-1,-1,4
0.283818,0.322466,-1,-1,0
0.396002,0.377449,-1,-1,1
0.56951,0.419724,-1,-1,2
0.681024,0.091335,-1,-1,-1
0.236826,0.093316,-1,-1,0
0.334928,0.391564,-1,-1,1
0.725335,0.319679,-1,-1,-1
0.573235,0.081698,-1,-1,5
0.82957,0.336756,-1,-1,3
0.543813,0.363722,-1,-1,2
0.864922,0.063565,-1,-1,3
0.628811,0.086208,-1,-1,5
0.541883,0.426577,-1,-1,2
0.371757,0.358171,-1,-1,1
0.316329,0.203885,-1,-1,0
0.411192,0.256312,-1,-1,1
0.611789,0.475807,-1,-1,-1
0.27772,0.365816,-1,-1,1
0.540562,0.419609,-1,-1,2
0.668457,0.242732,-1,-1,-1
0.104367,0.282799,-1,-1,0
0.285396,0.236859,-1,-1,0
0.291593,0.158526,-1,-1,0
0.18435,0.083639,-1,-1,0
0.650604,0.250037,-1,-1,4
0.757788,0.074998,-1,-1,3
0.76451,0.09231,-1,-1,3
0.076925,0.056478,-1,-1,0
0.282387,0.318484,-1,-1,0
0.396005,0.322925,-1,-1,1
0.295399,0.135367,-1,-1,0
0.796875,0.081058,-1,-1,3
0.231185,0.315543,-1,-1,1
0.882617,0.295318,-1,-1,3
0.221121,0.158711,-1,-1,1
0.374888,0.372915,-1,-1,1
0.418415,0.391363,-1,-1,1
0.861909,0.151773,-1,-1,3
0.402751,0.407412,-1,-1,1
0.80512,0.302895,-1,-1,3
0.626947,0.228449,-1,-1,4
0.384085,0.40154,-1,-1,1
0.140173,0.084618,-1,-1,0
0.75661,0.216665,-1,-1,3
0.862088,0.122915,-1,-1,3
0.63904,0.073326,-1,-1,5
0.514784,0.125446,-1,-1,5
0.206278,0.277022,-1,-1,1
0.644963,0.172538,-1,-1,4
0.26369,0.376427,-1,-1,1
0.446767,0.155337,-1,-1,1
0.520267,0.144639,-1,-1,5
0.456074,0.098364,-1,-1,5
0.474947,0.100514,-1,-1,5
0.837668,0.065364,-1,-1,3
0.094596,0.23504,-1,-1,0
0.167502,0.053428,-1,-1,0
0.448081,0.207816,-1,-1,1
0.306296,0.072516,-1,-1,0
0.783176,0.24411,-1,-1,3
0.666917,0.400145,-1,-1,2
0.527714,0.127369,-1,-1,5
0.111816,0.055067,-1,-1,0
0.072021,0.167014,-1,-1,0
0.190235,0.40835,-1,-1,1
0.298834,0.273923,-1,-1,0
0.124169,0.206005,-1,-1,0
0.56622,0.32308,-1,-1,4
0.188506,0.21055,-1,-1,1
0.344415,0.282479,-1,-1,0
0.946909,0.144374,-1,-1,-1
0.228899,0.189073,-1,-1,1
0.227567,0.214581,-1,-1,1
0.390851,0.415302,-1,-1,1
0.125899,0.249208,-1,-1,0
0.263741,0.360081,-1,-1,1
0.63358,0.409094,-1,-1,2
0.56147,0.067262,-1,-1,5
