0.087815,0.190371,-1,-1,0
0.420227,0.091377,-1,-1,5
0.316486,0.287422,-1,-1,0
0.76435,0.096182,-1,-1,3
0.424657,0.226837,-1,-1,1
0.750339,0.100717,-1,-1,3
0.855783,0.265179,-1,-1,3
0.337204,0.170526,-1,-1,0
0.81558,0.242591,-1,-1,3
0.312356,0.0867,-1,-1,0
0.548567,0.073636,-1,-1,5
0.222888,0.413891,-1,-1,1
0.520826,0.161845,-1,-1,5
0.939907,0.162281,-1,-1,-1
0.52578,0.115099,-1,-1,5
0.138826,0.306353,-1,-1,-1
0.528216,0.125508,-1,-1,5
0.236008,0.059532,-1,-1,0
0.280935,0.127741,-1,-1,0
0.393046,0.378321,-1,-1,1
0.883759,0.167391,-1,-1,3
0.630422,0.385438,-1,-1,2
0.197626,0.361669,-1,-1,1
0.506351,0.372212,-1,-1,2
0.794907,0.226928,-1,-1,3
0.160331,0.056666,-1,-1,0
0.671273,0.425284,-1,-1,2
0.83424,0.097746,-1,-1,3
0.202815,0.293466,-1,-1,1
0.312296,0.347275,-1,-1,-1
0.403931,0.205987,-1,-1,1
0.255743,0.173321,-1,-1,-1
0.605709,0.127228,-1,-1,4
0.052026,0.218625,-1,-1,-1
0.878789,0.187018,-1,-1,3
0.339109,0.293391,-1,-1,0
0.833367,0.315811,-1,-1,3
0.796093,0.458997,-1,-1,-1
0.325374,0.319936,-1,-1,0
0.898061,0.112524,-1,-1,3
0.403361,0.369002,-1,-1,1
0.659027,0.396168,-1,-1,2
0.918141,0.456458,-1,-1,-1
0.217347,0.368514,-1,-1,1
0.615439,0.315311,-1,-1,4
0.093011,0.286006,-1,-1,0
0.529792,0.087131,-1,-1,5
0.557724,0.290617,-1,-1,4
0.193173,0.297957,-1,-1,1
0.586411,0.356618,-1,-1,-1
0.144081,0.110696,-1,-1,0
0.499859,0.11485,-1,-1,5
0.105268,0.128398,-1,-1,0
0.730682,0.059248,-1,-1,3
0.866736,0.162466,-1,-1,3
0.110764,0.297551,-1,-1,0
0.182331,0.339513,-1,-1,1
0.789022,0.294059,-1,-1,3
0.113834,0.243909,-1,-1,0
0.417895,0.402003,-1,-1,1
0.178839,0.095206,-1,-1,0
0.216968,0.413803,-1,-1,1
0.199232,0.364583,-1,-1,1
0.788232,0.104415,-1,-1,3
0.648267,0.391757,-1,-1,2
0.503316,0.167141,-1,-1,5
0.816502,0.122722,-1,-1,3
0.408353,0.079495,-1,-1,5
0.790936,0.090837,-1,-1,3
0.892768,0.381203,-1,-1,3
0.75999,0.237511,-1,-1,3
0.448243,0.312997,-1,-1,1
0.24439,0.084843,-1,-1,0
0.79242,0.171391,-1,-1,3
0.294554,0.172767,-1,-1,0
0.4748,0.059677,-1,-1,5
0.883308,0.17297,-1,-1,3
0.903206,0.266537,-1,-1,-1
0.543283,0.105821,-1,-1,5
0.8598,0.136514,-1,-1,3
0.41811,0.210256,-1,-1,1
0.568147,0.423671,-1,-1,2
0.622784,0.182419,-1,-1,4
0.114952,0.248658,-1,-1,0
0.814971,0.281235,-1,-1,3
0.443105,0.413743,-1,-1,1
0.334265,0.394577,-1,-1,1
0.221273,0.064912,-1,-1,0
0.521115,0.396246,-1,-1,2
0.891383,0.160917,-1,-1,3
0.496754,0.381687,-1,-1,2
0.446072,0.407422,-1,-1,1
0.207923,0.252612,-1,-1,1
0.135441,0.108396,-1,-1,0
0.647639,0.213016,-1,-1,4
0.88646,0.15004,-1,-1,3
0.339942,0.158818,-1,-1,0
0.089994,0.30735,-1,-1,0
0.10207,0.144885,-1,-1,0
0.723637,0.106176,-1,-1,3
0.89699,0.328911,-1,-1,3
0.663835,0.389607,-1,-1,2
0.535751,0.127358,-1,-1,5
0.319837,0.182152,-1,-1,0
0.552526,0.310992,-1,-1,4
0.394856,0.063077,-1,-1,5
0.439123,0.240641,-1,-1,1
0.809832,0.237974,-1,-1,3
0.643875,0.170422,-1,-1,4
0.265829,0.073458,-1,-1,0
0.646765,0.329043,-1,-1,4
0.342163,0.074569,-1,-1,0
0.760123,0.063519,-1,-1,3
0.852869,0.216383,-1,-1,3
0.443375,0.350946,-1,-1,1
0.356311,0.319775,-1,-1,-1
0.187891,0.072027,-1,-1,0
0.633652,0.421329,-1,-1,2
0.332214,0.112404,-1,-1,0
0.122781,0.100575,-1,-1,0
0.604037,0.251351,-1,-1,4
0.392457,0.363746,-1,-1,1
0.226804,0.338425,-1,-1,1
0.199022,0.480225,-1,-1,-1
0.551431,0.076196,-1,-1,5
0.615727,0.218775,-1,-1,4
0.342121,0.244617,-1,-1,0
0.807519,0.22247,-1,-1,3
0.445433,0.414818,-1,-1,1
0.150794,0.437367,-1,-1,-1
0.746072,0.072085,-1,-1,3
0.641038,0.068815,-1,-1,5
0.368144,0.361984,-1,-1,1
0.104367,0.282799,-1,-1,0
0.927168,0.318938,-1,-1,-1
0.306939,0.205489,-1,-1,0
0.786586,0.055944,-1,-1,3
0.550505,0.156321,-1,-1,5
0.877505,0.166776,-1,-1,3
0.832089,0.318489,-1,-1,3
0.206339,0.386073,-1,-1,1
0.297192,0.223169,-1,-1,0
0.791497,0.252537,-1,-1,3
0.650626,0.221732,-1,-1,4
0.377543,0.15908,-1,-1,-1
0.389057,0.40932,-1,-1,1
0.519367,0.060612,-1,-1,5
0.587629,0.406307,-1,-1,2
0.524131,0.39069,-1,-1,2
0.441367,0.28678,-1,-1,1
0.839756,0.416904,-1,-1,-1
0.217173,0.172468,-1,-1,1
0.750396,0.09411,-1,-1,3
0.669492,0.072971,-1,-1,5
0.536677,0.420914,-1,-1,2
0.270058,0.377601,-1,-1,1
0.609133,0.092912,-1,-1,5
0.755131,0.091395,-1,-1,3
0.299118,0.391479,-1,-1,1
0.692072,0.419297,-1,-1,2
0.964641,0.113537,-1,-1,-1
0.165835,0.055882,-1,-1,0
0.806534,0.217685,-1,-1,3
0.652821,0.147433,-1,-1,4
0.152288,0.424602,-1,-1,-1
0.083935,0.06539,-1,-1,0
0.260591,0.09665,-1,-1,0
0.690674,0.420933,-1,-1,2
0.533657,0.319073,-1,-1,4
0.210265,0.232604,-1,-1,1
0.32601,0.366318,-1,-1,1
0.896666,0.101554,-1,-1,3
0.266802,0.386232,-1,-1,1
0.194634,0.233954,-1,-1,1
0.207586,0.101513,-1,-1,0
0.073732,0.213425,-1,-1,0
0.648153,0.220885,-1,-1,4
0.643689,0.315382,-1,-1,4
0.222542,0.397927,-1,-1,1
0.764278,0.186409,-1,-1,3
0.406388,0.1965,-1,-1,1
0.447203,0.229893,-1,-1,1
0.187161,0.223029,-1,-1,1
0.236704,0.21943,-1,-1,1
0.22457,0.066166,-1,-1,0
0.080965,0.06557,-1,-1,0
0.237781,0.081899,-1,-1,0
0.557403,0.103085,-1,-1,5
0.535973,0.402244,-1,-1,2
0.856987,0.053735,-1,-1,3
0.219403,0.39199,-1,-1,1
0.392554,0.182906,-1,-1,1
0.440238,0.312839,-1,-1,1
0.409177,0.381288,-1,-1,1
0.649735,0.225179,-1,-1,4
0.171709,0.396661,-1,-1,-1
0.210486,0.270147,-1,-1,1
0.085775,0.352537,-1,-1,-1
0.515668,0.1805,-1,-1,5
0.125064,0.077361,-1,-1,0
0.418784,0.165032,-1,-1,1
0.758786,0.220029,-1,-1,3
0.339794,0.126466,-1,-1,0
0.733511,0.373222,-1,-1,2
0.540593,0.146741,-1,-1,5
0.554741,0.412968,-1,-1,2
0.066192,0.33526,-1,-1,-1
0.264177,0.092506,-1,-1,0
0.281128,0.181149,-1,-1,0
0.227093,0.072358,-1,-1,0
0.135968,0.051759,-1,-1,0
0.767275,0.354617,-1,-1,2
0.120554,0.372756,-1,-1,-1
0.750749,0.423137,-1,-1,2
0.843404,0.073586,-1,-1,3
0.624986,0.089102,-1,-1,5
0.237882,0.186281,-1,-1,1
0.188966,0.189249,-1,-1,1
0.113179,0.160276,-1,-1,0
0.545062,0.15739,-1,-1,5
0.282502,0.195113,-1,-1,0
0.529189,0.19205,-1,-1,5
0.557903,0.10019,-1,-1,5
0.646304,0.283096,-1,-1,4
0.631302,0.397701,-1,-1,2
0.763979,0.10349,-1,-1,3
0.972075,0.470176,-1,-1,-1
0.182072,0.33708,-1,-1,1
0.745775,0.088987,-1,-1,3
0.722978,0.232463,-1,-1,-1
0.802537,0.117495,-1,-1,3
0.322353,0.185425,-1,-1,0
0.788083,0.188816,-1,-1,3
0.504096,0.436307,-1,-1,-1
0.29992,0.1402,-1,-1,0
0.607323,0.084492,-1,-1,5
0.851519,0.136131,-1,-1,3
0.118772,0.165537,-1,-1,0
0.621288,0.213088,-1,-1,4
0.078585,0.19803,-1,-1,0
0.083824,0.256511,-1,-1,0
0.622171,0.253698,-1,-1,4
0.215105,0.153893,-1,-1,1
0.199631,0.415867,-1,-1,1
0.359879,0.359684,-1,-1,1
0.588048,0.183535,-1,-1,4
0.458974,0.062613,-1,-1,5
0.315177,0.413013,-1,-1,1
0.306954,0.282524,-1,-1,0
0.830233,0.303637,-1,-1,3
0.825505,0.05457,-1,-1,3
0.876236,0.286503,-1,-1,3
0.40511,0.078621,-1,-1,5
0.086634,0.409538,-1,-1,-1
0.310575,0.107165,-1,-1,0
0.446233,0.083304,-1,-1,5
0.619196,0.242481,-1,-1,4
0.319888,0.160888,-1,-1,0
0.82085,0.329767,-1,-1,3
0.785308,0.108952,-1,-1,3
0.847102,0.15616,-1,-1,3
0.425812,0.395506,-1,-1,1
0.098153,0.082789,-1,-1,0
0.723601,0.418181,-1,-1,2
0.841473,0.248671,-1,-1,3
0.787426,0.104974,-1,-1,3
0.292153,0.38203,-1,-1,1
0.781407,0.147671,-1,-1,3
0.661094,0.405588,-1,-1,2
0.266997,0.410535,-1,-1,1
0.561738,0.296248,-1,-1,4
0.233431,0.221495,-1,-1,1
0.860516,0.257399,-1,-1,3
0.284826,0.194502,-1,-1,0
0.440332,0.235581,-1,-1,1
0.391674,0.256288,-1,-1,1
0.207821,0.073719,-1,-1,0
0.547035,0.094642,-1,-1,5
0.439361,0.296425,-1,-1,1
0.435454,0.171952,-1,-1,1
0.544425,0.406514,-1,-1,2
0.583796,0.047735,-1,-1,5
0.850974,0.075562,-1,-1,3
0.442944,0.249235,-1,-1,1
0.579823,0.285647,-1,-1,4
0.572514,0.308874,-1,-1,4
0.483906,0.058711,-1,-1,5
0.424291,0.2727,-1,-1,1
0.181701,0.32599,-1,-1,1
0.8502,0.222722,-1,-1,3
0.365556,0.384329,-1,-1,1
0.178738,0.38554,-1,-1,1
0.433147,0.39361,-1,-1,1
0.620944,0.303962,-1,-1,4
0.121534,0.26843,-1,-1,0
0.130388,0.091947,-1,-1,0
0.748752,0.389064,-1,-1,2
0.636427,0.189331,-1,-1,4
0.694708,0.422767,-1,-1,2
0.41827,0.234332,-1,-1,1
0.772097,0.239826,-1,-1,3
0.627273,0.091995,-1,-1,5
0.592236,0.420947,-1,-1,2
0.240917,0.076968,-1,-1,0
0.173978,0.184026,-1,-1,1
0.346636,0.379935,-1,-1,1
0.124471,0.110014,-1,-1,0
0.849182,0.358794,-1,-1,3
0.443326,0.223819,-1,-1,1
0.520267,0.144639,-1,-1,5
0.437343,0.151903,-1,-1,1
0.723984,0.399463,-1,-1,2
0.435427,0.386292,-1,-1,1
0.865187,0.364353,-1,-1,3
0.553735,0.321984,-1,-1,4
0.509778,0.434955,-1,-1,-1
0.790457,0.231419,-1,-1,3
0.252561,0.18403,-1,-1,-1
0.038169,0.072265,-1,-1,-1
0.626117,0.101649,-1,-1,5
0.419102,0.08515,-1,-1,5
0.197382,0.474497,-1,-1,-1
0.652324,0.217807,-1,-1,4
0.1057,0.288946,-1,-1,0
0.641107,0.193331,-1,-1,4
0.813,0.225003,-1,-1,3
0.843644,0.145327,-1,-1,3
0.63139,0.060826,-1,-1,5
0.617112,0.048479,-1,-1,5
0.599607,0.194069,-1,-1,4
0.831425,0.144772,-1,-1,3
0.609687,0.40612,-1,-1,2
0.10207,0.099241,-1,-1,0
0.649557,0.188882,-1,-1,4
0.217487,0.100235,-1,-1,0
0.784241,0.260447,-1,-1,3
0.497823,0.098048,-1,-1,5
0.332359,0.259244,-1,-1,0
0.949484,0.23273,-1,-1,-1
0.801966,0.316508,-1,-1,3
0.720011,0.099666,-1,-1,3
0.175099,0.449412,-1,-1,-1
0.884647,0.377618,-1,-1,3
