0.60905,0.150505,-1,-1,4
0.390414,0.376348,-1,-1,1
0.298589,0.395727,-1,-1,1
0.803674,0.413449,-1,-1,-1
0.604669,0.235232,-1,-1,4
0.630815,0.220859,-1,-1,4
0.850264,0.287772,-1,-1,3
0.08078,0.101008,-1,-1,0
0.618867,0.153505,-1,-1,4
0.695687,0.376383,-1,-1,2
0.966653,0.088808,-1,-1,-1
0.497585,0.126291,-1,-1,5
0.544257,0.214313,-1,-1,5
0.53653,0.084093,-1,-1,5
0.655578,0.084778,-1,-1,5
0.754786,0.082893,-1,-1,3
0.879249,0.380367,-1,-1,3
0.574315,0.294115,-1,-1,4
0.249695,0.362003,-1,-1,1
0.270058,0.377601,-1,-1,1
0.35,0.376457,-1,-1,1
0.183553,0.354264,-1,-1,1
0.31301,0.073446,-1,-1,0
0.842516,0.216503,-1,-1,3
0.482133,0.23688,-1,-1,-1
0.420125,0.192067,-1,-1,1
0.676203,0.394511,-1,-1,2
0.336754,0.36653,-1,-1,1
0.758481,0.073588,-1,-1,3
0.728679,0.131847,-1,-1,-1
0.26731,0.09857,-1,-1,0
0.286396,0.357505,-1,-1,1
0.290649,0.286331,-1,-1,0
0.791749,0.223759,-1,-1,3
0.523387,0.193938,-1,-1,5
0.108724,0.205542,-1,-1,0
0.348399,0.388249,-1,-1,1
0.868797,0.325799,-1,-1,3
0.807115,0.178521,-1,-1,3
0.125315,0.056927,-1,-1,0
0.808541,0.188982,-1,-1,3
0.294545,0.478115,-1,-1,-1
0.202906,0.326281,-1,-1,1
0.142527,0.037385,-1,-1,-1
0.205867,0.197835,-1,-1,1
0.646875,0.09176,-1,-1,5
0.816502,0.122722,-1,-1,3
0.566468,0.305171,-1,-1,4
0.845473,0.180089,-1,-1,3
0.812927,0.286634,-1,-1,3
0.524131,0.39069,-1,-1,2
0.122781,0.100575,-1,-1,0
0.318922,0.240181,-1,-1,0
0.425673,0.388926,-1,-1,1
0.406155,0.289351,-1,-1,1
0.696032,0.383762,-1,-1,2
0.312642,0.067008,-1,-1,0
0.88245,0.318569,-1,-1,3
0.213112,0.104589,-1,-1,0
0.283597,0.12197,-1,-1,0
0.231062,0.06189,-1,-1,0
0.630476,0.391946,-1,-1,2
0.533605,0.408369,-1,-1,2
0.857783,0.321903,-1,-1,3
0.75801,0.084019,-1,-1,3
0.57368,0.283655,-1,-1,4
0.749474,0.058885,-1,-1,3
0.120949,0.249843,-1,-1,0
0.800607,0.078403,-1,-1,3
0.198011,0.396032,-1,-1,1
0.192743,0.205051,-1,-1,1
0.84132,0.084099,-1,-1,3
0.622856,0.278051,-1,-1,4
0.253487,0.41243,-1,-1,1
0.843141,0.114982,-1,-1,3
0.54862,0.195069,-1,-1,5
0.419327,0.295345,-1,-1,1
0.311107,0.239922,-1,-1,0
0.60443,0.13731,-1,-1,4
0.281096,0.184938,-1,-1,0
0.520494,0.143578,-1,-1,5
0.622899,0.279955,-1,-1,4
0.320251,0.079588,-1,-1,0
0.558367,0.136665,-1,-1,5
0.807347,0.096645,-1,-1,3
0.110233,0.178706,-1,-1,0
0.836545,0.125123,-1,-1,3
0.336085,0.28319,-1,-1,0
0.96647,0.08649,-1,-1,-1
0.41177,0.313768,-1,-1,1
0.819727,0.102305,-1,-1,3
0.556296,0.364305,-1,-1,2
0.210292,0.326133,-1,-1,1
0.53453,0.325176,-1,-1,4
0.322565,0.152034,-1,-1,0
0.199808,0.398093,-1,-1,1
0.298609,0.301088,-1,-1,0
0.247171,0.071927,-1,-1,0
0.627526,0.153069,-1,-1,4
0.1057,0.288946,-1,-1,0
0.856893,0.101382,-1,-1,3
0.907679,0.095473,-1,-1,-1
0.871842,0.110872,-1,-1,3
0.339043,0.20673,-1,-1,0
0.845411,0.248819,-1,-1,3
0.451252,0.096751,-1,-1,5
0.412989,0.308508,-1,-1,1
0.098107,0.136743,-1,-1,0
0.530663,0.145858,-1,-1,5
0.939781,0.474182,-1,-1,-1
0.180236,0.106773,-1,-1,0
0.869296,0.165409,-1,-1,3
0.517735,0.402307,-1,-1,2
0.534165,0.372835,-1,-1,2
0.712447,0.396882,-1,-1,2
0.631126,0.402617,-1,-1,2
0.564358,0.274589,-1,-1,4
0.806508,0.093113,-1,-1,3
0.227567,0.214581,-1,-1,1
0.329538,0.314227,-1,-1,0
0.452019,0.068351,-1,-1,5
0.729503,0.093101,-1,-1,3
0.515182,0.04827,-1,-1,5
0.091644,0.161804,-1,-1,0
0.557605,0.152573,-1,-1,5
0.865101,0.218492,-1,-1,3
0.63239,0.271238,-1,-1,4
0.379687,0.362281,-1,-1,1
0.399391,0.268503,-1,-1,1
0.102446,0.069188,-1,-1,0
0.656129,0.079797,-1,-1,5
0.107984,0.190188,-1,-1,0
0.653046,0.050906,-1,-1,5
0.396024,0.389466,-1,-1,1
0.183278,0.100217,-1,-1,0
0.632875,0.312302,-1,-1,4
0.112163,0.211302,-1,-1,0
0.855527,0.23465,-1,-1,3
0.461847,0.428238,-1,-1,-1
0.730053,0.272208,-1,-1,-1
0.517171,0.40024,-1,-1,2
0.507903,0.405505,-1,-1,2
0.654173,0.395152,-1,-1,2
0.293379,0.207617,-1,-1,0
0.723984,0.399463,-1,-1,2
0.826967,0.241035,-1,-1,3
0.101395,0.236294,-1,-1,0
0.113583,0.318497,-1,-1,0
0.624914,0.153168,-1,-1,4
0.875339,0.117562,-1,-1,3
0.386701,0.403554,-1,-1,1
0.314473,0.384484,-1,-1,1
0.824033,0.100714,-1,-1,3
0.642048,0.367976,-1,-1,2
0.183767,0.150059,-1,-1,1
0.537308,0.180843,-1,-1,5
0.940441,0.095703,-1,-1,-1
0.433476,0.073358,-1,-1,5
0.883903,0.082308,-1,-1,3
0.638077,0.33047,-1,-1,4
0.044243,0.124053,-1,-1,-1
0.858856,0.221356,-1,-1,3
0.539337,0.145765,-1,-1,5
0.332214,0.112404,-1,-1,0
0.200586,0.245812,-1,-1,1
0.074185,0.130393,-1,-1,0
0.482867,0.095054,-1,-1,5
0.356468,0.383743,-1,-1,1
0.594853,0.265805,-1,-1,4
0.591053,0.080137,-1,-1,5
0.364789,0.3567,-1,-1,1
0.708609,0.166551,-1,-1,-1
0.830653,0.295136,-1,-1,3
0.289379,0.175995,-1,-1,0
0.521144,0.388781,-1,-1,2
0.593617,0.247602,-1,-1,4
0.543462,0.391597,-1,-1,2
0.495647,0.459772,-1,-1,-1
0.66995,0.398021,-1,-1,2
0.835537,0.078871,-1,-1,3
0.972075,0.470176,-1,-1,-1
0.389403,0.388952,-1,-1,1
0.773572,0.072832,-1,-1,3
0.80976,0.23893,-1,-1,3
0.5883,0.398355,-1,-1,2
0.397024,0.25453,-1,-1,1
0.216629,0.115971,-1,-1,0
0.313153,0.196681,-1,-1,0
0.204101,0.063898,-1,-1,0
0.582438,0.048061,-1,-1,5
0.852927,0.388756,-1,-1,3
0.851032,0.326136,-1,-1,3
0.311308,0.209915,-1,-1,0
0.232075,0.195455,-1,-1,1
0.515399,0.215593,-1,-1,5
0.446427,0.314545,-1,-1,1
0.587193,0.104505,-1,-1,5
0.426831,0.218522,-1,-1,1
0.400216,0.405783,-1,-1,1
0.340927,0.092502,-1,-1,0
0.320064,0.286655,-1,-1,0
0.78207,0.194514,-1,-1,3
0.550695,0.409872,-1,-1,2
0.416367,0.23645,-1,-1,1
0.441978,0.305061,-1,-1,1
0.399065,0.380834,-1,-1,1
0.190284,0.197179,-1,-1,1
0.498188,0.206216,-1,-1,5
0.898061,0.112524,-1,-1,3
0.399217,0.370498,-1,-1,1
0.8032,0.262393,-1,-1,3
0.118848,0.317002,-1,-1,0
0.266203,0.150256,-1,-1,-1
0.330308,0.316867,-1,-1,0
0.59865,0.27428,-1,-1,4
0.598288,0.161243,-1,-1,4
0.581262,0.047173,-1,-1,5
0.5162,0.038901,-1,-1,5
0.845933,0.181906,-1,-1,3
0.580819,0.208839,-1,-1,-1
0.099275,0.089112,-1,-1,0
0.738463,0.407367,-1,-1,2
0.820653,0.145358,-1,-1,3
0.470305,0.457513,-1,-1,-1
0.878765,0.204724,-1,-1,3
0.082895,0.208954,-1,-1,0
0.608003,0.140173,-1,-1,4
0.595272,0.090006,-1,-1,5
0.285855,0.280065,-1,-1,0
0.666326,0.391706,-1,-1,2
0.734375,0.382778,-1,-1,2
0.593121,0.317623,-1,-1,4
0.272772,0.060152,-1,-1,0
0.797692,0.166855,-1,-1,3
0.121978,0.192379,-1,-1,0
0.448243,0.312997,-1,-1,1
0.085815,0.291979,-1,-1,0
0.707379,0.17873,-1,-1,-1
0.899256,0.120887,-1,-1,3
0.781399,0.076169,-1,-1,3
0.629799,0.403113,-1,-1,2
0.344506,0.26322,-1,-1,0
0.527861,0.121979,-1,-1,5
0.581601,0.328704,-1,-1,4
0.392102,0.308542,-1,-1,1
0.775538,0.210578,-1,-1,3
0.076091,0.115083,-1,-1,0
0.505091,0.38485,-1,-1,2
0.314537,0.304978,-1,-1,0
0.380792,0.417018,-1,-1,1
0.593339,0.252516,-1,-1,4
0.471257,0.093808,-1,-1,5
0.68095,0.385423,-1,-1,2
0.187752,0.348796,-1,-1,1
0.181676,0.313915,-1,-1,1
0.750339,0.100717,-1,-1,3
0.789086,0.263733,-1,-1,3
0.631296,0.314923,-1,-1,4
0.336126,0.153254,-1,-1,0
0.117569,0.203573,-1,-1,0
0.76324,0.085316,-1,-1,3
0.284524,0.17172,-1,-1,0
0.929134,0.194906,-1,-1,-1
0.626334,0.302861,-1,-1,4
0.295949,0.305957,-1,-1,0
0.777966,0.245748,-1,-1,3
0.20488,0.054835,-1,-1,0
0.411637,0.279337,-1,-1,1
0.384907,0.363581,-1,-1,1
0.126446,0.240807,-1,-1,0
0.329987,0.107144,-1,-1,0
0.236185,0.266137,-1,-1,1
0.442891,0.282775,-1,-1,1
0.645008,0.400189,-1,-1,2
0.788083,0.188816,-1,-1,3
0.222542,0.397927,-1,-1,1
0.548,0.058944,-1,-1,5
0.790457,0.231419,-1,-1,3
0.222016,0.107321,-1,-1,0
0.089265,0.321992,-1,-1,0
0.627003,0.294804,-1,-1,4
0.545639,0.110864,-1,-1,5
0.413658,0.384355,-1,-1,1
0.986002,0.406473,-1,-1,-1
0.816819,0.054123,-1,-1,3
0.875288,0.382602,-1,-1,3
0.079339,0.063286,-1,-1,0
0.222966,0.33734,-1,-1,1
0.769019,0.286621,-1,-1,3
0.83555,0.136741,-1,-1,3
0.546294,0.376847,-1,-1,2
0.192602,0.410358,-1,-1,1
0.506623,0.421066,-1,-1,2
0.482417,0.072104,-1,-1,5
0.087003,0.313583,-1,-1,0
0.836026,0.16653,-1,-1,3
0.19842,0.415655,-1,-1,1
0.790121,0.09749,-1,-1,3
0.648267,0.391757,-1,-1,2
0.10724,0.226818,-1,-1,0
0.650324,0.209631,-1,-1,4
0.084161,0.129067,-1,-1,0
0.286688,0.315081,-1,-1,0
0.338655,0.071704,-1,-1,0
0.875083,0.373193,-1,-1,3
0.589669,0.171677,-1,-1,4
0.865832,0.139109,-1,-1,3
0.270107,0.351291,-1,-1,-1
0.540262,0.270153,-1,-1,4
0.113732,0.204931,-1,-1,0
0.281821,0.09438,-1,-1,0
0.239789,0.104339,-1,-1,0
0.825665,0.150843,-1,-1,3
0.168585,0.143703,-1,-1,-1
0.331819,0.226605,-1,-1,0
0.218369,0.294003,-1,-1,1
0.872208,0.244442,-1,-1,3
0.808626,0.309788,-1,-1,3
0.675013,0.078455,-1,-1,5
0.194312,0.089184,-1,-1,0
0.432457,0.164435,-1,-1,1
0.112455,0.296275,-1,-1,0
0.554733,0.331227,-1,-1,4
0.190725,0.276922,-1,-1,1
0.767286,0.198131,-1,-1,3
0.693855,0.364931,-1,-1,2
0.25366,0.173767,-1,-1,-1
0.798029,0.301815,-1,-1,3
0.408375,0.323615,-1,-1,1
0.624086,0.164149,-1,-1,4
0.118906,0.140476,-1,-1,0
0.796299,0.181462,-1,-1,3
0.651623,0.23924,-1,-1,4
0.441866,0.241853,-1,-1,1
0.797291,0.16361,-1,-1,3
0.655038,0.311442,-1,-1,4
0.439411,0.389057,-1,-1,1
0.842559,0.345625,-1,-1,3
0.651211,0.240195,-1,-1,4
0.260027,0.373051,-1,-1,1
0.373222,0.410652,-1,-1,1
0.212692,0.096316,-1,-1,0
0.79096,0.103414,-1,-1,3
