0.310228,0.257759,-1,-1,0
0.958508,0.108839,-1,-1,-1
0.429578,0.161251,-1,-1,1
0.754075,0.218238,-1,-1,3
0.604272,0.18895,-1,-1,4
0.232176,0.360257,-1,-1,1
0.213422,0.273877,-1,-1,1
0.622856,0.278051,-1,-1,4
0.715003,0.205628,-1,-1,-1
0.604107,0.313224,-1,-1,4
0.269711,0.073195,-1,-1,0
0.597252,0.415428,-1,-1,2
0.319236,0.402746,-1,-1,1
0.614597,0.061712,-1,-1,5
0.209168,0.490214,-1,-1,-1
0.515984,0.112711,-1,-1,5
0.562369,0.04745,-1,-1,5
0.255968,0.088639,-1,-1,0
0.653581,0.235537,-1,-1,4
0.144406,0.215874,-1,-1,-1
0.63239,0.271238,-1,-1,4
0.600703,0.42811,-1,-1,2
0.142906,0.066636,-1,-1,0
0.855577,0.367232,-1,-1,3
0.30712,0.378647,-1,-1,1
0.465506,0.448676,-1,-1,-1
0.700639,0.02823,-1,-1,-1
0.789709,0.080307,-1,-1,3
0.40842,0.335754,-1,-1,1
0.580264,0.424673,-1,-1,2
0.82957,0.336756,-1,-1,3
0.904291,0.34357,-1,-1,3
0.449706,0.043182,-1,-1,5
0.107029,0.121954,-1,-1,0
0.849254,0.350562,-1,-1,3
0.775538,0.210578,-1,-1,3
0.19184,0.312965,-1,-1,1
0.466008,0.084479,-1,-1,5
0.067182,0.47946,-1,-1,-1
0.33781,0.374187,-1,-1,1
0.084701,0.141578,-1,-1,0
0.898086,0.156468,-1,-1,-1
0.849343,0.096171,-1,-1,3
0.635858,0.212222,-1,-1,4
0.61431,0.09922,-1,-1,5
0.789284,0.194727,-1,-1,3
0.40615,0.389823,-1,-1,1
0.406613,0.299473,-1,-1,1
0.303367,0.11531,-1,-1,0
0.953567,0.011791,-1,-1,-1
0.474827,0.057594,-1,-1,5
0.793802,0.131474,-1,-1,3
0.852481,0.204335,-1,-1,3
0.504105,0.188979,-1,-1,5
0.490821,0.098693,-1,-1,5
0.541414,0.402682,-1,-1,2
0.321847,0.395621,-1,-1,1
0.583185,0.367232,-1,-1,2
0.439658,0.216,-1,-1,1
0.236185,0.266137,-1,-1,1
0.448081,0.207816,-1,-1,1
0.10365,0.262192,-1,-1,0
0.740893,0.315808,-1,-1,-1
0.627431,0.231701,-1,-1,4
0.869027,0.318604,-1,-1,3
0.544936,0.099534,-1,-1,5
0.602615,0.371112,-1,-1,2
0.197144,0.2552,-1,-1,1
0.417941,0.329609,-1,-1,1
0.266066,0.055351,-1,-1,0
0.796407,0.163016,-1,-1,3
0.545546,0.367097,-1,-1,2
0.297241,0.154633,-1,-1,0
0.854535,0.256457,-1,-1,3
0.789022,0.294059,-1,-1,3
0.076013,0.014756,-1,-1,-1
0.668457,0.242732,-1,-1,-1
0.106422,0.15422,-1,-1,0
0.84988,0.248652,-1,-1,3
0.331819,0.226605,-1,-1,0
0.498311,0.4235,-1,-1,2
0.738546,0.07565,-1,-1,3
0.196,0.318415,-1,-1,1
0.785679,0.087289,-1,-1,3
0.825505,0.05457,-1,-1,3
0.849409,0.220398,-1,-1,3
0.622915,0.285157,-1,-1,4
0.216968,0.413803,-1,-1,1
0.066249,0.295021,-1,-1,-1
0.477877,0.095105,-1,-1,5
0.440866,0.251048,-1,-1,1
0.628811,0.086208,-1,-1,5
0.046358,0.157605,-1,-1,-1
0.708596,0.181655,-1,-1,-1
0.817858,0.10899,-1,-1,3
0.129794,0.084573,-1,-1,0
0.127724,0.234107,-1,-1,0
0.827994,0.31515,-1,-1,3
0.761048,0.431888,-1,-1,-1
0.2873,0.123944,-1,-1,0
0.499986,0.178343,-1,-1,5
0.649037,0.289522,-1,-1,4
0.552526,0.310992,-1,-1,4
0.853401,0.058222,-1,-1,3
0.208024,0.227575,-1,-1,1
0.119963,0.234626,-1,-1,0
0.560933,0.108427,-1,-1,5
0.397097,0.16088,-1,-1,1
0.504086,0.199323,-1,-1,5
0.846002,0.418681,-1,-1,-1
0.190676,0.040839,-1,-1,-1
0.073374,0.182297,-1,-1,0
0.894455,0.117294,-1,-1,3
0.279556,0.363201,-1,-1,1
0.091195,0.058789,-1,-1,0
0.217856,0.162607,-1,-1,1
0.557679,0.403011,-1,-1,2
0.678147,0.085286,-1,-1,-1
0.327029,0.264267,-1,-1,0
0.581668,0.287053,-1,-1,4
0.751577,0.23222,-1,-1,3
0.299992,0.180149,-1,-1,0
0.683227,0.42066,-1,-1,2
0.558717,0.074313,-1,-1,5
0.447128,0.417382,-1,-1,1
0.86051,0.360367,-1,-1,3
0.640081,0.288722,-1,-1,4
0.299463,0.053965,-1,-1,0
0.624086,0.164149,-1,-1,4
0.604037,0.251351,-1,-1,4
0.61503,0.211613,-1,-1,4
0.376066,0.432882,-1,-1,-1
0.605709,0.127228,-1,-1,4
0.609815,0.225625,-1,-1,4
0.203436,0.400447,-1,-1,1
0.620192,0.373604,-1,-1,2
0.495767,0.035433,-1,-1,5
0.281736,0.369203,-1,-1,1
0.43603,0.235299,-1,-1,1
0.25926,0.104861,-1,-1,0
0.874626,0.258433,-1,-1,3
0.657034,0.381695,-1,-1,2
0.588716,0.181319,-1,-1,4
0.785657,0.231965,-1,-1,3
0.599077,0.375736,-1,-1,2
0.641107,0.193331,-1,-1,4
0.845693,0.219693,-1,-1,3
0.858864,0.243267,-1,-1,3
0.504404,0.157219,-1,-1,5
0.663374,0.432037,-1,-1,2
0.609562,0.38116,-1,-1,2
0.438684,0.070958,-1,-1,5
0.321214,0.166075,-1,-1,0
0.457252,0.088665,-1,-1,5
0.562749,0.071011,-1,-1,5
0.099652,0.306034,-1,-1,0
0.559676,0.389931,-1,-1,2
0.312043,0.129906,-1,-1,0
0.388489,0.358192,-1,-1,1
0.133482,0.101497,-1,-1,0
0.585225,0.412013,-1,-1,2
0.853061,0.160947,-1,-1,3
0.618585,0.185026,-1,-1,4
0.413145,0.209182,-1,-1,1
0.550842,0.105744,-1,-1,5
0.83077,0.354117,-1,-1,3
0.800492,0.298398,-1,-1,3
0.848682,0.146268,-1,-1,3
0.82646,0.072166,-1,-1,3
0.254227,0.414604,-1,-1,1
0.111816,0.055067,-1,-1,0
0.072665,0.281537,-1,-1,0
0.252561,0.18403,-1,-1,-1
0.532609,0.337061,-1,-1,4
0.182021,0.254669,-1,-1,1
0.723925,0.234482,-1,-1,-1
0.616879,0.380586,-1,-1,2
0.804615,0.271339,-1,-1,3
0.066192,0.33526,-1,-1,-1
0.135772,0.075435,-1,-1,0
0.325527,0.275495,-1,-1,0
0.448099,0.246075,-1,-1,1
0.52719,0.167302,-1,-1,5
0.526518,0.126714,-1,-1,5
0.131522,0.104337,-1,-1,0
0.610089,0.1413,-1,-1,4
0.871971,0.141337,-1,-1,3
0.110449,0.182158,-1,-1,0
0.18035,0.238931,-1,-1,1
0.723268,0.367056,-1,-1,2
0.517275,0.388728,-1,-1,2
0.812927,0.286634,-1,-1,3
0.535615,0.38838,-1,-1,2
0.864923,0.153385,-1,-1,3
0.834367,0.428518,-1,-1,-1
0.602831,0.078727,-1,-1,5
0.805898,0.154922,-1,-1,3
0.206339,0.386073,-1,-1,1
0.856893,0.101382,-1,-1,3
0.33155,0.086716,-1,-1,0
0.802775,0.068706,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.720623,0.071304,-1,-1,3
0.550471,0.219391,-1,-1,5
0.396366,0.167073,-1,-1,1
0.114987,0.067291,-1,-1,0
0.224524,0.110288,-1,-1,0
0.651901,0.052621,-1,-1,5
0.483954,0.063387,-1,-1,5
0.207284,0.254657,-1,-1,1
0.567434,0.267032,-1,-1,4
0.514468,0.157163,-1,-1,5
0.430885,0.169142,-1,-1,1
0.778893,0.204508,-1,-1,3
0.10207,0.099241,-1,-1,0
0.412671,0.189626,-1,-1,1
0.515257,0.068181,-1,-1,5
0.841489,0.419703,-1,-1,-1
0.291374,0.380382,-1,-1,1
0.634556,0.233206,-1,-1,4
0.357843,0.096158,-1,-1,-1
0.866756,0.36422,-1,-1,3
0.548564,0.20442,-1,-1,5
0.855783,0.265179,-1,-1,3
0.078585,0.19803,-1,-1,0
0.187612,0.232043,-1,-1,1
0.680393,0.409142,-1,-1,2
0.17842,0.089396,-1,-1,0
0.282506,0.365679,-1,-1,1
0.856276,0.165992,-1,-1,3
0.872395,0.279899,-1,-1,3
0.810717,0.050692,-1,-1,3
0.186465,0.202824,-1,-1,1
0.15065,0.103848,-1,-1,0
0.410919,0.243864,-1,-1,1
0.113369,0.082673,-1,-1,0
0.735593,0.421382,-1,-1,2
0.109561,0.306872,-1,-1,0
0.182534,0.154641,-1,-1,1
0.190623,0.340807,-1,-1,1
0.80976,0.23893,-1,-1,3
0.397754,0.187264,-1,-1,1
0.078104,0.121187,-1,-1,0
0.332513,0.359794,-1,-1,1
0.964101,0.199222,-1,-1,-1
0.767936,0.20676,-1,-1,3
0.228837,0.178134,-1,-1,1
0.423917,0.364067,-1,-1,1
0.531767,0.367463,-1,-1,2
0.394832,0.288871,-1,-1,1
0.41173,0.080463,-1,-1,5
0.330636,0.358109,-1,-1,1
0.44312,0.237855,-1,-1,1
0.761188,0.087613,-1,-1,3
0.555411,0.140187,-1,-1,5
0.856716,0.332289,-1,-1,3
0.077383,0.301519,-1,-1,0
0.351524,0.088492,-1,-1,-1
0.556957,0.153419,-1,-1,5
0.720847,0.271073,-1,-1,-1
0.525375,0.362674,-1,-1,2
0.82438,0.294391,-1,-1,3
0.853022,0.257347,-1,-1,3
0.88797,0.36939,-1,-1,3
0.327505,0.139115,-1,-1,0
0.566409,0.051134,-1,-1,5
0.448642,0.303441,-1,-1,1
0.229677,0.154324,-1,-1,1
0.092938,0.264454,-1,-1,0
0.315693,0.375744,-1,-1,1
0.607861,0.245375,-1,-1,4
0.210265,0.232604,-1,-1,1
0.314963,0.257805,-1,-1,0
0.817398,0.236497,-1,-1,3
0.671907,0.4245,-1,-1,2
0.12466,0.088784,-1,-1,0
0.410228,0.361139,-1,-1,1
0.953399,0.12088,-1,-1,-1
0.630476,0.391946,-1,-1,2
0.639847,0.164209,-1,-1,4
0.292826,0.399995,-1,-1,1
0.622419,0.255169,-1,-1,4
0.428982,0.084527,-1,-1,5
0.608808,0.156192,-1,-1,4
0.640553,0.486185,-1,-1,-1
0.451284,0.092757,-1,-1,5
0.092965,0.139853,-1,-1,0
0.617796,0.209312,-1,-1,4
0.203387,0.262749,-1,-1,1
0.796369,0.209789,-1,-1,3
0.761097,0.242578,-1,-1,3
0.227093,0.072358,-1,-1,0
0.553081,0.190244,-1,-1,5
0.296992,0.106927,-1,-1,0
0.897567,0.097342,-1,-1,3
0.788232,0.104415,-1,-1,3
0.110067,0.43766,-1,-1,-1
0.240883,0.333524,-1,-1,1
0.544995,0.324316,-1,-1,4
0.508249,0.147749,-1,-1,5
0.394973,0.396954,-1,-1,1
0.747604,0.105236,-1,-1,3
0.160505,0.071492,-1,-1,0
0.523943,0.228353,-1,-1,5
0.079327,0.238514,-1,-1,0
0.423139,0.381487,-1,-1,1
0.47238,0.085369,-1,-1,5
0.671027,0.457048,-1,-1,-1
0.436227,0.203339,-1,-1,1
0.206091,0.24785,-1,-1,1
0.627526,0.153069,-1,-1,4
0.769212,0.104818,-1,-1,3
0.608361,0.186682,-1,-1,4
0.548,0.058944,-1,-1,5
0.642048,0.367976,-1,-1,2
0.862358,0.081637,-1,-1,3
0.178141,0.084489,-1,-1,0
0.714027,0.084268,-1,-1,3
0.838744,0.095835,-1,-1,3
0.845676,0.204187,-1,-1,3
0.877736,0.168546,-1,-1,3
0.643195,0.076085,-1,-1,5
0.862442,0.162856,-1,-1,3
0.625976,0.324035,-1,-1,4
0.816819,0.054123,-1,-1,3
0.300404,0.208427,-1,-1,0
0.625946,0.331502,-1,-1,4
0.878765,0.204724,-1,-1,3
0.612225,0.27216,-1,-1,4
0.198057,0.490184,-1,-1,-1
0.445294,0.064534,-1,-1,5
0.552992,0.31508,-1,-1,4
0.749254,0.370827,-1,-1,2
0.420727,0.3898,-1,-1,1
0.387447,0.389826,-1,-1,1
0.617548,0.26839,-1,-1,4
0.187283,0.347942,-1,-1,1
0.756615,0.052157,-1,-1,3
0.520337,0.152093,-1,-1,5
0.883626,0.14084,-1,-1,3
0.204153,0.311906,-1,-1,1
0.431371,0.333605,-1,-1,1
0.148586,0.104845,-1,-1,0
