0.626839,0.344446,-1,-1,-1
0.564358,0.274589,-1,-1,4
0.671843,0.413946,-1,-1,2
0.429393,0.075593,-1,-1,5
0.640696,0.170665,-1,-1,4
0.801169,0.308498,-1,-1,3
0.357994,0.343634,-1,-1,-1
0.776228,0.210746,-1,-1,3
0.308583,0.095254,-1,-1,0
0.343958,0.320976,-1,-1,0
0.101013,0.170751,-1,-1,0
0.741858,0.330166,-1,-1,-1
0.336193,0.317711,-1,-1,0
0.5887,0.424765,-1,-1,2
0.575808,0.272978,-1,-1,4
0.615415,0.204155,-1,-1,4
0.83811,0.105343,-1,-1,3
0.188674,0.378073,-1,-1,1
0.608808,0.156192,-1,-1,4
0.286396,0.357505,-1,-1,1
0.179762,0.08673,-1,-1,0
0.624641,0.232177,-1,-1,4
0.829973,0.190447,-1,-1,3
0.406613,0.299473,-1,-1,1
0.444016,0.166989,-1,-1,1
0.190858,0.336481,-1,-1,1
0.61958,0.155732,-1,-1,4
0.732802,0.301629,-1,-1,-1
0.229973,0.20411,-1,-1,1
0.54205,0.281032,-1,-1,4
0.193636,0.072885,-1,-1,0
0.497101,0.080399,-1,-1,5
0.431658,0.260347,-1,-1,1
0.613479,0.215302,-1,-1,4
0.638621,0.241695,-1,-1,4
0.095976,0.300284,-1,-1,0
0.320949,0.323399,-1,-1,0
0.17501,0.380145,-1,-1,1
0.857358,0.124633,-1,-1,3
0.443909,0.220043,-1,-1,1
0.650102,0.272166,-1,-1,4
0.409203,0.157976,-1,-1,1
0.554353,0.10685,-1,-1,5
0.872783,0.105021,-1,-1,3
0.217649,0.077091,-1,-1,0
0.850974,0.075562,-1,-1,3
0.407917,0.355347,-1,-1,1
0.555343,0.420714,-1,-1,2
0.796982,0.090744,-1,-1,3
0.350085,0.387634,-1,-1,1
0.239126,0.156302,-1,-1,1
0.716877,0.371676,-1,-1,2
0.126474,0.224887,-1,-1,0
0.219403,0.39199,-1,-1,1
0.267335,0.378695,-1,-1,1
0.676145,0.410853,-1,-1,2
0.313161,0.272503,-1,-1,0
0.414952,0.206334,-1,-1,1
0.018928,0.231089,-1,-1,-1
0.200613,0.35905,-1,-1,1
0.304327,0.188866,-1,-1,0
0.504911,0.436439,-1,-1,-1
0.878529,0.197387,-1,-1,3
0.340634,0.203827,-1,-1,0
0.458974,0.062613,-1,-1,5
0.832867,0.279099,-1,-1,3
0.262251,0.052522,-1,-1,0
0.112051,0.186185,-1,-1,0
0.708609,0.166551,-1,-1,-1
0.872297,0.164048,-1,-1,3
0.394973,0.396954,-1,-1,1
0.207569,0.076163,-1,-1,0
0.609398,0.413283,-1,-1,2
0.828236,0.149383,-1,-1,3
0.791904,0.217232,-1,-1,3
0.536797,0.414179,-1,-1,2
0.12465,0.118288,-1,-1,0
0.176804,0.25088,-1,-1,1
0.568666,0.37099,-1,-1,2
0.87223,0.385476,-1,-1,3
0.309703,0.230233,-1,-1,0
0.895206,0.091318,-1,-1,3
0.051915,0.189856,-1,-1,-1
0.656324,0.265495,-1,-1,4
0.809458,0.169101,-1,-1,3
0.27772,0.365816,-1,-1,1
0.904171,0.266479,-1,-1,-1
0.093401,0.159599,-1,-1,0
0.586099,0.081222,-1,-1,5
0.550505,0.156321,-1,-1,5
0.88766,0.111733,-1,-1,3
0.603388,0.073256,-1,-1,5
0.875123,0.218366,-1,-1,3
0.297208,0.314875,-1,-1,0
0.413299,0.360144,-1,-1,1
0.51581,0.104117,-1,-1,5
0.200879,0.187596,-1,-1,1
0.857018,0.315804,-1,-1,3
0.493005,0.102663,-1,-1,5
0.085125,0.054449,-1,-1,0
0.645617,0.313403,-1,-1,4
0.236661,0.400938,-1,-1,1
0.538899,0.11643,-1,-1,5
0.340225,0.373796,-1,-1,1
0.444105,0.233222,-1,-1,1
0.442935,0.07247,-1,-1,5
0.353848,0.417264,-1,-1,1
0.619883,0.079211,-1,-1,5
0.806556,0.116152,-1,-1,3
0.940901,0.312302,-1,-1,-1
0.408411,0.315388,-1,-1,1
0.333826,0.079,-1,-1,0
0.486265,0.454634,-1,-1,-1
0.168345,0.106407,-1,-1,0
0.429419,0.361786,-1,-1,1
0.175315,0.061484,-1,-1,0
0.46793,0.097903,-1,-1,5
0.338268,0.164163,-1,-1,0
0.961819,0.266561,-1,-1,-1
0.81565,0.136479,-1,-1,3
0.437149,0.381641,-1,-1,1
0.91461,0.153005,-1,-1,-1
0.04866,0.342021,-1,-1,-1
0.098225,0.054102,-1,-1,0
0.086497,0.216796,-1,-1,0
0.412291,0.19608,-1,-1,1
0.416535,0.35247,-1,-1,1
0.190484,0.278385,-1,-1,1
0.410478,0.263997,-1,-1,1
0.3073,0.309457,-1,-1,0
0.142219,0.057101,-1,-1,0
0.798096,0.186954,-1,-1,3
0.32034,0.382212,-1,-1,1
0.213506,0.367629,-1,-1,1
0.172115,0.461709,-1,-1,-1
0.699612,0.389315,-1,-1,2
0.617796,0.209312,-1,-1,4
0.380871,0.355121,-1,-1,1
0.091292,0.203403,-1,-1,0
0.839212,0.219412,-1,-1,3
0.893904,0.087942,-1,-1,3
0.601856,0.261307,-1,-1,4
0.218556,0.039827,-1,-1,-1
0.563952,0.16426,-1,-1,5
0.373219,0.405681,-1,-1,1
0.040764,0.115011,-1,-1,-1
0.083981,0.158468,-1,-1,0
0.576345,0.374682,-1,-1,2
0.612454,0.123885,-1,-1,4
0.85099,0.36608,-1,-1,3
0.856716,0.332289,-1,-1,3
0.295142,0.158174,-1,-1,0
0.242411,0.086249,-1,-1,0
0.652016,0.398356,-1,-1,2
0.219583,0.241478,-1,-1,1
0.190661,0.191562,-1,-1,1
0.420069,0.225911,-1,-1,1
0.512978,0.392732,-1,-1,2
0.735246,0.372385,-1,-1,2
0.53766,0.377642,-1,-1,2
0.298564,0.282302,-1,-1,0
0.12289,0.20777,-1,-1,0
0.613712,0.320901,-1,-1,4
0.750425,0.383169,-1,-1,2
0.413308,0.311642,-1,-1,1
0.831289,0.088024,-1,-1,3
0.236185,0.266137,-1,-1,1
0.410228,0.361139,-1,-1,1
0.394685,0.405946,-1,-1,1
0.224265,0.099816,-1,-1,0
0.132054,0.100604,-1,-1,0
0.202815,0.293466,-1,-1,1
0.246054,0.394994,-1,-1,1
0.312296,0.347275,-1,-1,-1
0.128979,0.061304,-1,-1,0
0.10207,0.144885,-1,-1,0
0.419845,0.28657,-1,-1,1
0.600928,0.235439,-1,-1,4
0.617829,0.04855,-1,-1,5
0.646764,0.303569,-1,-1,4
0.344505,0.363131,-1,-1,1
0.565155,0.086468,-1,-1,5
0.641666,0.28155,-1,-1,4
0.433137,0.304495,-1,-1,1
0.780232,0.062511,-1,-1,3
0.819928,0.262974,-1,-1,3
0.806534,0.217685,-1,-1,3
0.141321,0.062139,-1,-1,0
0.204101,0.063898,-1,-1,0
0.726053,0.25488,-1,-1,-1
0.260056,0.158185,-1,-1,-1
0.580527,0.417024,-1,-1,2
0.215235,0.306115,-1,-1,1
0.319625,0.134387,-1,-1,0
0.625109,0.255978,-1,-1,4
0.106714,0.195118,-1,-1,0
0.373168,0.361407,-1,-1,1
0.225744,0.286457,-1,-1,1
0.295399,0.135367,-1,-1,0
0.600911,0.225593,-1,-1,4
0.219682,0.104633,-1,-1,0
0.843853,0.178169,-1,-1,3
0.7443,0.270692,-1,-1,3
0.887486,0.34843,-1,-1,3
0.332195,0.36393,-1,-1,1
0.25926,0.104861,-1,-1,0
0.619692,0.379778,-1,-1,2
0.721808,0.092179,-1,-1,3
0.083618,0.273971,-1,-1,0
0.358399,0.381358,-1,-1,1
0.176308,0.094804,-1,-1,0
0.772053,0.21201,-1,-1,3
0.19404,0.104649,-1,-1,0
0.311276,0.267519,-1,-1,0
0.337375,0.275907,-1,-1,0
0.522115,0.098091,-1,-1,5
0.240267,0.40681,-1,-1,1
0.781262,0.421177,-1,-1,-1
0.34097,0.385097,-1,-1,1
0.554482,0.192145,-1,-1,5
0.191419,0.185088,-1,-1,1
0.166912,0.111294,-1,-1,0
0.542235,0.313781,-1,-1,4
0.439123,0.240641,-1,-1,1
0.113986,0.278677,-1,-1,0
0.101537,0.2218,-1,-1,0
0.337438,0.280642,-1,-1,0
0.862356,0.056498,-1,-1,3
0.434109,0.201919,-1,-1,1
0.342899,0.27796,-1,-1,0
0.831224,0.185911,-1,-1,3
0.337406,0.207575,-1,-1,0
0.341583,0.299244,-1,-1,0
0.560553,0.371449,-1,-1,2
0.825869,0.257455,-1,-1,3
0.606391,0.167075,-1,-1,4
0.4748,0.059677,-1,-1,5
0.100939,0.11281,-1,-1,0
0.418682,0.097765,-1,-1,5
0.306296,0.072516,-1,-1,0
0.437826,0.368989,-1,-1,1
0.228784,0.115157,-1,-1,0
0.892593,0.121963,-1,-1,3
0.359706,0.37385,-1,-1,1
0.56951,0.419724,-1,-1,2
0.830233,0.303637,-1,-1,3
0.203125,0.101395,-1,-1,0
0.118208,0.458134,-1,-1,-1
0.281096,0.184938,-1,-1,0
0.513703,0.066938,-1,-1,5
0.279361,0.385907,-1,-1,1
0.32601,0.366318,-1,-1,1
0.312289,0.065294,-1,-1,0
0.691243,0.422965,-1,-1,2
0.467596,0.048238,-1,-1,5
0.870463,0.30926,-1,-1,3
0.322474,0.305641,-1,-1,0
0.807286,0.082896,-1,-1,3
0.187335,0.291383,-1,-1,1
0.839861,0.306315,-1,-1,3
0.795797,0.110609,-1,-1,3
0.340609,0.066332,-1,-1,0
0.294554,0.172767,-1,-1,0
0.817858,0.10899,-1,-1,3
0.647002,0.08766,-1,-1,5
0.428764,0.262532,-1,-1,1
0.60212,0.239455,-1,-1,4
0.343304,0.466064,-1,-1,-1
0.657489,0.0753,-1,-1,5
0.612184,0.075958,-1,-1,5
0.404859,0.364786,-1,-1,1
0.141356,0.069104,-1,-1,0
0.338521,0.065919,-1,-1,0
0.186208,0.242161,-1,-1,1
0.870898,0.318537,-1,-1,3
0.386751,0.403976,-1,-1,1
0.28343,0.132444,-1,-1,0
0.125899,0.249208,-1,-1,0
0.334252,0.487757,-1,-1,-1
0.710208,0.440872,-1,-1,-1
0.128243,0.063645,-1,-1,0
0.814502,0.125439,-1,-1,3
0.152182,0.078888,-1,-1,0
0.986578,0.162669,-1,-1,-1
0.274192,0.066653,-1,-1,0
0.637692,0.30199,-1,-1,4
0.392728,0.19949,-1,-1,1
0.691601,0.369206,-1,-1,2
0.10785,0.086995,-1,-1,0
0.321835,0.159816,-1,-1,0
0.298534,0.086756,-1,-1,0
0.826149,0.30169,-1,-1,3
0.072505,0.076866,-1,-1,0
0.239824,0.065203,-1,-1,0
0.290513,0.292161,-1,-1,0
0.446209,0.28278,-1,-1,1
0.545874,0.198123,-1,-1,5
0.416744,0.199026,-1,-1,1
0.883626,0.14084,-1,-1,3
0.630422,0.385438,-1,-1,2
0.12466,0.088784,-1,-1,0
0.255529,0.110899,-1,-1,0
0.119963,0.234626,-1,-1,0
0.536246,0.143414,-1,-1,5
0.628589,0.303366,-1,-1,4
0.730631,0.07173,-1,-1,3
0.284139,0.180863,-1,-1,0
0.086832,0.143018,-1,-1,0
0.301982,0.373626,-1,-1,1
0.554733,0.331227,-1,-1,4
0.337361,0.204088,-1,-1,0
0.296919,0.10184,-1,-1,0
0.645602,0.173267,-1,-1,4
0.624153,0.083847,-1,-1,5
0.15976,0.087944,-1,-1,0
0.787375,0.159829,-1,-1,3
0.56226,0.314008,-1,-1,4
0.612974,0.290804,-1,-1,4
0.53601,0.309161,-1,-1,4
0.813104,0.317157,-1,-1,3
0.273757,0.362879,-1,-1,1
0.865415,0.131198,-1,-1,3
0.073717,0.135097,-1,-1,0
0.968899,0.07181,-1,-1,-1
0.566409,0.051134,-1,-1,5
0.902412,0.482152,-1,-1,-1
0.643195,0.076085,-1,-1,5
0.610979,0.132013,-1,-1,4
0.562369,0.04745,-1,-1,5
0.125275,0.190934,-1,-1,0
0.857613,0.382275,-1,-1,3
0.886577,0.214832,-1,-1,3
0.83446,0.11624,-1,-1,3
0.319783,0.155842,-1,-1,0
0.41131,0.290064,-1,-1,1
0.232717,0.090615,-1,-1,0
0.595254,0.209722,-1,-1,4
0.50969,0.158748,-1,-1,5
0.393348,0.154762,-1,-1,1
0.849343,0.096171,-1,-1,3
0.539302,0.16497,-1,-1,5
0.856599,0.22628,-1,-1,3
