0.783385,0.401827,-1,-1,-1
0.5402,0.214125,-1,-1,5
0.32522,0.163663,-1,-1,0
0.076046,0.19846,-1,-1,0
0.228748,0.311414,-1,-1,1
0.297513,0.157441,-1,-1,0
0.851062,0.272318,-1,-1,3
0.220276,0.311589,-1,-1,1
0.249802,0.100358,-1,-1,0
0.630377,0.221703,-1,-1,4
0.604107,0.313224,-1,-1,4
0.411212,0.054759,-1,-1,5
0.81915,0.161003,-1,-1,3
0.550695,0.409872,-1,-1,2
0.800179,0.157904,-1,-1,3
0.277813,0.097986,-1,-1,0
0.56843,0.407133,-1,-1,2
0.420288,0.308417,-1,-1,1
0.640548,0.362962,-1,-1,2
0.238436,0.318069,-1,-1,1
0.117796,0.149602,-1,-1,0
0.884647,0.377618,-1,-1,3
0.213511,0.203617,-1,-1,1
0.336754,0.36653,-1,-1,1
0.633129,0.383912,-1,-1,2
0.823292,0.109334,-1,-1,3
0.646577,0.326201,-1,-1,4
0.286885,0.219575,-1,-1,0
0.861077,0.24776,-1,-1,3
0.770414,0.233885,-1,-1,3
0.296919,0.10184,-1,-1,0
0.346687,0.261784,-1,-1,0
0.401026,0.366053,-1,-1,1
0.834169,0.340645,-1,-1,3
0.218062,0.328096,-1,-1,1
0.845781,0.435966,-1,-1,-1
0.208452,0.25185,-1,-1,1
0.792893,0.129559,-1,-1,3
0.753412,0.261594,-1,-1,3
0.834888,0.26227,-1,-1,3
0.128537,0.262422,-1,-1,0
0.188489,0.152682,-1,-1,1
0.042565,0.144064,-1,-1,-1
0.547158,0.334498,-1,-1,4
0.418957,0.269283,-1,-1,1
0.698946,0.404268,-1,-1,2
0.732917,0.299928,-1,-1,-1
0.221558,0.374334,-1,-1,1
0.635387,0.296046,-1,-1,4
0.598529,0.485313,-1,-1,-1
0.517915,0.137494,-1,-1,5
0.892762,0.134808,-1,-1,3
0.705762,0.412676,-1,-1,2
0.383639,0.364903,-1,-1,1
0.40615,0.305578,-1,-1,1
0.304736,0.262946,-1,-1,0
0.656129,0.079797,-1,-1,5
0.63447,0.309085,-1,-1,4
0.331794,0.222062,-1,-1,0
0.406641,0.283305,-1,-1,1
0.788048,0.231297,-1,-1,3
0.874551,0.262625,-1,-1,3
0.120091,0.32212,-1,-1,0
0.282246,0.281768,-1,-1,0
0.813014,0.211331,-1,-1,3
0.845829,0.233588,-1,-1,3
0.82085,0.329767,-1,-1,3
0.497358,0.181935,-1,-1,5
0.383765,0.409318,-1,-1,1
0.904171,0.266479,-1,-1,-1
0.4062,0.297973,-1,-1,1
0.452803,0.092014,-1,-1,5
0.22634,0.292299,-1,-1,1
0.824855,0.199502,-1,-1,3
0.262187,0.412895,-1,-1,1
0.793024,0.192232,-1,-1,3
0.18146,0.112118,-1,-1,0
0.047511,0.17049,-1,-1,-1
0.675998,0.427342,-1,-1,2
0.28139,0.155022,-1,-1,0
0.323016,0.203909,-1,-1,0
0.792709,0.105553,-1,-1,3
0.099591,0.433184,-1,-1,-1
0.615811,0.091927,-1,-1,5
0.122532,0.187249,-1,-1,0
0.87454,0.159292,-1,-1,3
0.274815,0.418912,-1,-1,1
0.59535,0.247802,-1,-1,4
0.534078,0.458184,-1,-1,-1
0.343958,0.320976,-1,-1,0
0.854022,0.279984,-1,-1,3
0.88724,0.179201,-1,-1,3
0.445812,0.380631,-1,-1,1
0.43758,0.306818,-1,-1,1
0.892057,0.144848,-1,-1,3
0.6422,0.108348,-1,-1,5
0.592904,0.39543,-1,-1,2
0.821153,0.108495,-1,-1,3
0.847502,0.222409,-1,-1,3
0.866942,0.329714,-1,-1,3
0.102335,0.273615,-1,-1,0
0.502326,0.161006,-1,-1,5
0.413134,0.075851,-1,-1,5
0.751577,0.23222,-1,-1,3
0.636914,0.163062,-1,-1,4
0.576345,0.374682,-1,-1,2
0.106981,0.323816,-1,-1,0
0.600906,0.298054,-1,-1,4
0.574609,0.406427,-1,-1,2
0.461847,0.428238,-1,-1,-1
0.337668,0.172674,-1,-1,0
0.288027,0.128224,-1,-1,0
0.44432,0.419166,-1,-1,1
0.240781,0.15276,-1,-1,1
0.652487,0.272716,-1,-1,4
0.878529,0.197387,-1,-1,3
0.884663,0.165732,-1,-1,3
0.876236,0.286503,-1,-1,3
0.868176,0.159331,-1,-1,3
0.574663,0.400717,-1,-1,2
0.410478,0.263997,-1,-1,1
0.344406,0.151609,-1,-1,0
0.648741,0.037257,-1,-1,5
0.593791,0.265938,-1,-1,4
0.287379,0.289158,-1,-1,0
0.107776,0.269029,-1,-1,0
0.113835,0.456597,-1,-1,-1
0.624086,0.164149,-1,-1,4
0.562304,0.373511,-1,-1,2
0.541823,0.141572,-1,-1,5
0.857018,0.315804,-1,-1,3
0.337171,0.291545,-1,-1,0
0.829361,0.174435,-1,-1,3
0.519377,0.426273,-1,-1,2
0.310527,0.097974,-1,-1,0
0.282693,0.216311,-1,-1,0
0.41381,0.05358,-1,-1,5
0.539601,0.308465,-1,-1,4
0.26338,0.097308,-1,-1,0
0.503187,0.316045,-1,-1,-1
0.714027,0.084268,-1,-1,3
0.691204,0.424949,-1,-1,2
0.306244,0.095347,-1,-1,0
0.772535,0.257821,-1,-1,3
0.59808,0.066981,-1,-1,5
0.649476,0.419692,-1,-1,2
0.086072,0.386877,-1,-1,-1
0.159554,0.414212,-1,-1,-1
0.412671,0.189626,-1,-1,1
0.296621,0.386121,-1,-1,1
0.621903,0.143955,-1,-1,4
0.055594,0.220345,-1,-1,-1
0.726016,0.31424,-1,-1,-1
0.38855,0.387157,-1,-1,1
0.336337,0.303399,-1,-1,0
0.504805,0.088465,-1,-1,5
0.745775,0.088987,-1,-1,3
0.303802,0.22103,-1,-1,0
0.225963,0.063147,-1,-1,0
0.387447,0.389826,-1,-1,1
0.344722,0.285351,-1,-1,0
0.796299,0.181462,-1,-1,3
0.769313,0.190395,-1,-1,3
0.651077,0.401669,-1,-1,2
0.782118,0.268858,-1,-1,3
0.713992,0.376764,-1,-1,2
0.118243,0.092666,-1,-1,0
0.281214,0.387561,-1,-1,1
0.07666,0.235543,-1,-1,0
0.282804,0.078211,-1,-1,0
0.538802,0.360062,-1,-1,2
0.593452,0.090658,-1,-1,5
0.435433,0.149569,-1,-1,1
0.440193,0.416895,-1,-1,1
0.415284,0.325291,-1,-1,1
0.243851,0.052938,-1,-1,0
0.04493,0.147542,-1,-1,-1
0.467804,0.104173,-1,-1,5
0.75495,0.0728,-1,-1,3
0.958508,0.108839,-1,-1,-1
0.780232,0.062511,-1,-1,3
0.554257,0.130625,-1,-1,5
0.586411,0.356618,-1,-1,-1
0.329556,0.410212,-1,-1,1
0.10323,0.269294,-1,-1,0
0.101537,0.2218,-1,-1,0
0.518789,0.422201,-1,-1,2
0.616155,0.097973,-1,-1,5
0.0572,0.245843,-1,-1,-1
0.377291,0.365153,-1,-1,1
0.536669,0.192244,-1,-1,5
0.969521,0.075002,-1,-1,-1
0.345016,0.406792,-1,-1,1
0.185556,0.186545,-1,-1,1
0.329538,0.314227,-1,-1,0
0.282387,0.318484,-1,-1,0
0.874867,0.273535,-1,-1,3
0.114987,0.067291,-1,-1,0
0.886064,0.090056,-1,-1,3
0.803958,0.051695,-1,-1,3
0.285947,0.117075,-1,-1,0
0.646764,0.303569,-1,-1,4
0.18516,0.191497,-1,-1,1
0.817398,0.236497,-1,-1,3
0.401006,0.292583,-1,-1,1
0.510126,0.077657,-1,-1,5
0.204304,0.107839,-1,-1,0
0.795353,0.136109,-1,-1,3
0.877647,0.13778,-1,-1,3
0.251802,0.383741,-1,-1,1
0.984633,0.161901,-1,-1,-1
0.10207,0.144885,-1,-1,0
0.767275,0.354617,-1,-1,2
0.087815,0.190371,-1,-1,0
0.606168,0.376644,-1,-1,2
0.669706,0.422573,-1,-1,2
0.278674,0.36066,-1,-1,1
0.819383,0.244856,-1,-1,3
0.298455,0.28208,-1,-1,0
0.583356,0.093395,-1,-1,5
0.292169,0.10657,-1,-1,0
0.357765,0.368212,-1,-1,1
0.105345,0.105658,-1,-1,0
0.40842,0.335754,-1,-1,1
0.131522,0.104337,-1,-1,0
0.720847,0.271073,-1,-1,-1
0.641666,0.28155,-1,-1,4
0.637649,0.30816,-1,-1,4
0.962356,0.092032,-1,-1,-1
0.844291,0.35876,-1,-1,3
0.546578,0.197853,-1,-1,5
0.334252,0.487757,-1,-1,-1
0.431251,0.256241,-1,-1,1
0.842559,0.345625,-1,-1,3
0.626356,0.286157,-1,-1,4
0.119522,0.255684,-1,-1,0
0.19842,0.415655,-1,-1,1
0.312764,0.191291,-1,-1,0
0.265297,0.07827,-1,-1,0
0.818187,0.297022,-1,-1,3
0.231502,0.0768,-1,-1,0
0.188966,0.189249,-1,-1,1
0.788232,0.104415,-1,-1,3
0.42361,0.248546,-1,-1,1
0.814203,0.16377,-1,-1,3
0.227567,0.214581,-1,-1,1
0.212198,0.303812,-1,-1,1
0.350085,0.387634,-1,-1,1
0.619976,0.415903,-1,-1,2
0.089316,0.212904,-1,-1,0
0.187283,0.347942,-1,-1,1
0.208024,0.227575,-1,-1,1
0.180466,0.418412,-1,-1,1
0.654575,0.057944,-1,-1,5
0.295927,0.31481,-1,-1,0
0.744366,0.31712,-1,-1,-1
0.719695,0.076059,-1,-1,3
0.940441,0.095703,-1,-1,-1
0.132754,0.07639,-1,-1,0
0.725703,0.288752,-1,-1,-1
0.425673,0.388926,-1,-1,1
0.573955,0.379037,-1,-1,2
0.201791,0.39054,-1,-1,1
0.123827,0.208596,-1,-1,0
0.43224,0.317026,-1,-1,1
0.238641,0.094283,-1,-1,0
0.650345,0.399356,-1,-1,2
0.851519,0.136131,-1,-1,3
0.647861,0.145371,-1,-1,4
0.241604,0.053508,-1,-1,0
0.641321,0.107891,-1,-1,5
0.878232,0.039559,-1,-1,-1
0.82934,0.273185,-1,-1,3
0.737797,0.371815,-1,-1,2
0.186922,0.281698,-1,-1,1
0.434388,0.077414,-1,-1,5
0.286419,0.322077,-1,-1,0
0.101716,0.280631,-1,-1,0
0.932168,0.18307,-1,-1,-1
0.393508,0.262489,-1,-1,1
0.560284,0.158444,-1,-1,5
0.404859,0.364786,-1,-1,1
0.853812,0.330658,-1,-1,3
0.152669,0.319498,-1,-1,-1
0.188351,0.19353,-1,-1,1
0.524474,0.107062,-1,-1,5
0.284016,0.0522,-1,-1,0
0.610158,0.140593,-1,-1,4
0.627275,0.163736,-1,-1,4
0.61958,0.155732,-1,-1,4
0.812578,0.306879,-1,-1,3
0.185866,0.313286,-1,-1,1
0.812866,0.224527,-1,-1,3
0.834904,0.207676,-1,-1,3
0.616085,0.195962,-1,-1,4
0.79242,0.171391,-1,-1,3
0.562521,0.290947,-1,-1,4
0.867268,0.064572,-1,-1,3
0.616775,0.281641,-1,-1,4
0.510444,0.177554,-1,-1,5
0.61431,0.09922,-1,-1,5
0.838744,0.095835,-1,-1,3
0.027503,0.225593,-1,-1,-1
0.769585,0.056324,-1,-1,3
0.533706,0.407522,-1,-1,2
0.168222,0.095551,-1,-1,0
0.412291,0.19608,-1,-1,1
0.314347,0.306653,-1,-1,0
0.517423,0.067668,-1,-1,5
0.816842,0.073877,-1,-1,3
0.832383,0.10793,-1,-1,3
0.68126,0.414952,-1,-1,2
0.867171,0.112113,-1,-1,3
0.83424,0.097746,-1,-1,3
0.229973,0.20411,-1,-1,1
0.832911,0.181468,-1,-1,3
0.427355,0.362024,-1,-1,1
0.074291,0.244486,-1,-1,0
0.083843,0.202526,-1,-1,0
0.29873,0.365883,-1,-1,1
0.891789,0.106299,-1,-1,3
0.114514,0.155738,-1,-1,0
0.835934,0.433538,-1,-1,-1
0.504307,0.369377,-1,-1,2
0.406155,0.289351,-1,-1,1
0.766837,0.240385,-1,-1,3
0.548567,0.073636,-1,-1,5
0.712827,0.389573,-1,-1,2
0.138826,0.306353,-1,-1,-1
0.048797,0.163035,-1,-1,-1
0.592356,0.366235,-1,-1,2
0.322565,0.14611,-1,-1,0
0.079187,0.071804,-1,-1,0
0.424684,0.410462,-1,-1,1
0.394856,0.063077,-1,-1,5
0.349139,0.412259,-1,-1,1
0.191419,0.185088,-1,-1,1
0.181888,0.347021,-1,-1,1
0.84988,0.248652,-1,-1,3
0.864131,0.122909,-1,-1,3
0.614289,0.451629,-1,-1,-1
0.803307,0.273415,-1,-1,3
0.237339,0.262088,-1,-1,1
