0.509585,0.089612,-1,-1,5
0.631296,0.314923,-1,-1,4
0.343962,0.322434,-1,-1,0
0.65124,0.276751,-1,-1,4
0.288687,0.053029,-1,-1,0
0.755698,0.066917,-1,-1,3
0.116538,0.173479,-1,-1,0
0.341583,0.299244,-1,-1,0
0.212198,0.303812,-1,-1,1
0.694775,0.370058,-1,-1,2
0.330308,0.316867,-1,-1,0
0.437826,0.368989,-1,-1,1
0.81846,0.311195,-1,-1,3
0.858548,0.32728,-1,-1,3
0.876797,0.218666,-1,-1,3
0.232176,0.360257,-1,-1,1
0.11128,0.265704,-1,-1,0
0.226002,0.313596,-1,-1,1
0.546978,0.340382,-1,-1,-1
0.425898,0.319401,-1,-1,1
0.546053,0.41192,-1,-1,2
0.783765,0.238486,-1,-1,3
0.827481,0.067898,-1,-1,3
0.291859,0.118115,-1,-1,0
0.852481,0.204335,-1,-1,3
0.24823,0.358695,-1,-1,1
0.779796,0.051668,-1,-1,3
0.7185,0.416641,-1,-1,2
0.540462,0.15847,-1,-1,5
0.85247,0.144987,-1,-1,3
0.181888,0.347021,-1,-1,1
0.559895,0.148334,-1,-1,5
0.578813,0.411404,-1,-1,2
0.838764,0.099203,-1,-1,3
0.442465,0.080687,-1,-1,5
0.497003,0.118332,-1,-1,5
0.299187,0.23326,-1,-1,0
0.652958,0.182928,-1,-1,4
0.277813,0.097986,-1,-1,0
0.220537,0.214212,-1,-1,1
0.305264,0.261487,-1,-1,0
0.849674,0.065895,-1,-1,3
0.726692,0.427842,-1,-1,-1
0.369273,0.392027,-1,-1,1
0.413479,0.237176,-1,-1,1
0.827152,0.34758,-1,-1,3
0.284524,0.17172,-1,-1,0
0.276016,0.384468,-1,-1,1
0.122137,0.21512,-1,-1,0
0.81915,0.161003,-1,-1,3
0.84132,0.05393,-1,-1,3
0.680393,0.409142,-1,-1,2
0.614415,0.172353,-1,-1,4
0.855799,0.258639,-1,-1,3
0.229973,0.20411,-1,-1,1
0.62385,0.40769,-1,-1,2
0.400476,0.347783,-1,-1,1
0.860526,0.298628,-1,-1,3
0.551802,0.347019,-1,-1,-1
0.713863,0.37968,-1,-1,2
0.6118,0.20873,-1,-1,4
0.795669,0.238789,-1,-1,3
0.399698,0.229158,-1,-1,1
0.442014,0.100968,-1,-1,5
0.526518,0.126714,-1,-1,5
0.731835,0.281506,-1,-1,-1
0.8175,0.053011,-1,-1,3
0.105864,0.111166,-1,-1,0
0.085505,0.223288,-1,-1,0
0.720011,0.099666,-1,-1,3
0.357903,0.395692,-1,-1,1
0.186781,0.362542,-1,-1,1
0.22462,0.322607,-1,-1,1
0.395198,0.157649,-1,-1,1
0.425812,0.395506,-1,-1,1
0.953265,0.101126,-1,-1,-1
0.25326,0.105452,-1,-1,0
0.409203,0.157976,-1,-1,1
0.300168,0.062463,-1,-1,0
0.821896,0.132168,-1,-1,3
0.177181,0.260257,-1,-1,1
0.843498,0.326928,-1,-1,3
0.983067,0.416655,-1,-1,-1
0.879187,0.120978,-1,-1,3
0.423471,0.301976,-1,-1,1
0.394856,0.063077,-1,-1,5
0.548013,0.362805,-1,-1,2
0.897837,0.272511,-1,-1,-1
0.383639,0.364903,-1,-1,1
0.314347,0.306653,-1,-1,0
0.208024,0.227575,-1,-1,1
0.359652,0.408935,-1,-1,1
0.303802,0.22103,-1,-1,0
0.080799,0.190895,-1,-1,0
0.930965,0.188877,-1,-1,-1
0.32774,0.051441,-1,-1,0
0.785657,0.231965,-1,-1,3
0.434538,0.396827,-1,-1,1
0.31976,0.045487,-1,-1,0
0.797859,0.289521,-1,-1,3
0.287941,0.300909,-1,-1,0
0.108855,0.194473,-1,-1,0
0.107466,0.149304,-1,-1,0
0.753447,0.372452,-1,-1,2
0.560051,0.394589,-1,-1,2
0.313104,0.146348,-1,-1,0
0.119963,0.234626,-1,-1,0
0.311468,0.10646,-1,-1,0
0.344927,0.230029,-1,-1,0
0.250452,0.41826,-1,-1,1
0.95793,0.30915,-1,-1,-1
0.843232,0.33647,-1,-1,3
0.423196,0.306057,-1,-1,1
0.310339,0.072358,-1,-1,0
0.645425,0.204757,-1,-1,4
0.189045,0.264428,-1,-1,1
0.429816,0.315794,-1,-1,1
0.883626,0.14084,-1,-1,3
0.247788,0.080992,-1,-1,0
0.948289,0.461808,-1,-1,-1
0.226649,0.195367,-1,-1,1
0.090304,0.118275,-1,-1,0
0.314219,0.215704,-1,-1,0
0.091262,0.200532,-1,-1,0
0.318778,0.16534,-1,-1,0
0.079244,0.219962,-1,-1,0
0.393893,0.405125,-1,-1,1
0.094596,0.23504,-1,-1,0
0.118208,0.458134,-1,-1,-1
0.236331,0.419161,-1,-1,1
0.265829,0.073458,-1,-1,0
0.498668,0.116404,-1,-1,5
0.43543,0.392069,-1,-1,1
0.805372,0.089946,-1,-1,3
0.847502,0.222409,-1,-1,3
0.189989,0.415195,-1,-1,1
0.214422,0.389233,-1,-1,1
0.268537,0.368976,-1,-1,1
0.228284,0.340474,-1,-1,1
0.292804,0.213292,-1,-1,0
0.776976,0.164185,-1,-1,3
0.515399,0.215593,-1,-1,5
0.18819,0.071676,-1,-1,0
0.046869,0.144343,-1,-1,-1
0.396666,0.246481,-1,-1,1
0.953262,0.114385,-1,-1,-1
0.324284,0.280452,-1,-1,0
0.088398,0.397708,-1,-1,-1
0.845222,0.411804,-1,-1,-1
0.529599,0.13705,-1,-1,5
0.181065,0.197872,-1,-1,1
0.237195,0.195676,-1,-1,1
0.281853,0.285412,-1,-1,0
0.078585,0.19803,-1,-1,0
0.776955,0.091594,-1,-1,3
0.726385,0.409618,-1,-1,2
0.610484,0.062733,-1,-1,5
0.197558,0.226045,-1,-1,1
0.808158,0.235733,-1,-1,3
0.440102,0.160673,-1,-1,1
0.439503,0.337398,-1,-1,1
0.438196,0.193952,-1,-1,1
0.340634,0.203827,-1,-1,0
0.792589,0.46485,-1,-1,-1
0.073732,0.213425,-1,-1,0
0.562369,0.04745,-1,-1,5
0.80512,0.302895,-1,-1,3
0.395327,0.202915,-1,-1,1
0.074034,0.082829,-1,-1,0
0.841478,0.352136,-1,-1,3
0.182312,0.187051,-1,-1,1
0.286716,0.306701,-1,-1,0
0.768252,0.184465,-1,-1,3
0.431914,0.393842,-1,-1,1
0.299992,0.180149,-1,-1,0
0.681024,0.091335,-1,-1,-1
0.365556,0.384329,-1,-1,1
0.478593,0.102789,-1,-1,5
0.587248,0.428067,-1,-1,2
0.543395,0.22303,-1,-1,5
0.592024,0.177442,-1,-1,4
0.330363,0.118125,-1,-1,0
0.31928,0.290526,-1,-1,0
0.808789,0.173744,-1,-1,3
0.636636,0.240347,-1,-1,4
0.534537,0.288733,-1,-1,4
0.49895,0.087137,-1,-1,5
0.122078,0.148912,-1,-1,0
0.076442,0.053224,-1,-1,0
0.640553,0.486185,-1,-1,-1
0.10207,0.099241,-1,-1,0
0.133482,0.101497,-1,-1,0
0.692922,0.382911,-1,-1,2
0.34234,0.121529,-1,-1,0
0.334289,0.161153,-1,-1,0
0.213644,0.062097,-1,-1,0
0.306466,0.176228,-1,-1,0
0.229684,0.34449,-1,-1,1
0.61431,0.09922,-1,-1,5
0.604201,0.26849,-1,-1,4
0.825334,0.330789,-1,-1,3
0.344589,0.070387,-1,-1,0
0.813056,0.327645,-1,-1,3
0.420125,0.192067,-1,-1,1
0.114514,0.155738,-1,-1,0
0.504805,0.088465,-1,-1,5
0.086741,0.27745,-1,-1,0
0.322596,0.261198,-1,-1,0
0.751583,0.087404,-1,-1,3
0.528053,0.184832,-1,-1,5
0.623821,0.180409,-1,-1,4
0.284665,0.171316,-1,-1,0
0.737396,0.093773,-1,-1,3
0.718562,0.364888,-1,-1,2
0.280572,0.41188,-1,-1,1
0.604037,0.251351,-1,-1,4
0.187024,0.301471,-1,-1,1
0.593703,0.180296,-1,-1,4
0.27205,0.07128,-1,-1,0
0.403807,0.371736,-1,-1,1
0.382816,0.175054,-1,-1,-1
0.322559,0.29739,-1,-1,0
0.84131,0.262379,-1,-1,3
0.285096,0.262526,-1,-1,0
0.476403,0.079093,-1,-1,5
0.795697,0.140559,-1,-1,3
0.867268,0.064572,-1,-1,3
0.859542,0.072243,-1,-1,3
0.199391,0.29595,-1,-1,1
0.383182,0.166671,-1,-1,-1
0.729677,0.080695,-1,-1,3
0.547799,0.052962,-1,-1,5
0.971152,0.296981,-1,-1,-1
0.232757,0.403575,-1,-1,1
0.721778,0.365332,-1,-1,2
0.590904,0.415968,-1,-1,2
0.175971,0.279572,-1,-1,1
0.498093,0.064334,-1,-1,5
0.448518,0.379818,-1,-1,1
0.713992,0.376764,-1,-1,2
0.794545,0.189406,-1,-1,3
0.091644,0.303291,-1,-1,0
0.292153,0.38203,-1,-1,1
0.620816,0.299578,-1,-1,4
0.297241,0.154633,-1,-1,0
0.678834,0.476171,-1,-1,-1
0.336278,0.4132,-1,-1,1
0.189331,0.295476,-1,-1,1
0.196819,0.212085,-1,-1,1
0.758433,0.117083,-1,-1,3
0.292546,0.12366,-1,-1,0
0.506351,0.372212,-1,-1,2
0.791778,0.108696,-1,-1,3
0.144861,0.108152,-1,-1,0
0.220952,0.270609,-1,-1,1
0.845714,0.210578,-1,-1,3
0.432169,0.184101,-1,-1,1
0.903206,0.266537,-1,-1,-1
0.608374,0.253062,-1,-1,4
0.198011,0.396032,-1,-1,1
0.09122,0.241222,-1,-1,0
0.714262,0.390757,-1,-1,2
0.819367,0.151938,-1,-1,3
0.61299,0.382602,-1,-1,2
0.29745,0.401409,-1,-1,1
0.095331,0.256478,-1,-1,0
0.527861,0.121979,-1,-1,5
0.185856,0.07985,-1,-1,0
0.584081,0.453404,-1,-1,-1
0.113834,0.243909,-1,-1,0
0.580238,0.378719,-1,-1,2
0.591351,0.322471,-1,-1,4
0.842516,0.216503,-1,-1,3
0.344987,0.228714,-1,-1,0
0.691714,0.369308,-1,-1,2
0.778935,0.205436,-1,-1,3
0.751957,0.05142,-1,-1,3
0.181189,0.262733,-1,-1,1
0.89353,0.413982,-1,-1,-1
0.407674,0.087537,-1,-1,5
0.748775,0.10849,-1,-1,3
0.389141,0.181366,-1,-1,1
0.737406,0.379661,-1,-1,2
0.331968,0.12942,-1,-1,0
0.563412,0.384278,-1,-1,2
0.593634,0.159575,-1,-1,4
0.511968,0.432931,-1,-1,-1
0.528278,0.159647,-1,-1,5
0.193331,0.054621,-1,-1,0
0.194312,0.089184,-1,-1,0
0.611848,0.406735,-1,-1,2
0.307118,0.133185,-1,-1,0
0.859751,0.18926,-1,-1,3
0.449835,0.058002,-1,-1,5
0.110136,0.190906,-1,-1,0
0.890097,0.100466,-1,-1,3
0.401925,0.19026,-1,-1,1
0.438559,0.17999,-1,-1,1
0.958508,0.108839,-1,-1,-1
0.423599,0.179861,-1,-1,1
0.231621,0.296842,-1,-1,1
0.626117,0.101649,-1,-1,5
0.92453,0.201733,-1,-1,-1
0.75953,0.237811,-1,-1,3
0.614597,0.061712,-1,-1,5
0.601725,0.282831,-1,-1,4
0.59808,0.066981,-1,-1,5
0.285542,0.375851,-1,-1,1
0.217649,0.077091,-1,-1,0
0.339808,0.370827,-1,-1,1
0.56742,0.257136,-1,-1,-1
0.500034,0.045577,-1,-1,5
0.286657,0.314383,-1,-1,0
0.849409,0.220398,-1,-1,3
0.609101,0.060724,-1,-1,5
0.443225,0.051986,-1,-1,5
0.352976,0.091278,-1,-1,-1
0.507957,0.371871,-1,-1,2
0.113583,0.318497,-1,-1,0
0.797554,0.208689,-1,-1,3
0.798473,0.303423,-1,-1,3
0.43876,0.310228,-1,-1,1
0.439658,0.216,-1,-1,1
0.233524,0.416356,-1,-1,1
0.333826,0.079,-1,-1,0
0.670538,0.367559,-1,-1,2
0.298609,0.301088,-1,-1,0
0.618442,0.174719,-1,-1,4
0.373219,0.405681,-1,-1,1
0.936764,0.322888,-1,-1,-1
0.845976,0.17508,-1,-1,3
0.178083,0.277724,-1,-1,1
0.312064,0.238687,-1,-1,0
0.637866,0.259208,-1,-1,4
0.11916,0.276778,-1,-1,0
0.646764,0.303569,-1,-1,4
0.627423,0.159971,-1,-1,4
0.777401,0.168869,-1,-1,3
0.213815,0.312037,-1,-1,1
0.524617,0.119645,-1,-1,5
0.523613,0.116634,-1,-1,5
0.479827,0.055396,-1,-1,5
