0.219403,0.39199,-1,-1,1
0.604906,0.373882,-1,-1,2
0.213935,0.24234,-1,-1,1
0.101463,0.44634,-1,-1,-1
0.530419,0.05419,-1,-1,5
0.503382,0.091752,-1,-1,5
0.125064,0.077361,-1,-1,0
0.53146,0.276698,-1,-1,4
0.867171,0.112113,-1,-1,3
0.590842,0.398649,-1,-1,2
0.074872,0.188813,-1,-1,0
0.10207,0.099241,-1,-1,0
0.239789,0.104339,-1,-1,0
0.416792,0.073054,-1,-1,5
0.456898,0.44219,-1,-1,-1
0.335535,0.210014,-1,-1,0
0.17501,0.380145,-1,-1,1
0.517439,0.229043,-1,-1,5
0.260521,0.152482,-1,-1,-1
0.265954,0.053433,-1,-1,0
0.763371,0.276181,-1,-1,3
0.249478,0.107832,-1,-1,0
0.737168,0.101383,-1,-1,3
0.498502,0.191385,-1,-1,5
0.126719,0.233118,-1,-1,0
0.080708,0.120665,-1,-1,0
0.301958,0.418064,-1,-1,1
0.165733,0.070299,-1,-1,0
0.544677,0.191474,-1,-1,5
0.819048,0.100797,-1,-1,3
0.399244,0.290636,-1,-1,1
0.845781,0.435966,-1,-1,-1
0.64204,0.104784,-1,-1,5
0.336706,0.11989,-1,-1,0
0.694775,0.370058,-1,-1,2
0.128075,0.089831,-1,-1,0
0.653032,0.326738,-1,-1,4
0.283059,0.08705,-1,-1,0
0.19539,0.167599,-1,-1,1
0.633842,0.379454,-1,-1,2
0.041856,0.125757,-1,-1,-1
0.795907,0.248438,-1,-1,3
0.325882,0.387246,-1,-1,1
0.089658,0.128427,-1,-1,0
0.379203,0.362409,-1,-1,1
0.169927,0.088877,-1,-1,0
0.854826,0.164986,-1,-1,3
0.356155,0.410415,-1,-1,1
0.116583,0.072447,-1,-1,0
0.425673,0.388926,-1,-1,1
0.172115,0.461709,-1,-1,-1
0.296904,0.052597,-1,-1,0
0.564772,0.383042,-1,-1,2
0.315815,0.182471,-1,-1,0
0.636427,0.189331,-1,-1,4
0.544425,0.406514,-1,-1,2
0.847102,0.15616,-1,-1,3
0.337677,0.179867,-1,-1,0
0.311911,0.175743,-1,-1,0
0.25431,0.356417,-1,-1,1
0.223732,0.277053,-1,-1,1
0.563952,0.16426,-1,-1,5
0.83811,0.105343,-1,-1,3
0.337612,0.108409,-1,-1,0
0.839756,0.416904,-1,-1,-1
0.845788,0.332272,-1,-1,3
0.731992,0.393994,-1,-1,2
0.844291,0.35876,-1,-1,3
0.325335,0.235153,-1,-1,0
0.311276,0.267519,-1,-1,0
0.30845,0.089558,-1,-1,0
0.824827,0.249181,-1,-1,3
0.322495,0.167102,-1,-1,0
0.529032,0.30331,-1,-1,4
0.377291,0.365153,-1,-1,1
0.447024,0.320144,-1,-1,1
0.4038,0.174366,-1,-1,1
0.83077,0.354117,-1,-1,3
0.991688,0.322414,-1,-1,-1
0.669706,0.422573,-1,-1,2
0.419006,0.18684,-1,-1,1
0.719109,0.081811,-1,-1,3
0.618585,0.185026,-1,-1,4
0.474944,0.340227,-1,-1,-1
0.234943,0.10519,-1,-1,0
0.53799,0.050428,-1,-1,5
0.884243,0.368658,-1,-1,3
0.395291,0.417829,-1,-1,1
0.319848,0.123182,-1,-1,0
0.799641,0.07755,-1,-1,3
0.626914,0.288128,-1,-1,4
0.616548,0.264427,-1,-1,4
0.765717,0.42553,-1,-1,2
0.661888,0.068724,-1,-1,5
0.811184,0.249621,-1,-1,3
0.530719,0.090899,-1,-1,5
0.240609,0.093417,-1,-1,0
0.631296,0.314923,-1,-1,4
0.418957,0.269283,-1,-1,1
0.260292,0.063246,-1,-1,0
0.348802,0.430169,-1,-1,-1
0.497529,0.234516,-1,-1,5
0.318883,0.393819,-1,-1,1
0.651623,0.23924,-1,-1,4
0.315364,0.194735,-1,-1,0
0.368438,0.126558,-1,-1,-1
0.166657,0.104826,-1,-1,0
0.083665,0.181013,-1,-1,0
0.699998,0.375281,-1,-1,2
0.134811,0.45195,-1,-1,-1
0.160928,0.413482,-1,-1,-1
0.901719,0.265573,-1,-1,3
0.496428,0.208,-1,-1,5
0.444714,0.367676,-1,-1,1
0.332783,0.271165,-1,-1,0
0.214422,0.389233,-1,-1,1
0.219382,0.116313,-1,-1,0
0.508733,0.405553,-1,-1,2
0.059827,0.268109,-1,-1,-1
0.310339,0.072358,-1,-1,0
0.848778,0.31203,-1,-1,3
0.81009,0.162319,-1,-1,3
0.852569,0.269243,-1,-1,3
0.806465,0.085813,-1,-1,3
0.519065,0.134617,-1,-1,5
0.713284,0.427264,-1,-1,2
0.875083,0.373193,-1,-1,3
0.300796,0.311489,-1,-1,0
0.891789,0.106299,-1,-1,3
0.295363,0.383189,-1,-1,1
0.602069,0.375738,-1,-1,2
0.247973,0.081216,-1,-1,0
0.747604,0.105236,-1,-1,3
0.187024,0.301471,-1,-1,1
0.286332,0.170276,-1,-1,0
0.555466,0.365396,-1,-1,2
0.111858,0.12154,-1,-1,0
0.455212,0.060599,-1,-1,5
0.108855,0.194473,-1,-1,0
0.401332,0.296387,-1,-1,1
0.229075,0.324519,-1,-1,1
0.274072,0.381225,-1,-1,1
0.035043,0.067002,-1,-1,-1
0.783935,0.30045,-1,-1,3
0.421708,0.305351,-1,-1,1
0.492869,0.06799,-1,-1,5
0.282347,0.208898,-1,-1,0
0.534433,0.087382,-1,-1,5
0.236385,0.259586,-1,-1,1
0.6422,0.108348,-1,-1,5
0.650775,0.301214,-1,-1,4
0.50254,0.122454,-1,-1,5
0.309692,0.366067,-1,-1,1
0.531767,0.367463,-1,-1,2
0.26369,0.376427,-1,-1,1
0.337668,0.172674,-1,-1,0
0.531059,0.23435,-1,-1,5
0.576067,0.108021,-1,-1,5
0.541883,0.426577,-1,-1,2
0.828417,0.27622,-1,-1,3
0.867586,0.36993,-1,-1,3
0.634046,0.275939,-1,-1,4
0.081772,0.288433,-1,-1,0
0.655759,0.268046,-1,-1,4
0.334252,0.487757,-1,-1,-1
0.829789,0.182789,-1,-1,3
0.690674,0.420933,-1,-1,2
0.191503,0.066367,-1,-1,0
0.845693,0.219693,-1,-1,3
0.588716,0.181319,-1,-1,4
0.823692,0.239818,-1,-1,3
0.312946,0.380393,-1,-1,1
0.622784,0.182419,-1,-1,4
0.218008,0.320741,-1,-1,1
0.197256,0.403486,-1,-1,1
0.535973,0.402244,-1,-1,2
0.106166,0.250343,-1,-1,0
0.284292,0.092807,-1,-1,0
0.182312,0.187051,-1,-1,1
0.029973,0.024743,-1,-1,-1
0.644963,0.172538,-1,-1,4
0.568821,0.275716,-1,-1,4
0.435569,0.190591,-1,-1,1
0.644947,0.157569,-1,-1,4
0.337962,0.225636,-1,-1,0
0.114615,0.11724,-1,-1,0
0.53781,0.143259,-1,-1,5
0.194923,0.080741,-1,-1,0
0.35485,0.370096,-1,-1,1
0.326157,0.248994,-1,-1,0
0.84132,0.05393,-1,-1,3
0.31972,0.156206,-1,-1,0
0.870366,0.14496,-1,-1,3
0.183355,0.314288,-1,-1,1
0.792677,0.183272,-1,-1,3
0.545546,0.367097,-1,-1,2
0.072871,0.065081,-1,-1,0
0.858864,0.243267,-1,-1,3
0.444791,0.346867,-1,-1,1
0.502701,0.125466,-1,-1,5
0.210486,0.270147,-1,-1,1
0.73876,0.063534,-1,-1,3
0.883404,0.356901,-1,-1,3
0.060564,0.23423,-1,-1,-1
0.206339,0.386073,-1,-1,1
0.051855,0.018888,-1,-1,-1
0.453093,0.083551,-1,-1,5
0.822562,0.152155,-1,-1,3
0.44676,0.168439,-1,-1,1
0.218069,0.090604,-1,-1,0
0.616826,0.260904,-1,-1,4
0.622871,0.066273,-1,-1,5
0.117291,0.173981,-1,-1,0
0.353762,0.364308,-1,-1,1
0.406003,0.194359,-1,-1,1
0.080799,0.190895,-1,-1,0
0.52719,0.167302,-1,-1,5
0.739412,0.364142,-1,-1,2
0.842743,0.250649,-1,-1,3
0.528471,0.066778,-1,-1,5
0.728711,0.408859,-1,-1,2
0.101088,0.053506,-1,-1,0
0.606639,0.274752,-1,-1,4
0.00874,0.176796,-1,-1,-1
0.807519,0.22247,-1,-1,3
0.598529,0.485313,-1,-1,-1
0.784115,0.178837,-1,-1,3
0.194315,0.197024,-1,-1,1
0.216968,0.413803,-1,-1,1
0.190661,0.191562,-1,-1,1
0.097743,0.173776,-1,-1,0
0.3968,0.350089,-1,-1,1
0.238427,0.378094,-1,-1,1
0.796982,0.090744,-1,-1,3
0.442534,0.230385,-1,-1,1
0.263971,0.112065,-1,-1,0
0.829404,0.098492,-1,-1,3
0.842888,0.165105,-1,-1,3
0.431439,0.161767,-1,-1,1
0.879192,0.116014,-1,-1,3
0.878217,0.233871,-1,-1,3
0.833527,0.205855,-1,-1,3
0.345449,0.066936,-1,-1,0
0.906556,0.05805,-1,-1,-1
0.335762,0.225347,-1,-1,0
0.280196,0.396655,-1,-1,1
0.264735,0.103741,-1,-1,0
0.086482,0.116262,-1,-1,0
0.156545,0.416682,-1,-1,-1
0.802201,0.259401,-1,-1,3
0.542187,0.349628,-1,-1,-1
0.335992,0.274887,-1,-1,0
0.596006,0.057661,-1,-1,5
0.291318,0.303669,-1,-1,0
0.287941,0.300909,-1,-1,0
0.857613,0.382275,-1,-1,3
0.892593,0.121963,-1,-1,3
0.63945,0.416077,-1,-1,2
0.724629,0.079078,-1,-1,3
0.233383,0.415797,-1,-1,1
0.42053,0.182519,-1,-1,1
0.54849,0.415465,-1,-1,2
0.499412,0.108986,-1,-1,5
0.797254,0.3908,-1,-1,-1
0.694542,0.114546,-1,-1,-1
0.483906,0.058711,-1,-1,5
0.290198,0.101153,-1,-1,0
0.289784,0.292145,-1,-1,0
0.716534,0.416406,-1,-1,2
0.726684,0.091155,-1,-1,3
0.889021,0.322243,-1,-1,3
0.264754,0.159858,-1,-1,-1
0.184851,0.056781,-1,-1,0
0.821014,0.050508,-1,-1,3
0.113583,0.318497,-1,-1,0
0.860107,0.186471,-1,-1,3
0.319548,0.2687,-1,-1,0
0.424145,0.360639,-1,-1,1
0.146144,0.105617,-1,-1,0
0.872395,0.317647,-1,-1,3
0.124899,0.136585,-1,-1,0
0.774064,0.450291,-1,-1,-1
0.555204,0.192767,-1,-1,5
0.30712,0.378647,-1,-1,1
0.235633,0.235781,-1,-1,1
0.423471,0.301976,-1,-1,1
0.505907,0.041161,-1,-1,5
0.439765,0.230693,-1,-1,1
0.580527,0.417024,-1,-1,2
0.293647,0.184511,-1,-1,0
0.56843,0.407133,-1,-1,2
0.125051,0.093158,-1,-1,0
0.291593,0.158526,-1,-1,0
0.846115,0.197003,-1,-1,3
0.614425,0.442554,-1,-1,-1
0.798473,0.303423,-1,-1,3
0.173978,0.184026,-1,-1,1
0.322185,0.469193,-1,-1,-1
0.581786,0.392364,-1,-1,2
0.335684,0.097586,-1,-1,0
0.094219,0.110639,-1,-1,0
0.339043,0.20673,-1,-1,0
0.82934,0.273185,-1,-1,3
0.855799,0.258639,-1,-1,3
0.841206,0.216652,-1,-1,3
0.607673,0.235091,-1,-1,4
0.283422,0.148192,-1,-1,0
0.655637,0.291534,-1,-1,4
0.116385,0.279853,-1,-1,0
0.219297,0.198115,-1,-1,1
0.474947,0.100514,-1,-1,5
0.62788,0.257059,-1,-1,4
0.645607,0.326762,-1,-1,4
0.138508,0.448519,-1,-1,-1
0.836273,0.424388,-1,-1,-1
0.651773,0.197752,-1,-1,4
0.215083,0.251513,-1,-1,1
0.442514,0.160412,-1,-1,1
0.87223,0.385476,-1,-1,3
0.826149,0.30169,-1,-1,3
0.216442,0.081292,-1,-1,0
0.544816,0.417165,-1,-1,2
0.229895,0.079291,-1,-1,0
0.442121,0.23154,-1,-1,1
0.529189,0.19205,-1,-1,5
0.240577,0.404195,-1,-1,1
0.665807,0.161155,-1,-1,-1
0.300725,0.095113,-1,-1,0
0.831289,0.088024,-1,-1,3
0.118564,0.074665,-1,-1,0
0.854294,0.226601,-1,-1,3
0.430166,0.261647,-1,-1,1
0.061773,0.253436,-1,-1,-1
0.608361,0.186682,-1,-1,4
0.795697,0.140559,-1,-1,3
0.44312,0.237855,-1,-1,1
0.85722,0.260781,-1,-1,3
0.750827,0.124556,-1,-1,3
0.518299,0.077498,-1,-1,5
0.831243,0.229219,-1,-1,3
0.781399,0.076169,-1,-1,3
0.305339,0.248979,-1,-1,0
