0.276016,0.384468,-1,-1,1
0.663835,0.389607,-1,-1,2
0.232757,0.403575,-1,-1,1
0.768073,0.270188,-1,-1,3
0.227088,0.306233,-1,-1,1
0.523387,0.193938,-1,-1,5
0.788837,0.030134,-1,-1,-1
0.334181,0.274411,-1,-1,0
0.23834,0.350743,-1,-1,1
0.286473,0.075018,-1,-1,0
0.863974,0.114514,-1,-1,3
0.652885,0.261791,-1,-1,4
0.843644,0.145327,-1,-1,3
0.210034,0.328649,-1,-1,1
0.652233,0.21166,-1,-1,4
0.738241,0.381893,-1,-1,2
0.801725,0.152676,-1,-1,3
0.554855,0.138984,-1,-1,5
0.598288,0.161243,-1,-1,4
0.843141,0.114982,-1,-1,3
0.526436,0.05228,-1,-1,5
0.850978,0.100412,-1,-1,3
0.487206,0.105008,-1,-1,5
0.106166,0.250343,-1,-1,0
0.098834,0.065602,-1,-1,0
0.411444,0.282268,-1,-1,1
0.82438,0.294391,-1,-1,3
0.860526,0.298628,-1,-1,3
0.60815,0.069462,-1,-1,5
0.232788,0.349196,-1,-1,1
0.543788,0.179428,-1,-1,5
0.082558,0.272965,-1,-1,0
0.295142,0.158174,-1,-1,0
0.417895,0.402003,-1,-1,1
0.446233,0.083304,-1,-1,5
0.803827,0.274564,-1,-1,3
0.876462,0.171165,-1,-1,3
0.181403,0.341931,-1,-1,1
0.270904,0.378613,-1,-1,1
0.128524,0.104572,-1,-1,0
0.750214,0.072695,-1,-1,3
0.082431,0.104583,-1,-1,0
0.75495,0.0728,-1,-1,3
0.146016,0.282201,-1,-1,-1
0.753168,0.092837,-1,-1,3
0.445812,0.380631,-1,-1,1
0.041877,0.405962,-1,-1,-1
0.544537,0.245888,-1,-1,-1
0.2523,0.189589,-1,-1,-1
0.857986,0.369272,-1,-1,3
0.327315,0.377347,-1,-1,1
0.093359,0.417891,-1,-1,-1
0.7235,0.079681,-1,-1,3
0.850776,0.107968,-1,-1,3
0.084866,0.074233,-1,-1,0
0.077022,0.277599,-1,-1,0
0.422431,0.315268,-1,-1,1
0.337933,0.195085,-1,-1,0
0.441978,0.305061,-1,-1,1
0.544589,0.40196,-1,-1,2
0.338521,0.065919,-1,-1,0
0.592236,0.420947,-1,-1,2
0.655759,0.268046,-1,-1,4
0.682666,0.405757,-1,-1,2
0.418744,0.231291,-1,-1,1
0.575808,0.421024,-1,-1,2
0.335762,0.225347,-1,-1,0
0.233524,0.416356,-1,-1,1
0.614968,0.274927,-1,-1,4
0.209925,0.191727,-1,-1,1
0.797356,0.441712,-1,-1,-1
0.640982,0.326652,-1,-1,4
0.337708,0.131772,-1,-1,0
0.723984,0.399463,-1,-1,2
0.226414,0.293401,-1,-1,1
0.725335,0.319679,-1,-1,-1
0.381738,0.148917,-1,-1,-1
0.187839,0.40472,-1,-1,1
0.773024,0.056808,-1,-1,3
0.616754,0.419607,-1,-1,2
0.180157,0.389053,-1,-1,1
0.841442,0.276851,-1,-1,3
0.100516,0.312359,-1,-1,0
0.498802,0.192155,-1,-1,5
0.360101,0.369907,-1,-1,1
0.446454,0.249002,-1,-1,1
0.760772,0.061903,-1,-1,3
0.75999,0.237511,-1,-1,3
0.79242,0.171391,-1,-1,3
0.497299,0.233802,-1,-1,5
0.631179,0.058042,-1,-1,5
0.090155,0.41711,-1,-1,-1
0.110807,0.060957,-1,-1,0
0.578208,0.39227,-1,-1,2
0.398944,0.230171,-1,-1,1
0.7443,0.270692,-1,-1,3
0.526724,0.107391,-1,-1,5
0.516297,0.102318,-1,-1,5
0.37595,0.270062,-1,-1,-1
0.658506,0.409634,-1,-1,2
0.606141,0.078121,-1,-1,5
0.337679,0.090387,-1,-1,0
0.455717,0.108083,-1,-1,5
0.127075,0.07707,-1,-1,0
0.809091,0.083673,-1,-1,3
0.890958,0.31415,-1,-1,3
0.647671,0.119819,-1,-1,-1
0.228716,0.218425,-1,-1,1
0.527861,0.121979,-1,-1,5
0.203931,0.194703,-1,-1,1
0.511395,0.233235,-1,-1,5
0.067567,0.120805,-1,-1,0
0.270781,0.051819,-1,-1,0
0.603482,0.367442,-1,-1,2
0.115137,0.122971,-1,-1,0
0.446751,0.098227,-1,-1,5
0.565834,0.409527,-1,-1,2
0.671273,0.425284,-1,-1,2
0.321468,0.064395,-1,-1,0
0.140173,0.084618,-1,-1,0
0.822562,0.152155,-1,-1,3
0.773479,0.209556,-1,-1,3
0.421623,0.07772,-1,-1,5
0.188966,0.189249,-1,-1,1
0.364899,0.409,-1,-1,1
0.127085,0.234879,-1,-1,0
0.691204,0.424949,-1,-1,2
0.859542,0.072243,-1,-1,3
0.214411,0.380371,-1,-1,1
0.344589,0.070387,-1,-1,0
0.82957,0.336756,-1,-1,3
0.56147,0.067262,-1,-1,5
0.841053,0.327105,-1,-1,3
0.572696,0.316003,-1,-1,4
0.847118,0.250431,-1,-1,3
0.336406,0.248696,-1,-1,0
0.70854,0.397056,-1,-1,2
0.505198,0.397142,-1,-1,2
0.127724,0.234107,-1,-1,0
0.117214,0.281498,-1,-1,0
0.19199,0.373131,-1,-1,1
0.218125,0.179329,-1,-1,1
0.641077,0.080048,-1,-1,5
0.883971,0.125759,-1,-1,3
0.319548,0.2687,-1,-1,0
0.597444,0.253227,-1,-1,4
0.878374,0.26976,-1,-1,3
0.80126,0.076489,-1,-1,3
0.285383,0.167411,-1,-1,0
0.362719,0.112267,-1,-1,-1
0.548567,0.073636,-1,-1,5
0.282409,0.098992,-1,-1,0
0.288006,0.295102,-1,-1,0
0.356311,0.319775,-1,-1,-1
0.420537,0.270244,-1,-1,1
0.505088,0.119284,-1,-1,5
0.653847,0.164962,-1,-1,4
0.130388,0.091947,-1,-1,0
0.645066,0.139917,-1,-1,4
0.114514,0.155738,-1,-1,0
0.361877,0.111367,-1,-1,-1
0.28649,0.227629,-1,-1,0
0.894741,0.286756,-1,-1,-1
0.258404,0.053417,-1,-1,0
0.651962,0.099923,-1,-1,5
0.262767,0.099363,-1,-1,0
0.682521,0.179292,-1,-1,-1
0.073789,0.119438,-1,-1,0
0.737797,0.371815,-1,-1,2
0.403807,0.371736,-1,-1,1
0.714262,0.390757,-1,-1,2
0.233815,0.218192,-1,-1,1
0.393508,0.262489,-1,-1,1
0.106893,0.281374,-1,-1,0
0.09077,0.144521,-1,-1,0
0.307979,0.05799,-1,-1,0
0.139431,0.248061,-1,-1,-1
0.257308,0.204133,-1,-1,-1
0.110067,0.43766,-1,-1,-1
0.89526,0.28957,-1,-1,-1
0.807647,0.318808,-1,-1,3
0.59715,0.159351,-1,-1,4
0.622334,0.092863,-1,-1,5
0.769019,0.286621,-1,-1,3
0.507695,0.15057,-1,-1,5
0.617112,0.048479,-1,-1,5
0.589669,0.171677,-1,-1,4
0.795705,0.303051,-1,-1,3
0.194355,0.292343,-1,-1,1
0.674623,0.380645,-1,-1,2
0.433013,0.174152,-1,-1,1
0.409414,0.157107,-1,-1,1
0.603284,0.369457,-1,-1,2
0.245115,0.393265,-1,-1,1
0.421398,0.247204,-1,-1,1
0.395198,0.391216,-1,-1,1
0.498502,0.191385,-1,-1,5
0.177019,0.316856,-1,-1,1
0.498311,0.4235,-1,-1,2
0.733926,0.261524,-1,-1,-1
0.822581,0.305896,-1,-1,3
0.508657,0.044204,-1,-1,5
0.190858,0.336481,-1,-1,1
0.340613,0.230658,-1,-1,0
0.306466,0.176228,-1,-1,0
0.437142,0.088861,-1,-1,5
0.546334,0.068882,-1,-1,5
0.10257,0.232863,-1,-1,0
0.31928,0.290526,-1,-1,0
0.210788,0.352107,-1,-1,1
0.64199,0.254034,-1,-1,4
0.959032,0.110885,-1,-1,-1
0.651773,0.197752,-1,-1,4
0.497101,0.080399,-1,-1,5
0.291732,0.388783,-1,-1,1
0.372594,0.374994,-1,-1,1
0.819228,0.191649,-1,-1,3
0.174187,0.113621,-1,-1,0
0.559489,0.067741,-1,-1,5
0.652479,0.382465,-1,-1,2
0.630476,0.391946,-1,-1,2
0.793802,0.131474,-1,-1,3
0.690674,0.420933,-1,-1,2
0.823188,0.447102,-1,-1,-1
0.315998,0.219609,-1,-1,0
0.340187,0.142567,-1,-1,0
0.543893,0.151323,-1,-1,5
0.866756,0.36422,-1,-1,3
0.072513,0.221369,-1,-1,0
0.936764,0.322888,-1,-1,-1
0.084294,0.26316,-1,-1,0
0.194634,0.233954,-1,-1,1
0.422569,0.107553,-1,-1,5
0.345,0.106428,-1,-1,0
0.344505,0.363131,-1,-1,1
0.571797,0.378358,-1,-1,2
0.436498,0.187511,-1,-1,1
0.326465,0.146677,-1,-1,0
0.862086,0.165514,-1,-1,3
0.178299,0.253663,-1,-1,1
0.201399,0.402457,-1,-1,1
0.240976,0.200819,-1,-1,1
0.645641,0.183169,-1,-1,4
0.504307,0.369377,-1,-1,2
0.755254,0.213061,-1,-1,3
0.311302,0.09715,-1,-1,0
0.857759,0.153875,-1,-1,3
0.619522,0.225085,-1,-1,4
0.343027,0.071845,-1,-1,0
0.23201,0.264158,-1,-1,1
0.337121,0.259487,-1,-1,0
0.406543,0.34974,-1,-1,1
0.597358,0.102756,-1,-1,5
0.556957,0.153419,-1,-1,5
0.548764,0.276343,-1,-1,4
0.209685,0.055562,-1,-1,0
0.281489,0.386684,-1,-1,1
0.526928,0.152693,-1,-1,5
0.580535,0.38331,-1,-1,2
0.529032,0.30331,-1,-1,4
0.955604,0.117442,-1,-1,-1
0.351353,0.073139,-1,-1,0
0.745581,0.071305,-1,-1,3
0.344816,0.11881,-1,-1,0
0.097871,0.135853,-1,-1,0
0.843232,0.33647,-1,-1,3
0.311308,0.209915,-1,-1,0
0.871503,0.337361,-1,-1,3
0.849527,0.124377,-1,-1,3
0.506113,0.164818,-1,-1,5
0.223732,0.277053,-1,-1,1
0.546578,0.197853,-1,-1,5
0.117796,0.149602,-1,-1,0
0.88195,0.377602,-1,-1,3
0.321562,0.105589,-1,-1,0
0.858192,0.163268,-1,-1,3
0.357903,0.395692,-1,-1,1
0.195276,0.236024,-1,-1,1
0.772645,0.222543,-1,-1,3
0.84988,0.248652,-1,-1,3
0.322565,0.152034,-1,-1,0
0.395327,0.202915,-1,-1,1
0.215973,0.39803,-1,-1,1
0.114615,0.11724,-1,-1,0
0.152182,0.078888,-1,-1,0
0.240599,0.089759,-1,-1,0
0.58103,0.3652,-1,-1,2
0.793024,0.192232,-1,-1,3
0.32977,0.302939,-1,-1,0
0.868176,0.159331,-1,-1,3
0.192637,0.307834,-1,-1,1
0.529823,0.0688,-1,-1,5
0.26366,0.417906,-1,-1,1
0.792893,0.129559,-1,-1,3
0.969941,0.328811,-1,-1,-1
0.168585,0.143703,-1,-1,-1
0.442351,0.413077,-1,-1,1
0.494867,0.099382,-1,-1,5
0.236839,0.354179,-1,-1,1
0.199391,0.29595,-1,-1,1
0.064152,0.290195,-1,-1,-1
0.553323,0.288241,-1,-1,4
0.880875,0.351005,-1,-1,3
0.554193,0.104366,-1,-1,5
0.876797,0.218666,-1,-1,3
0.213644,0.062097,-1,-1,0
0.652756,0.150236,-1,-1,4
0.556476,0.136903,-1,-1,5
0.244383,0.398911,-1,-1,1
0.678147,0.085286,-1,-1,-1
0.502326,0.161006,-1,-1,5
0.24861,0.389609,-1,-1,1
0.647002,0.08766,-1,-1,5
0.562749,0.071011,-1,-1,5
0.296992,0.106927,-1,-1,0
0.313104,0.146348,-1,-1,0
0.6422,0.108348,-1,-1,5
0.264754,0.159858,-1,-1,-1
0.646329,0.072181,-1,-1,5
0.819685,0.207219,-1,-1,3
0.580238,0.378719,-1,-1,2
0.604256,0.22326,-1,-1,4
0.79592,0.296938,-1,-1,3
0.856593,0.218206,-1,-1,3
0.286688,0.315081,-1,-1,0
0.2143,0.077556,-1,-1,0
0.110546,0.282404,-1,-1,0
0.511415,0.43138,-1,-1,-1
0.374914,0.130433,-1,-1,-1
0.388377,0.373519,-1,-1,1
0.735264,0.398933,-1,-1,2
0.201521,0.415685,-1,-1,1
0.319804,0.172212,-1,-1,0
0.764278,0.186409,-1,-1,3
0.211698,0.311217,-1,-1,1
0.475522,0.094222,-1,-1,5
0.232075,0.195455,-1,-1,1
0.623171,0.074283,-1,-1,5
0.776171,0.267712,-1,-1,3
0.846992,0.339657,-1,-1,3
0.822136,0.265439,-1,-1,3
0.429419,0.361786,-1,-1,1
