0.35,0.376457,-1,-1,1
0.746353,0.10293,-1,-1,3
0.572514,0.308874,-1,-1,4
0.075204,0.11708,-1,-1,0
0.165835,0.055882,-1,-1,0
0.61528,0.367903,-1,-1,2
0.091438,0.233904,-1,-1,0
0.410478,0.263997,-1,-1,1
0.374375,0.147944,-1,-1,-1
0.635858,0.212222,-1,-1,4
0.329725,0.238505,-1,-1,0
0.752326,0.238318,-1,-1,3
0.347171,0.411238,-1,-1,1
0.750339,0.100717,-1,-1,3
0.272441,0.053875,-1,-1,0
0.148618,0.433543,-1,-1,-1
0.8205,0.239605,-1,-1,3
0.072021,0.167014,-1,-1,0
0.271224,0.069208,-1,-1,0
0.587927,0.194435,-1,-1,4
0.886315,0.356054,-1,-1,3
0.487901,0.455011,-1,-1,-1
0.597409,0.226123,-1,-1,4
0.921412,0.182364,-1,-1,-1
0.893904,0.087942,-1,-1,3
0.816187,0.132342,-1,-1,3
0.782118,0.268858,-1,-1,3
0.724623,0.21835,-1,-1,-1
0.210265,0.232604,-1,-1,1
0.292804,0.174367,-1,-1,0
0.519377,0.426273,-1,-1,2
0.526168,0.082625,-1,-1,5
0.805565,0.221227,-1,-1,3
0.596455,0.282204,-1,-1,4
0.090973,0.408776,-1,-1,-1
0.619692,0.379778,-1,-1,2
0.340585,0.144885,-1,-1,0
0.545681,0.208089,-1,-1,5
0.529831,0.129369,-1,-1,5
0.532759,0.37584,-1,-1,2
0.645989,0.414946,-1,-1,2
0.918141,0.456458,-1,-1,-1
0.575339,0.078029,-1,-1,5
0.854083,0.208128,-1,-1,3
0.248527,0.112359,-1,-1,0
0.60896,0.400524,-1,-1,2
0.371013,0.352137,-1,-1,-1
0.210027,0.230688,-1,-1,1
0.224524,0.110288,-1,-1,0
0.180236,0.106773,-1,-1,0
0.075439,0.222101,-1,-1,0
0.412978,0.097324,-1,-1,5
0.639278,0.393168,-1,-1,2
0.801725,0.152676,-1,-1,3
0.63335,0.327791,-1,-1,4
0.534657,0.40478,-1,-1,2
0.507725,0.167668,-1,-1,5
0.872332,0.212503,-1,-1,3
0.215973,0.39803,-1,-1,1
0.55097,0.024085,-1,-1,-1
0.400481,0.056085,-1,-1,5
0.903053,0.286096,-1,-1,-1
0.793471,0.274232,-1,-1,3
0.514198,0.180647,-1,-1,5
0.81072,0.235081,-1,-1,3
0.937366,0.321332,-1,-1,-1
0.218369,0.294003,-1,-1,1
0.185145,0.149361,-1,-1,1
0.402629,0.104553,-1,-1,5
0.526981,0.071249,-1,-1,5
0.082412,0.247415,-1,-1,0
0.885955,0.312871,-1,-1,3
0.195796,0.097204,-1,-1,0
0.28108,0.205965,-1,-1,0
0.790168,0.294182,-1,-1,3
0.356155,0.410415,-1,-1,1
0.298564,0.282302,-1,-1,0
0.871395,0.301804,-1,-1,3
0.593703,0.180296,-1,-1,4
0.612454,0.123885,-1,-1,4
0.822588,0.088137,-1,-1,3
0.755698,0.066917,-1,-1,3
0.504903,0.426545,-1,-1,2
0.566331,0.306096,-1,-1,4
0.805292,0.088442,-1,-1,3
0.571332,0.380797,-1,-1,2
0.189439,0.312343,-1,-1,1
0.634102,0.305708,-1,-1,4
0.554193,0.104366,-1,-1,5
0.544995,0.324316,-1,-1,4
0.509711,0.121243,-1,-1,5
0.91757,0.22277,-1,-1,-1
0.440986,0.394316,-1,-1,1
0.75611,0.094497,-1,-1,3
0.326879,0.369375,-1,-1,1
0.280134,0.285479,-1,-1,0
0.93424,0.180104,-1,-1,-1
0.666053,0.159765,-1,-1,-1
0.303367,0.11531,-1,-1,0
0.383789,0.369992,-1,-1,1
0.357829,0.115212,-1,-1,-1
0.382081,0.355088,-1,-1,1
0.599077,0.375736,-1,-1,2
0.758264,0.070827,-1,-1,3
0.649476,0.419692,-1,-1,2
0.281387,0.140067,-1,-1,0
0.336126,0.153254,-1,-1,0
0.406388,0.1965,-1,-1,1
0.594909,0.309554,-1,-1,4
0.237835,0.272543,-1,-1,1
0.529259,0.050629,-1,-1,5
0.291222,0.145708,-1,-1,0
0.31123,0.314914,-1,-1,0
0.788315,0.260665,-1,-1,3
0.079329,0.201024,-1,-1,0
0.530553,0.231244,-1,-1,5
0.608717,0.058812,-1,-1,5
0.856589,0.217462,-1,-1,3
0.615811,0.091927,-1,-1,5
0.202728,0.262029,-1,-1,1
0.433572,0.417383,-1,-1,1
0.543788,0.179428,-1,-1,5
0.304089,0.194425,-1,-1,0
0.290682,0.366922,-1,-1,1
0.833848,0.11096,-1,-1,3
0.319174,0.101573,-1,-1,0
0.14651,0.440811,-1,-1,-1
0.558893,0.22489,-1,-1,5
0.100129,0.154393,-1,-1,0
0.774452,0.195439,-1,-1,3
0.600703,0.42811,-1,-1,2
0.891556,0.365286,-1,-1,3
0.61989,0.085684,-1,-1,5
0.81453,0.446372,-1,-1,-1
0.419006,0.18684,-1,-1,1
0.796369,0.209789,-1,-1,3
0.266066,0.055351,-1,-1,0
0.624641,0.232177,-1,-1,4
0.329556,0.410212,-1,-1,1
0.650896,0.362845,-1,-1,2
0.269711,0.073195,-1,-1,0
0.517735,0.402307,-1,-1,2
0.972075,0.470176,-1,-1,-1
0.794863,0.170466,-1,-1,3
0.568666,0.37099,-1,-1,2
0.644356,0.17345,-1,-1,4
0.178222,0.225434,-1,-1,1
0.874644,0.371685,-1,-1,3
0.196538,0.314824,-1,-1,1
0.682617,0.382966,-1,-1,2
0.20154,0.103409,-1,-1,0
0.798246,0.13016,-1,-1,3
0.240562,0.098024,-1,-1,0
0.582581,0.40193,-1,-1,2
0.129225,0.224973,-1,-1,0
0.440471,0.046045,-1,-1,5
0.234514,0.155984,-1,-1,1
0.864123,0.084014,-1,-1,3
0.622591,0.231912,-1,-1,4
0.082431,0.104583,-1,-1,0
0.82646,0.072166,-1,-1,3
0.41577,0.32522,-1,-1,1
0.423712,0.058251,-1,-1,5
0.442891,0.282775,-1,-1,1
0.730631,0.07173,-1,-1,3
0.534971,0.291075,-1,-1,4
0.363187,0.37032,-1,-1,1
0.184947,0.10311,-1,-1,0
0.344388,0.186294,-1,-1,0
0.303486,0.403858,-1,-1,1
0.096332,0.307505,-1,-1,0
0.633652,0.421329,-1,-1,2
0.335535,0.210014,-1,-1,0
0.946909,0.144374,-1,-1,-1
0.340725,0.15935,-1,-1,0
0.522439,0.173324,-1,-1,5
0.178738,0.38554,-1,-1,1
0.171663,0.364532,-1,-1,1
0.823791,0.101398,-1,-1,3
0.637486,0.416851,-1,-1,2
0.875061,0.230703,-1,-1,3
0.471665,0.09619,-1,-1,5
0.84988,0.248652,-1,-1,3
0.381264,0.415676,-1,-1,1
0.265829,0.073458,-1,-1,0
0.794907,0.226928,-1,-1,3
0.528278,0.159647,-1,-1,5
0.544425,0.406514,-1,-1,2
0.423288,0.051372,-1,-1,5
0.417895,0.402003,-1,-1,1
0.831447,0.273,-1,-1,3
0.244383,0.398911,-1,-1,1
0.896596,0.126807,-1,-1,3
0.631324,0.290455,-1,-1,4
0.314537,0.304978,-1,-1,0
0.833527,0.205855,-1,-1,3
0.431984,0.383812,-1,-1,1
0.401917,0.067308,-1,-1,5
0.28043,0.081618,-1,-1,0
0.202727,0.188435,-1,-1,1
0.255968,0.088639,-1,-1,0
0.447604,0.374444,-1,-1,1
0.418744,0.231291,-1,-1,1
0.451284,0.092757,-1,-1,5
0.841442,0.276851,-1,-1,3
0.119435,0.087422,-1,-1,0
0.507695,0.15057,-1,-1,5
0.185866,0.313286,-1,-1,1
0.529792,0.087131,-1,-1,5
0.405693,0.102366,-1,-1,5
0.843232,0.33647,-1,-1,3
0.532984,0.112784,-1,-1,5
0.111997,0.214238,-1,-1,0
0.634797,0.048984,-1,-1,5
0.604981,0.04884,-1,-1,5
0.855195,0.106054,-1,-1,3
0.762006,0.229066,-1,-1,3
0.860516,0.257399,-1,-1,3
0.229789,0.41646,-1,-1,1
0.728369,0.425725,-1,-1,2
0.289936,0.133698,-1,-1,0
0.310446,0.056447,-1,-1,0
0.223334,0.320192,-1,-1,1
0.217681,0.234099,-1,-1,1
0.08034,0.35828,-1,-1,-1
0.178083,0.277724,-1,-1,1
0.118243,0.092666,-1,-1,0
0.440181,0.394359,-1,-1,1
0.606308,0.380294,-1,-1,2
0.844244,0.121276,-1,-1,3
0.732917,0.299928,-1,-1,-1
0.904171,0.266479,-1,-1,-1
0.625976,0.324035,-1,-1,4
0.249288,0.385021,-1,-1,1
0.867268,0.064572,-1,-1,3
0.200586,0.245812,-1,-1,1
0.203543,0.297249,-1,-1,1
0.492869,0.06799,-1,-1,5
0.299711,0.066974,-1,-1,0
0.85099,0.36608,-1,-1,3
0.810717,0.050692,-1,-1,3
0.420537,0.270244,-1,-1,1
0.23376,0.2822,-1,-1,1
0.884243,0.368658,-1,-1,3
0.619522,0.225085,-1,-1,4
0.51222,0.052736,-1,-1,5
0.779351,0.06197,-1,-1,3
0.203387,0.262749,-1,-1,1
0.657034,0.381695,-1,-1,2
0.846115,0.197003,-1,-1,3
0.444597,0.106791,-1,-1,5
0.754786,0.082893,-1,-1,3
0.418415,0.391363,-1,-1,1
0.844236,0.210107,-1,-1,3
0.300013,0.134141,-1,-1,0
0.821466,0.223059,-1,-1,3
0.583495,0.303024,-1,-1,4
0.449835,0.058002,-1,-1,5
0.526436,0.05228,-1,-1,5
0.298442,0.307113,-1,-1,0
0.158128,0.068471,-1,-1,0
0.854482,0.117013,-1,-1,3
0.313494,0.286385,-1,-1,0
0.833665,0.049473,-1,-1,3
0.236839,0.354179,-1,-1,1
0.746502,0.073581,-1,-1,3
0.161478,0.103957,-1,-1,0
0.737797,0.371815,-1,-1,2
0.315013,0.065468,-1,-1,0
0.724032,0.370736,-1,-1,2
0.788112,0.139816,-1,-1,3
0.263545,0.11154,-1,-1,0
0.547396,0.295677,-1,-1,4
0.82831,0.128978,-1,-1,3
0.07666,0.235543,-1,-1,0
0.239385,0.09888,-1,-1,0
0.213644,0.062097,-1,-1,0
0.557605,0.152573,-1,-1,5
0.736741,0.295545,-1,-1,-1
0.638621,0.241695,-1,-1,4
0.445374,0.062161,-1,-1,5
0.211131,0.193524,-1,-1,1
0.825665,0.150843,-1,-1,3
0.496754,0.381687,-1,-1,2
0.441722,0.281232,-1,-1,1
0.81345,0.113369,-1,-1,3
0.320343,0.168444,-1,-1,0
0.094781,0.21919,-1,-1,0
0.611074,0.21524,-1,-1,4
0.138826,0.306353,-1,-1,-1
0.340997,0.096872,-1,-1,0
0.847805,0.087877,-1,-1,3
0.299581,0.276045,-1,-1,0
0.32862,0.392741,-1,-1,1
0.592904,0.39543,-1,-1,2
0.968899,0.07181,-1,-1,-1
0.104369,0.116484,-1,-1,0
0.549326,0.396112,-1,-1,2
0.080976,0.100474,-1,-1,0
0.642048,0.367976,-1,-1,2
0.551756,0.11828,-1,-1,5
0.615714,0.419174,-1,-1,2
0.290053,0.156141,-1,-1,0
0.222387,0.240994,-1,-1,1
0.778935,0.205436,-1,-1,3
0.580527,0.417024,-1,-1,2
0.937177,0.43445,-1,-1,-1
0.411637,0.279337,-1,-1,1
0.390128,0.203573,-1,-1,1
0.321562,0.105589,-1,-1,0
0.134811,0.45195,-1,-1,-1
0.791904,0.217232,-1,-1,3
0.536859,0.169061,-1,-1,5
0.248955,0.263581,-1,-1,-1
0.073601,0.166236,-1,-1,0
0.693855,0.364931,-1,-1,2
0.62727,0.280107,-1,-1,4
0.64373,0.30526,-1,-1,4
0.235994,0.275543,-1,-1,1
0.897189,0.469693,-1,-1,-1
0.296621,0.386121,-1,-1,1
0.294428,0.231447,-1,-1,0
0.229684,0.34449,-1,-1,1
0.177575,0.267754,-1,-1,1
0.868069,0.363559,-1,-1,3
0.785995,0.268018,-1,-1,3
0.829789,0.182789,-1,-1,3
0.706093,0.423649,-1,-1,2
0.349144,0.394246,-1,-1,1
0.127196,0.097749,-1,-1,0
0.314409,0.383339,-1,-1,1
0.738591,0.418291,-1,-1,2
0.268537,0.368976,-1,-1,1
0.445367,0.38112,-1,-1,1
0.796118,0.081767,-1,-1,3
0.551887,0.125331,-1,-1,5
0.91461,0.153005,-1,-1,-1
0.788427,0.263569,-1,-1,3
0.336879,0.161257,-1,-1,0
0.543631,0.143503,-1,-1,5
0.517454,0.057751,-1,-1,5
0.558629,0.25884,-1,-1,-1
0.88335,0.109984,-1,-1,3
