0.239347,0.350621,-1,-1,1
0.724764,0.085105,-1,-1,3
0.878789,0.187018,-1,-1,3
0.496144,0.127518,-1,-1,5
0.186781,0.362542,-1,-1,1
0.296976,0.156067,-1,-1,0
0.654173,0.395152,-1,-1,2
0.237835,0.272543,-1,-1,1
0.858984,0.210077,-1,-1,3
0.548764,0.276343,-1,-1,4
0.283818,0.322466,-1,-1,0
0.463176,0.450832,-1,-1,-1
0.572514,0.308874,-1,-1,4
0.915885,0.231577,-1,-1,-1
0.501316,0.099364,-1,-1,5
0.230371,0.348035,-1,-1,1
0.292875,0.36693,-1,-1,1
0.26366,0.417906,-1,-1,1
0.542835,0.145757,-1,-1,5
0.82027,0.116994,-1,-1,3
0.122019,0.055629,-1,-1,0
0.487206,0.105008,-1,-1,5
0.273853,0.372693,-1,-1,1
0.788048,0.231297,-1,-1,3
0.872297,0.164048,-1,-1,3
0.247788,0.080992,-1,-1,0
0.832367,0.247427,-1,-1,3
0.2747,0.113476,-1,-1,0
0.059792,0.251209,-1,-1,-1
0.554193,0.104366,-1,-1,5
0.592613,0.170704,-1,-1,4
0.820364,0.109222,-1,-1,3
0.240917,0.076968,-1,-1,0
0.106749,0.320497,-1,-1,0
0.104366,0.074016,-1,-1,0
0.857104,0.388059,-1,-1,3
0.424043,0.343647,-1,-1,1
0.838236,0.089248,-1,-1,3
0.27205,0.07128,-1,-1,0
0.102422,0.444703,-1,-1,-1
0.076941,0.246637,-1,-1,0
0.864123,0.084014,-1,-1,3
0.558893,0.22489,-1,-1,5
0.41278,0.154767,-1,-1,1
0.940441,0.095703,-1,-1,-1
0.570404,0.334623,-1,-1,4
0.860826,0.232661,-1,-1,3
0.665981,0.364649,-1,-1,2
0.806556,0.116152,-1,-1,3
0.441807,0.06565,-1,-1,5
0.318911,0.048899,-1,-1,0
0.344621,0.161444,-1,-1,0
0.652016,0.398356,-1,-1,2
0.073732,0.213425,-1,-1,0
0.861722,0.196123,-1,-1,3
0.402323,0.386589,-1,-1,1
0.534746,0.110524,-1,-1,5
0.288687,0.053029,-1,-1,0
0.337792,0.392276,-1,-1,1
0.724842,0.389872,-1,-1,2
0.610278,0.248735,-1,-1,4
0.891556,0.365286,-1,-1,3
0.087032,0.28257,-1,-1,0
0.222203,0.307367,-1,-1,1
0.222585,0.256492,-1,-1,1
0.210788,0.352107,-1,-1,1
0.189989,0.415195,-1,-1,1
0.681145,0.407682,-1,-1,2
0.616548,0.264427,-1,-1,4
0.440685,0.385508,-1,-1,1
0.197382,0.474497,-1,-1,-1
0.895126,0.28845,-1,-1,-1
0.62385,0.40769,-1,-1,2
0.292169,0.10657,-1,-1,0
0.420409,0.087984,-1,-1,5
0.875339,0.117562,-1,-1,3
0.330363,0.118125,-1,-1,0
0.166016,0.068519,-1,-1,0
0.302879,0.314016,-1,-1,0
0.321588,0.133735,-1,-1,0
0.775312,0.272859,-1,-1,3
0.625387,0.398585,-1,-1,2
0.506104,0.163272,-1,-1,5
0.270058,0.377601,-1,-1,1
0.286716,0.306701,-1,-1,0
0.176524,0.41947,-1,-1,-1
0.123147,0.188687,-1,-1,0
0.593339,0.252516,-1,-1,4
0.041773,0.339476,-1,-1,-1
0.422965,0.157101,-1,-1,1
0.298442,0.307113,-1,-1,0
0.413134,0.075851,-1,-1,5
0.312642,0.067008,-1,-1,0
0.668853,0.425529,-1,-1,2
0.827152,0.34758,-1,-1,3
0.51222,0.052736,-1,-1,5
0.492936,0.455233,-1,-1,-1
0.217299,0.261401,-1,-1,1
0.457706,0.100431,-1,-1,5
0.220276,0.311589,-1,-1,1
0.767863,0.429161,-1,-1,2
0.866756,0.36422,-1,-1,3
0.52857,0.186681,-1,-1,5
0.832361,0.194629,-1,-1,3
0.240815,0.076481,-1,-1,0
0.316222,0.250176,-1,-1,0
0.279286,0.120016,-1,-1,0
0.321468,0.064395,-1,-1,0
0.151112,0.278687,-1,-1,-1
0.575321,0.108462,-1,-1,5
0.17445,0.08361,-1,-1,0
0.082855,0.295383,-1,-1,0
0.963137,0.133698,-1,-1,-1
0.220088,0.265312,-1,-1,1
0.422829,0.350048,-1,-1,1
0.508733,0.405553,-1,-1,2
0.268364,0.416562,-1,-1,1
0.3968,0.350089,-1,-1,1
0.880807,0.372088,-1,-1,3
0.602615,0.371112,-1,-1,2
0.640982,0.326652,-1,-1,4
0.779746,0.18715,-1,-1,3
0.332195,0.36393,-1,-1,1
0.516088,0.39976,-1,-1,2
0.865832,0.139109,-1,-1,3
0.357994,0.343634,-1,-1,-1
0.420537,0.270244,-1,-1,1
0.636896,0.312716,-1,-1,4
0.1638,0.399379,-1,-1,-1
0.508398,0.221554,-1,-1,5
0.092674,0.171129,-1,-1,0
0.751583,0.087404,-1,-1,3
0.066249,0.295021,-1,-1,-1
0.625214,0.047131,-1,-1,5
0.35924,0.379479,-1,-1,1
0.315907,0.140944,-1,-1,0
0.743089,0.375808,-1,-1,2
0.371853,0.238286,-1,-1,-1
0.762693,0.219458,-1,-1,3
0.331649,0.419081,-1,-1,1
0.075086,0.104498,-1,-1,0
0.639851,0.388102,-1,-1,2
0.526981,0.071249,-1,-1,5
0.653847,0.164962,-1,-1,4
0.405431,0.177139,-1,-1,1
0.434417,0.338979,-1,-1,1
0.076594,0.215236,-1,-1,0
0.211698,0.311217,-1,-1,1
0.305339,0.248979,-1,-1,0
0.046262,0.346256,-1,-1,-1
0.076046,0.19846,-1,-1,0
0.591887,0.221773,-1,-1,4
0.063415,0.317738,-1,-1,-1
0.360212,0.099502,-1,-1,-1
0.064152,0.290195,-1,-1,-1
0.447203,0.229893,-1,-1,1
0.545681,0.208089,-1,-1,5
0.190661,0.191562,-1,-1,1
0.844321,0.338112,-1,-1,3
0.496428,0.208,-1,-1,5
0.855979,0.267879,-1,-1,3
0.124899,0.136585,-1,-1,0
0.873554,0.291681,-1,-1,3
0.337963,0.209471,-1,-1,0
0.052026,0.218625,-1,-1,-1
0.357765,0.368212,-1,-1,1
0.042482,0.139681,-1,-1,-1
0.117912,0.319724,-1,-1,0
0.638588,0.044653,-1,-1,5
0.336144,0.382577,-1,-1,1
0.444168,0.044799,-1,-1,5
0.833275,0.138268,-1,-1,3
0.830428,0.096942,-1,-1,3
0.547981,0.079759,-1,-1,5
0.213815,0.312037,-1,-1,1
0.230644,0.331195,-1,-1,1
0.127196,0.097749,-1,-1,0
0.644794,0.426474,-1,-1,2
0.21601,0.268313,-1,-1,1
0.856589,0.217462,-1,-1,3
0.232716,0.205759,-1,-1,1
0.419064,0.407831,-1,-1,1
0.111217,0.090537,-1,-1,0
0.152583,0.427564,-1,-1,-1
0.131174,0.057874,-1,-1,0
0.121978,0.192379,-1,-1,0
0.487901,0.455011,-1,-1,-1
0.016853,0.223382,-1,-1,-1
0.699612,0.389315,-1,-1,2
0.15976,0.087944,-1,-1,0
0.7185,0.416641,-1,-1,2
0.872783,0.105021,-1,-1,3
0.618867,0.153505,-1,-1,4
0.486925,0.060387,-1,-1,5
0.565834,0.409527,-1,-1,2
0.551075,0.091791,-1,-1,5
0.324439,0.074422,-1,-1,0
0.497594,0.414566,-1,-1,2
0.449706,0.043182,-1,-1,5
0.873621,0.115399,-1,-1,3
0.226002,0.313596,-1,-1,1
0.40842,0.335754,-1,-1,1
0.800353,0.305815,-1,-1,3
0.529823,0.0688,-1,-1,5
0.107029,0.121954,-1,-1,0
0.615979,0.107572,-1,-1,5
0.579123,0.228113,-1,-1,-1
0.298743,0.394003,-1,-1,1
0.984633,0.161901,-1,-1,-1
0.222227,0.081863,-1,-1,0
0.218235,0.155669,-1,-1,1
0.783935,0.30045,-1,-1,3
0.260027,0.373051,-1,-1,1
0.862056,0.12447,-1,-1,3
0.765292,0.183997,-1,-1,3
0.498045,0.079059,-1,-1,5
0.313136,0.223219,-1,-1,0
0.106765,0.160696,-1,-1,0
0.206364,0.243415,-1,-1,1
0.589073,0.425893,-1,-1,2
0.764083,0.199131,-1,-1,3
0.830687,0.144254,-1,-1,3
0.087554,0.205751,-1,-1,0
0.763371,0.276181,-1,-1,3
0.338299,0.268396,-1,-1,0
0.605065,0.285738,-1,-1,4
0.222387,0.240994,-1,-1,1
0.234327,0.068682,-1,-1,0
0.413479,0.237176,-1,-1,1
0.838145,0.189602,-1,-1,3
0.828243,0.248545,-1,-1,3
0.831289,0.088024,-1,-1,3
0.621903,0.143955,-1,-1,4
0.84577,0.412668,-1,-1,-1
0.547396,0.295677,-1,-1,4
0.781832,0.072613,-1,-1,3
0.596653,0.387623,-1,-1,2
0.840733,0.055955,-1,-1,3
0.45324,0.096986,-1,-1,5
0.192059,0.243845,-1,-1,1
0.548904,0.321278,-1,-1,4
0.073601,0.166236,-1,-1,0
0.608717,0.058812,-1,-1,5
0.777414,0.164363,-1,-1,3
0.437612,0.147032,-1,-1,1
0.225385,0.081601,-1,-1,0
0.607169,0.306099,-1,-1,4
0.12289,0.20777,-1,-1,0
0.085995,0.065319,-1,-1,0
0.202532,0.344827,-1,-1,1
0.787901,0.059176,-1,-1,3
0.313109,0.232414,-1,-1,0
0.248955,0.263581,-1,-1,-1
0.543313,0.168251,-1,-1,5
0.894315,0.319788,-1,-1,3
0.409203,0.157976,-1,-1,1
0.202187,0.26766,-1,-1,1
0.406332,0.312815,-1,-1,1
0.813,0.225003,-1,-1,3
0.861997,0.339131,-1,-1,3
0.919586,0.217339,-1,-1,-1
0.803958,0.051695,-1,-1,3
0.959032,0.110885,-1,-1,-1
0.807558,0.184974,-1,-1,3
0.260292,0.063246,-1,-1,0
0.884623,0.279417,-1,-1,3
0.437165,0.107877,-1,-1,5
0.65124,0.276751,-1,-1,4
0.88797,0.36939,-1,-1,3
0.334236,0.414816,-1,-1,1
0.255794,0.341128,-1,-1,-1
0.298011,0.383864,-1,-1,1
0.767827,0.235251,-1,-1,3
0.87793,0.112575,-1,-1,3
0.773177,0.031658,-1,-1,-1
0.329109,0.245657,-1,-1,0
0.757987,0.40116,-1,-1,2
0.489505,0.069144,-1,-1,5
0.79242,0.171391,-1,-1,3
0.076925,0.056478,-1,-1,0
0.159954,0.10465,-1,-1,0
0.565896,0.299447,-1,-1,4
0.886315,0.356054,-1,-1,3
0.222997,0.048417,-1,-1,0
0.516593,0.072157,-1,-1,5
0.807466,0.16001,-1,-1,3
0.591716,0.227006,-1,-1,4
0.60299,0.404427,-1,-1,2
0.374011,0.40293,-1,-1,1
0.306276,0.111519,-1,-1,0
0.096332,0.307505,-1,-1,0
0.119687,0.109404,-1,-1,0
0.417319,0.223682,-1,-1,1
0.239521,0.409936,-1,-1,1
0.406003,0.194359,-1,-1,1
0.541094,0.04895,-1,-1,5
0.708843,0.375236,-1,-1,2
0.282409,0.098992,-1,-1,0
0.395401,0.316688,-1,-1,1
0.282506,0.365679,-1,-1,1
0.491209,0.357965,-1,-1,-1
0.204419,0.392888,-1,-1,1
0.841053,0.327105,-1,-1,3
0.83555,0.136741,-1,-1,3
0.097642,0.117011,-1,-1,0
0.606308,0.380294,-1,-1,2
0.255708,0.11043,-1,-1,0
0.848601,0.337142,-1,-1,3
0.845933,0.181906,-1,-1,3
0.203543,0.297249,-1,-1,1
0.323019,0.113631,-1,-1,0
0.444594,0.396508,-1,-1,1
0.955113,0.128034,-1,-1,-1
0.073123,0.107107,-1,-1,0
0.448081,0.207816,-1,-1,1
0.875061,0.230703,-1,-1,3
0.730915,0.419257,-1,-1,2
0.825107,0.179532,-1,-1,3
0.75801,0.084019,-1,-1,3
0.410978,0.074535,-1,-1,5
0.407425,0.107075,-1,-1,5
0.167014,0.040767,-1,-1,-1
0.768252,0.184465,-1,-1,3
0.718621,0.421276,-1,-1,2
0.073907,0.084492,-1,-1,0
0.311641,0.166765,-1,-1,0
0.189296,0.065732,-1,-1,0
0.039176,0.098698,-1,-1,-1
0.766283,0.082572,-1,-1,3
0.240781,0.15276,-1,-1,1
0.189759,0.259388,-1,-1,1
0.624153,0.083847,-1,-1,5
0.221195,0.40643,-1,-1,1
0.202054,0.303752,-1,-1,1
0.087145,0.203634,-1,-1,0
0.595559,0.390899,-1,-1,2
0.293174,0.371534,-1,-1,1
0.833447,0.303869,-1,-1,3
0.532297,0.312832,-1,-1,4
0.565768,0.425724,-1,-1,2
0.467941,0.095958,-1,-1,5
0.24439,0.084843,-1,-1,0
0.392596,0.179163,-1,-1,1
