0.533361,0.330546,-1,-1,4
0.393275,0.202305,-1,-1,1
0.326845,0.126367,-1,-1,0
0.193548,0.090813,-1,-1,0
0.504334,0.095954,-1,-1,5
0.518558,0.144612,-1,-1,5
0.206364,0.243415,-1,-1,1
0.580553,0.372189,-1,-1,2
0.879157,0.163286,-1,-1,3
0.477989,0.460797,-1,-1,-1
0.178141,0.084489,-1,-1,0
0.156219,0.098046,-1,-1,0
0.467596,0.048238,-1,-1,5
0.050342,0.19126,-1,-1,-1
0.237195,0.195676,-1,-1,1
0.249478,0.107832,-1,-1,0
0.111661,0.112914,-1,-1,0
0.457601,0.073144,-1,-1,5
0.40857,0.337165,-1,-1,1
0.877066,0.199799,-1,-1,3
0.896596,0.126807,-1,-1,3
0.233597,0.169133,-1,-1,1
0.733222,0.4168,-1,-1,2
0.439658,0.216,-1,-1,1
0.046875,0.155853,-1,-1,-1
0.237628,0.186454,-1,-1,1
0.320353,0.317211,-1,-1,0
0.871605,0.158597,-1,-1,3
0.038161,0.09124,-1,-1,-1
0.860813,0.232786,-1,-1,3
0.332214,0.112404,-1,-1,0
0.201321,0.279518,-1,-1,1
0.590599,0.322797,-1,-1,4
0.620168,0.280104,-1,-1,4
0.529657,0.10053,-1,-1,5
0.444952,0.34405,-1,-1,1
0.794907,0.226928,-1,-1,3
0.77797,0.113016,-1,-1,3
0.506351,0.372212,-1,-1,2
0.262251,0.052522,-1,-1,0
0.831243,0.229219,-1,-1,3
0.557724,0.290617,-1,-1,4
0.845904,0.142581,-1,-1,3
0.240609,0.093417,-1,-1,0
0.5562,0.103051,-1,-1,5
0.574666,0.238077,-1,-1,-1
0.309112,0.137157,-1,-1,0
0.871503,0.337361,-1,-1,3
0.564358,0.274589,-1,-1,4
0.651211,0.240195,-1,-1,4
0.422219,0.078653,-1,-1,5
0.305805,0.104706,-1,-1,0
0.442944,0.249235,-1,-1,1
0.407155,0.324062,-1,-1,1
0.833447,0.303869,-1,-1,3
0.783152,0.265406,-1,-1,3
0.300446,0.134827,-1,-1,0
0.105345,0.105658,-1,-1,0
0.904396,0.339722,-1,-1,3
0.196443,0.32665,-1,-1,1
0.429419,0.361786,-1,-1,1
0.77784,0.090573,-1,-1,3
0.144406,0.215874,-1,-1,-1
0.861077,0.24776,-1,-1,3
0.580238,0.378719,-1,-1,2
0.46584,0.046136,-1,-1,5
0.109639,0.136757,-1,-1,0
0.293583,0.234125,-1,-1,0
0.20823,0.408984,-1,-1,1
0.882096,0.354511,-1,-1,3
0.311316,0.10889,-1,-1,0
0.684548,0.38015,-1,-1,2
0.292804,0.213292,-1,-1,0
0.859775,0.221,-1,-1,3
0.352623,0.391327,-1,-1,1
0.316573,0.212567,-1,-1,0
0.207848,0.096756,-1,-1,0
0.844586,0.053489,-1,-1,3
0.33781,0.374187,-1,-1,1
0.798819,0.228911,-1,-1,3
0.197256,0.403486,-1,-1,1
0.668489,0.363794,-1,-1,2
0.429816,0.315794,-1,-1,1
0.8518,0.11177,-1,-1,3
0.223823,0.101562,-1,-1,0
0.849409,0.220398,-1,-1,3
0.177198,0.255348,-1,-1,1
0.543788,0.179428,-1,-1,5
0.635206,0.277375,-1,-1,4
0.331442,0.165641,-1,-1,0
0.517481,0.104454,-1,-1,5
0.828339,0.297695,-1,-1,3
0.406029,0.104077,-1,-1,5
0.312669,0.234508,-1,-1,0
0.445481,0.338438,-1,-1,1
0.331968,0.12942,-1,-1,0
0.325374,0.319936,-1,-1,0
0.702498,0.157562,-1,-1,-1
0.283735,0.074126,-1,-1,0
0.434109,0.201919,-1,-1,1
0.546863,0.271163,-1,-1,4
0.12324,0.088034,-1,-1,0
0.262212,0.390021,-1,-1,1
0.768073,0.270188,-1,-1,3
0.595744,0.342671,-1,-1,-1
0.172115,0.461709,-1,-1,-1
0.395249,0.198535,-1,-1,1
0.867652,0.195524,-1,-1,3
0.204051,0.090864,-1,-1,0
0.127085,0.234879,-1,-1,0
0.43876,0.310228,-1,-1,1
0.116899,0.242035,-1,-1,0
0.669706,0.422573,-1,-1,2
0.205383,0.258735,-1,-1,1
0.322835,0.082185,-1,-1,0
0.192602,0.410358,-1,-1,1
0.548313,0.154109,-1,-1,5
0.867284,0.066121,-1,-1,3
0.432169,0.184101,-1,-1,1
0.800019,0.245294,-1,-1,3
0.404859,0.364786,-1,-1,1
0.437671,0.322898,-1,-1,1
0.25201,0.365434,-1,-1,1
0.893904,0.087942,-1,-1,3
0.615947,0.141728,-1,-1,4
0.144105,0.081586,-1,-1,0
0.586919,0.083565,-1,-1,5
0.852433,0.343859,-1,-1,3
0.378593,0.382077,-1,-1,1
0.810727,0.25204,-1,-1,3
0.621583,0.108264,-1,-1,5
0.834313,0.310848,-1,-1,3
0.240976,0.200819,-1,-1,1
0.518789,0.422201,-1,-1,2
0.569701,0.397963,-1,-1,2
0.621091,0.082134,-1,-1,5
0.125006,0.462003,-1,-1,-1
0.794288,0.123772,-1,-1,3
0.830687,0.144254,-1,-1,3
0.363019,0.037065,-1,-1,-1
0.215335,0.094971,-1,-1,0
0.622789,0.265542,-1,-1,4
0.540102,0.31354,-1,-1,4
0.825665,0.150843,-1,-1,3
0.656364,0.279212,-1,-1,4
0.389786,0.204335,-1,-1,1
0.619034,0.14608,-1,-1,4
0.450978,0.09208,-1,-1,5
0.205165,0.174113,-1,-1,1
0.497551,0.175724,-1,-1,5
0.645067,0.248682,-1,-1,4
0.587572,0.292224,-1,-1,4
0.307989,0.208324,-1,-1,0
0.651077,0.401669,-1,-1,2
0.342569,0.354692,-1,-1,1
0.485901,0.064246,-1,-1,5
0.335026,0.321011,-1,-1,0
0.43758,0.306818,-1,-1,1
0.392102,0.308542,-1,-1,1
0.622075,0.412912,-1,-1,2
0.541768,0.376569,-1,-1,2
0.087145,0.203634,-1,-1,0
0.524411,0.215329,-1,-1,5
0.444105,0.233222,-1,-1,1
0.34761,0.392696,-1,-1,1
0.854482,0.117013,-1,-1,3
0.122601,0.189201,-1,-1,0
0.858914,0.180835,-1,-1,3
0.854294,0.226601,-1,-1,3
0.785657,0.231965,-1,-1,3
0.266855,0.369021,-1,-1,1
0.04155,0.130029,-1,-1,-1
0.831034,0.128572,-1,-1,3
0.618906,0.175091,-1,-1,4
0.819115,0.229398,-1,-1,3
0.533752,0.286612,-1,-1,4
0.737406,0.379661,-1,-1,2
0.814925,0.05724,-1,-1,3
0.683518,0.082835,-1,-1,-1
0.227088,0.306233,-1,-1,1
0.649077,0.284986,-1,-1,4
0.391864,0.176043,-1,-1,1
0.831965,0.202998,-1,-1,3
0.183553,0.354264,-1,-1,1
0.870668,0.072887,-1,-1,3
0.852633,0.394228,-1,-1,-1
0.102542,0.222113,-1,-1,0
0.221756,0.238602,-1,-1,1
0.324284,0.280452,-1,-1,0
0.453093,0.083551,-1,-1,5
0.205843,0.055893,-1,-1,0
0.341241,0.063112,-1,-1,0
0.88003,0.213626,-1,-1,3
0.584311,0.325728,-1,-1,4
0.60905,0.150505,-1,-1,4
0.404096,0.170318,-1,-1,1
0.402323,0.386589,-1,-1,1
0.93099,0.389347,-1,-1,-1
0.441807,0.06565,-1,-1,5
0.647281,0.212185,-1,-1,4
0.546628,0.321701,-1,-1,4
0.197558,0.226045,-1,-1,1
0.503112,0.140602,-1,-1,5
0.074185,0.130393,-1,-1,0
0.854343,0.147171,-1,-1,3
0.75677,0.066936,-1,-1,3
0.764935,0.093799,-1,-1,3
0.504764,0.178304,-1,-1,5
0.106773,0.09234,-1,-1,0
0.238,0.384879,-1,-1,1
0.152435,0.179144,-1,-1,-1
0.885588,0.35008,-1,-1,3
0.090526,0.163583,-1,-1,0
0.104099,0.257671,-1,-1,0
0.099652,0.306034,-1,-1,0
0.783565,0.043423,-1,-1,3
0.20465,0.104391,-1,-1,0
0.311099,0.177251,-1,-1,0
0.538899,0.11643,-1,-1,5
0.31123,0.314914,-1,-1,0
0.926131,0.074906,-1,-1,-1
0.835454,0.296177,-1,-1,3
0.188674,0.378073,-1,-1,1
0.588024,0.165685,-1,-1,4
0.51455,0.418717,-1,-1,2
0.077454,0.12097,-1,-1,0
0.861436,0.35716,-1,-1,3
0.849976,0.356938,-1,-1,3
0.485554,0.233594,-1,-1,-1
0.095021,0.149447,-1,-1,0
0.545602,0.117038,-1,-1,5
0.232757,0.403575,-1,-1,1
0.948516,0.295067,-1,-1,-1
0.31301,0.073446,-1,-1,0
0.195276,0.236024,-1,-1,1
0.39977,0.058436,-1,-1,5
0.479827,0.055396,-1,-1,5
0.619228,0.14653,-1,-1,4
0.504232,0.226018,-1,-1,5
0.41827,0.234332,-1,-1,1
0.715003,0.205628,-1,-1,-1
0.616879,0.380586,-1,-1,2
0.793618,0.200252,-1,-1,3
0.822807,0.094936,-1,-1,3
0.548034,0.225939,-1,-1,5
0.84281,0.109433,-1,-1,3
0.274072,0.381225,-1,-1,1
0.395401,0.316688,-1,-1,1
0.801746,0.168054,-1,-1,3
0.101088,0.053506,-1,-1,0
0.099529,0.153447,-1,-1,0
0.083935,0.06539,-1,-1,0
0.43568,0.198963,-1,-1,1
0.949644,0.023502,-1,-1,-1
0.562304,0.373511,-1,-1,2
0.688054,0.220343,-1,-1,-1
0.499859,0.11485,-1,-1,5
0.276241,0.284422,-1,-1,0
0.32338,0.231374,-1,-1,0
0.857206,0.335089,-1,-1,3
0.317607,0.284412,-1,-1,0
0.121978,0.192379,-1,-1,0
0.294252,0.136043,-1,-1,0
0.550912,0.165278,-1,-1,5
0.001026,0.368077,-1,-1,-1
0.310764,0.389583,-1,-1,1
0.776955,0.091594,-1,-1,3
0.173978,0.184026,-1,-1,1
0.604767,0.069016,-1,-1,5
0.152583,0.427564,-1,-1,-1
0.198781,0.35655,-1,-1,1
0.610425,0.327375,-1,-1,4
0.03834,0.108756,-1,-1,-1
0.295792,0.312768,-1,-1,0
0.100939,0.11281,-1,-1,0
0.431369,0.245089,-1,-1,1
0.001578,0.294478,-1,-1,-1
0.950387,0.411813,-1,-1,-1
0.121692,0.072704,-1,-1,0
0.481949,0.081361,-1,-1,5
0.337438,0.280642,-1,-1,0
0.113732,0.204931,-1,-1,0
0.50254,0.122454,-1,-1,5
0.316935,0.113471,-1,-1,0
0.853818,0.224649,-1,-1,3
0.355398,0.399062,-1,-1,1
0.409414,0.157107,-1,-1,1
0.700508,0.407963,-1,-1,2
0.856716,0.332289,-1,-1,3
0.300955,0.232556,-1,-1,0
0.589799,0.373567,-1,-1,2
0.59338,0.164351,-1,-1,4
0.752516,0.070335,-1,-1,3
0.939907,0.162281,-1,-1,-1
0.428382,0.243901,-1,-1,1
0.622911,0.118104,-1,-1,5
0.852545,0.313227,-1,-1,3
0.847443,0.107385,-1,-1,3
0.292153,0.38203,-1,-1,1
0.663374,0.432037,-1,-1,2
0.809305,0.281173,-1,-1,3
0.491209,0.357965,-1,-1,-1
0.875871,0.212845,-1,-1,3
0.310527,0.097974,-1,-1,0
0.578813,0.411404,-1,-1,2
0.126712,0.319324,-1,-1,0
0.316963,0.220859,-1,-1,0
0.337963,0.209471,-1,-1,0
0.610979,0.132013,-1,-1,4
0.338185,0.386099,-1,-1,1
0.627792,0.370911,-1,-1,2
0.719783,0.406542,-1,-1,2
0.800115,0.273372,-1,-1,3
0.465775,0.07107,-1,-1,5
0.648741,0.037257,-1,-1,5
0.017618,0.358634,-1,-1,-1
0.443375,0.350946,-1,-1,1
0.659973,0.391789,-1,-1,2
0.255708,0.11043,-1,-1,0
0.336641,0.250321,-1,-1,0
0.4067,0.251652,-1,-1,1
0.542396,0.310212,-1,-1,4
0.124899,0.136585,-1,-1,0
0.534078,0.458184,-1,-1,-1
0.236331,0.419161,-1,-1,1
0.373168,0.361407,-1,-1,1
0.643371,0.25615,-1,-1,4
0.635387,0.296046,-1,-1,4
0.758481,0.073588,-1,-1,3
0.335535,0.210014,-1,-1,0
0.872789,0.212064,-1,-1,3
0.44312,0.237855,-1,-1,1
0.108262,0.217581,-1,-1,0
0.705613,0.389414,-1,-1,2
0.088482,0.070778,-1,-1,0
0.181701,0.32599,-1,-1,1
0.125096,0.160412,-1,-1,0
0.249288,0.385021,-1,-1,1
0.236401,0.057543,-1,-1,0
0.792837,0.301195,-1,-1,3
0.098129,0.20623,-1,-1,0
0.280642,0.359222,-1,-1,1
