0.627998,0.077118,-1,-1,5
0.783935,0.30045,-1,-1,3
0.235495,0.176922,-1,-1,1
0.58838,0.089423,-1,-1,5
0.318911,0.048899,-1,-1,0
0.313534,0.254641,-1,-1,0
0.861021,0.277792,-1,-1,3
0.294564,0.204538,-1,-1,0
0.300725,0.095113,-1,-1,0
0.226002,0.247829,-1,-1,1
0.216695,0.220827,-1,-1,1
0.024752,0.029494,-1,-1,-1
0.639278,0.393168,-1,-1,2
0.353982,0.093233,-1,-1,-1
0.808436,0.315573,-1,-1,3
0.116899,0.242035,-1,-1,0
0.225022,0.288486,-1,-1,1
0.805911,0.059735,-1,-1,3
0.81946,0.162617,-1,-1,3
0.505564,0.150776,-1,-1,5
0.651567,0.281963,-1,-1,4
0.351765,0.283372,-1,-1,0
0.184851,0.056781,-1,-1,0
0.185866,0.313286,-1,-1,1
0.596717,0.061618,-1,-1,5
0.203772,0.185794,-1,-1,1
0.187409,0.21419,-1,-1,1
0.57368,0.283655,-1,-1,4
0.300126,0.353681,-1,-1,1
0.82957,0.336756,-1,-1,3
0.334538,0.086562,-1,-1,0
0.238,0.384879,-1,-1,1
0.525617,0.221441,-1,-1,5
0.807286,0.082896,-1,-1,3
0.421711,0.209085,-1,-1,1
0.651962,0.099923,-1,-1,5
0.496754,0.381687,-1,-1,2
0.082855,0.295383,-1,-1,0
0.819903,0.143363,-1,-1,3
0.295949,0.305957,-1,-1,0
0.802409,0.086478,-1,-1,3
0.15976,0.087944,-1,-1,0
0.927797,0.188819,-1,-1,-1
0.231062,0.06189,-1,-1,0
0.644356,0.17345,-1,-1,4
0.880292,0.149871,-1,-1,3
0.632109,0.26792,-1,-1,4
0.619976,0.415903,-1,-1,2
0.298511,0.321772,-1,-1,0
0.107029,0.121954,-1,-1,0
0.829404,0.098492,-1,-1,3
0.40511,0.078621,-1,-1,5
0.391565,0.214883,-1,-1,1
0.222966,0.33734,-1,-1,1
0.180326,0.29639,-1,-1,1
0.515399,0.215593,-1,-1,5
0.508155,0.045377,-1,-1,5
0.260292,0.063246,-1,-1,0
0.862535,0.25174,-1,-1,3
0.134578,0.079636,-1,-1,0
0.631006,0.076446,-1,-1,5
0.643689,0.326516,-1,-1,4
0.852765,0.293094,-1,-1,3
0.581668,0.287053,-1,-1,4
0.643482,0.404294,-1,-1,2
0.251195,0.394321,-1,-1,1
0.336278,0.4132,-1,-1,1
0.565834,0.409527,-1,-1,2
0.504096,0.436307,-1,-1,-1
0.393275,0.202305,-1,-1,1
0.331649,0.419081,-1,-1,1
0.285567,0.200813,-1,-1,0
0.43876,0.310228,-1,-1,1
0.28266,0.149609,-1,-1,0
0.235559,0.107379,-1,-1,0
0.450149,0.435305,-1,-1,-1
0.132054,0.100604,-1,-1,0
0.6537,0.140915,-1,-1,4
0.724711,0.237808,-1,-1,-1
0.393562,0.304704,-1,-1,1
0.873911,0.240911,-1,-1,3
0.324439,0.074422,-1,-1,0
0.354292,0.09372,-1,-1,-1
0.595561,0.092994,-1,-1,5
0.553863,0.088649,-1,-1,5
0.56628,0.296248,-1,-1,4
0.100837,0.188898,-1,-1,0
0.883551,0.324236,-1,-1,3
0.424281,0.263347,-1,-1,1
0.280642,0.359222,-1,-1,1
0.835762,0.118034,-1,-1,3
0.457252,0.088665,-1,-1,5
0.439788,0.336291,-1,-1,1
0.502326,0.161006,-1,-1,5
0.904396,0.339722,-1,-1,3
0.075553,0.121861,-1,-1,0
0.568821,0.275716,-1,-1,4
0.469928,0.063367,-1,-1,5
0.863797,0.253625,-1,-1,3
0.313128,0.278542,-1,-1,0
0.292716,0.354696,-1,-1,1
0.574609,0.406427,-1,-1,2
0.443596,0.345086,-1,-1,1
0.585161,0.046128,-1,-1,5
0.101305,0.105198,-1,-1,0
0.559487,0.327519,-1,-1,4
0.551257,0.329829,-1,-1,4
0.574666,0.238077,-1,-1,-1
0.422431,0.315268,-1,-1,1
0.328642,0.221097,-1,-1,0
0.867171,0.112113,-1,-1,3
0.744024,0.348596,-1,-1,-1
0.388489,0.358192,-1,-1,1
0.852433,0.343859,-1,-1,3
0.497754,0.234342,-1,-1,5
0.818489,0.05347,-1,-1,3
0.113834,0.243909,-1,-1,0
0.279947,0.293778,-1,-1,0
0.340613,0.230658,-1,-1,0
0.497101,0.080399,-1,-1,5
0.765227,0.090462,-1,-1,3
0.089142,0.252955,-1,-1,0
0.108665,0.128273,-1,-1,0
0.87305,0.236674,-1,-1,3
0.283597,0.12197,-1,-1,0
0.340494,0.085061,-1,-1,0
0.795506,0.312505,-1,-1,3
0.302494,0.297652,-1,-1,0
0.547799,0.052962,-1,-1,5
0.520248,0.160256,-1,-1,5
0.234166,0.326978,-1,-1,1
0.042482,0.139681,-1,-1,-1
0.486567,0.095727,-1,-1,5
0.562824,0.366125,-1,-1,2
0.846142,0.257224,-1,-1,3
0.497573,0.374085,-1,-1,2
0.576652,0.404644,-1,-1,2
0.536629,0.128265,-1,-1,5
0.550974,0.217118,-1,-1,5
0.825928,0.074708,-1,-1,3
0.822136,0.265439,-1,-1,3
0.273855,0.112081,-1,-1,0
0.10101,0.441527,-1,-1,-1
0.836818,0.127422,-1,-1,3
0.548313,0.159591,-1,-1,5
0.205936,0.318712,-1,-1,1
0.268224,0.455371,-1,-1,-1
0.282246,0.130526,-1,-1,0
0.23428,0.284388,-1,-1,1
0.557423,0.139048,-1,-1,5
0.810367,0.076024,-1,-1,3
0.594853,0.265805,-1,-1,4
0.383639,0.364903,-1,-1,1
0.704534,0.163824,-1,-1,-1
0.117224,0.219751,-1,-1,0
0.016853,0.223382,-1,-1,-1
0.640696,0.170665,-1,-1,4
0.160794,0.40743,-1,-1,-1
0.182312,0.187051,-1,-1,1
0.282804,0.078211,-1,-1,0
0.547396,0.295677,-1,-1,4
0.305733,0.419784,-1,-1,1
0.588342,0.183034,-1,-1,4
0.42593,0.380343,-1,-1,1
0.078396,0.102332,-1,-1,0
0.285166,0.41303,-1,-1,1
0.334236,0.414816,-1,-1,1
0.044243,0.124053,-1,-1,-1
0.955604,0.117442,-1,-1,-1
0.843121,0.200577,-1,-1,3
0.566768,0.063379,-1,-1,5
0.218125,0.179329,-1,-1,1
0.121978,0.192379,-1,-1,0
0.563621,0.054069,-1,-1,5
0.20488,0.054835,-1,-1,0
0.598797,0.185856,-1,-1,4
0.406003,0.194359,-1,-1,1
0.5413,0.07484,-1,-1,5
0.197382,0.474497,-1,-1,-1
0.309546,0.077802,-1,-1,0
0.631131,0.424473,-1,-1,2
0.986002,0.406473,-1,-1,-1
0.205559,0.345888,-1,-1,1
0.518518,0.086589,-1,-1,5
0.831224,0.185911,-1,-1,3
0.432315,0.303978,-1,-1,1
0.517217,0.200596,-1,-1,5
0.814687,0.334551,-1,-1,3
0.715848,0.088631,-1,-1,3
0.209168,0.490214,-1,-1,-1
0.127075,0.07707,-1,-1,0
0.243874,0.063746,-1,-1,0
0.508081,0.077973,-1,-1,5
0.82119,0.327489,-1,-1,3
0.304118,0.380391,-1,-1,1
0.593634,0.159575,-1,-1,4
0.705136,0.151626,-1,-1,-1
0.49895,0.087137,-1,-1,5
0.554158,0.314954,-1,-1,4
0.337794,0.366923,-1,-1,1
0.36735,0.394212,-1,-1,1
0.779235,0.297612,-1,-1,3
0.800264,0.080097,-1,-1,3
0.618867,0.153505,-1,-1,4
0.084915,0.262994,-1,-1,0
0.185244,0.157056,-1,-1,1
0.08911,0.141744,-1,-1,0
0.755254,0.213061,-1,-1,3
0.23376,0.2822,-1,-1,1
0.838062,0.124358,-1,-1,3
0.230318,0.285585,-1,-1,1
0.540462,0.15847,-1,-1,5
0.110233,0.178706,-1,-1,0
0.267893,0.408359,-1,-1,1
0.570693,0.251661,-1,-1,-1
0.936764,0.322888,-1,-1,-1
0.849674,0.065895,-1,-1,3
0.532984,0.112784,-1,-1,5
0.017387,0.060131,-1,-1,-1
0.1638,0.399379,-1,-1,-1
0.035043,0.067002,-1,-1,-1
0.189439,0.312343,-1,-1,1
0.772097,0.239826,-1,-1,3
0.186208,0.242161,-1,-1,1
0.335026,0.321011,-1,-1,0
0.790698,0.288671,-1,-1,3
0.848682,0.146268,-1,-1,3
0.92007,0.069319,-1,-1,-1
0.177562,0.054974,-1,-1,0
0.833601,0.158094,-1,-1,3
0.573717,0.270524,-1,-1,4
0.482649,0.457241,-1,-1,-1
0.850776,0.107968,-1,-1,3
0.642048,0.367976,-1,-1,2
0.196102,0.090417,-1,-1,0
0.091644,0.161804,-1,-1,0
0.595342,0.25023,-1,-1,4
0.22896,0.220546,-1,-1,1
0.183708,0.417419,-1,-1,1
0.621903,0.143955,-1,-1,4
0.353762,0.364308,-1,-1,1
0.518789,0.422201,-1,-1,2
0.287631,0.08419,-1,-1,0
0.128005,0.270181,-1,-1,0
0.813548,0.461244,-1,-1,-1
0.649161,0.383706,-1,-1,2
0.07226,0.295046,-1,-1,0
0.326957,0.070099,-1,-1,0
0.636427,0.189331,-1,-1,4
0.588024,0.165685,-1,-1,4
0.879613,0.328126,-1,-1,3
0.532607,0.183307,-1,-1,5
0.606337,0.392821,-1,-1,2
0.774375,0.268288,-1,-1,3
0.491209,0.357965,-1,-1,-1
0.331927,0.403558,-1,-1,1
0.127511,0.10104,-1,-1,0
0.772503,0.444535,-1,-1,-1
0.191749,0.409521,-1,-1,1
0.075147,0.080165,-1,-1,0
0.635561,0.270026,-1,-1,4
0.839404,0.127982,-1,-1,3
0.725335,0.319679,-1,-1,-1
0.286657,0.314383,-1,-1,0
0.196882,0.354379,-1,-1,1
0.163129,0.08885,-1,-1,0
0.502701,0.125466,-1,-1,5
0.602626,0.189391,-1,-1,4
0.191241,0.395153,-1,-1,1
0.063165,0.275032,-1,-1,-1
0.276741,0.08104,-1,-1,0
0.724629,0.041134,-1,-1,-1
0.235101,0.232375,-1,-1,1
0.873267,0.09823,-1,-1,3
0.093254,0.224002,-1,-1,0
0.828236,0.149383,-1,-1,3
0.822324,0.298772,-1,-1,3
0.34761,0.392696,-1,-1,1
0.516492,0.168482,-1,-1,5
0.255069,0.089032,-1,-1,0
0.853022,0.257347,-1,-1,3
0.551412,0.323262,-1,-1,4
0.786923,0.240471,-1,-1,3
0.311641,0.166765,-1,-1,0
0.565131,0.328778,-1,-1,4
0.351867,0.371521,-1,-1,1
0.26305,0.078585,-1,-1,0
0.6422,0.108348,-1,-1,5
0.446072,0.407422,-1,-1,1
0.202034,0.31045,-1,-1,1
0.228748,0.311414,-1,-1,1
0.342593,0.136668,-1,-1,0
0.443909,0.220043,-1,-1,1
0.192157,0.353224,-1,-1,1
0.239824,0.065203,-1,-1,0
0.411808,0.053407,-1,-1,5
0.567569,0.07957,-1,-1,5
0.551545,0.312347,-1,-1,4
0.281379,0.307265,-1,-1,0
0.853599,0.357206,-1,-1,3
0.947304,0.130304,-1,-1,-1
0.8205,0.239605,-1,-1,3
0.987367,0.266743,-1,-1,-1
0.581262,0.047173,-1,-1,5
0.422885,0.259014,-1,-1,1
0.860826,0.232661,-1,-1,3
0.782749,0.053805,-1,-1,3
0.553217,0.221812,-1,-1,5
0.583185,0.367232,-1,-1,2
0.556343,0.321522,-1,-1,4
0.193149,0.171719,-1,-1,1
0.760123,0.063519,-1,-1,3
0.305441,0.058634,-1,-1,0
0.487821,0.082799,-1,-1,5
0.819805,0.216158,-1,-1,3
0.865959,0.219701,-1,-1,3
0.297011,0.228145,-1,-1,0
0.832601,0.291839,-1,-1,3
0.095299,0.081621,-1,-1,0
0.1013,0.230816,-1,-1,0
0.772919,0.429939,-1,-1,-1
0.134811,0.45195,-1,-1,-1
0.085125,0.054449,-1,-1,0
0.598856,0.226695,-1,-1,4
0.537311,0.407249,-1,-1,2
0.623396,0.175685,-1,-1,4
0.591756,0.269128,-1,-1,4
0.444594,0.396508,-1,-1,1
0.062238,0.28443,-1,-1,-1
0.513703,0.066938,-1,-1,5
0.615931,0.326454,-1,-1,4
0.061252,0.264819,-1,-1,-1
0.17445,0.08361,-1,-1,0
0.107776,0.269029,-1,-1,0
0.339486,0.058645,-1,-1,0
0.522412,0.373503,-1,-1,2
0.854704,0.294604,-1,-1,3
0.963137,0.133698,-1,-1,-1
0.211772,0.16349,-1,-1,1
0.781407,0.147671,-1,-1,3
0.857679,0.322238,-1,-1,3
0.493214,0.053762,-1,-1,5
