0.543283,0.105821,-1,-1,5
0.350085,0.387634,-1,-1,1
0.198813,0.053786,-1,-1,0
0.895126,0.28845,-1,-1,-1
0.841126,0.217842,-1,-1,3
0.589073,0.425893,-1,-1,2
0.503112,0.140602,-1,-1,5
0.519452,0.183319,-1,-1,5
0.074788,0.320714,-1,-1,0
0.631126,0.402617,-1,-1,2
0.897837,0.272511,-1,-1,-1
0.850978,0.100412,-1,-1,3
0.182522,0.390642,-1,-1,1
0.615438,0.321704,-1,-1,4
0.204364,0.300149,-1,-1,1
0.216591,0.060911,-1,-1,0
0.327121,0.237746,-1,-1,0
0.610425,0.327375,-1,-1,4
0.435075,0.38619,-1,-1,1
0.237681,0.418772,-1,-1,1
0.53708,0.152893,-1,-1,5
0.842516,0.216503,-1,-1,3
0.445529,0.355121,-1,-1,1
0.562834,0.046673,-1,-1,5
0.748775,0.10849,-1,-1,3
0.320069,0.066192,-1,-1,0
0.191018,0.168561,-1,-1,1
0.497732,0.149073,-1,-1,5
0.798465,0.299225,-1,-1,3
0.410717,0.416208,-1,-1,1
0.736863,0.11022,-1,-1,3
0.546436,0.201987,-1,-1,5
0.421693,0.372602,-1,-1,1
0.085695,0.258058,-1,-1,0
0.391565,0.214883,-1,-1,1
0.558621,0.400815,-1,-1,2
0.844244,0.121276,-1,-1,3
0.285438,0.304599,-1,-1,0
0.444163,0.396882,-1,-1,1
0.437305,0.289879,-1,-1,1
0.557537,0.215241,-1,-1,5
0.321864,0.185478,-1,-1,0
0.495647,0.459772,-1,-1,-1
0.440214,0.249193,-1,-1,1
0.805861,0.192056,-1,-1,3
0.870898,0.318537,-1,-1,3
0.222888,0.413891,-1,-1,1
0.70854,0.397056,-1,-1,2
0.514091,0.149781,-1,-1,5
0.501144,0.058141,-1,-1,5
0.872208,0.244442,-1,-1,3
0.825334,0.330789,-1,-1,3
0.614433,0.116062,-1,-1,5
0.551859,0.200286,-1,-1,5
0.047942,0.415262,-1,-1,-1
0.560748,0.291688,-1,-1,4
0.492864,0.081516,-1,-1,5
0.819065,0.057021,-1,-1,3
0.130388,0.091947,-1,-1,0
0.835917,0.347982,-1,-1,3
0.463176,0.450832,-1,-1,-1
0.830356,0.277607,-1,-1,3
0.826302,0.320141,-1,-1,3
0.297208,0.314875,-1,-1,0
0.880257,0.115484,-1,-1,3
0.549145,0.06226,-1,-1,5
0.87454,0.159292,-1,-1,3
0.213633,0.149323,-1,-1,1
0.814203,0.16377,-1,-1,3
0.508733,0.405553,-1,-1,2
0.634043,0.369442,-1,-1,2
0.442465,0.080687,-1,-1,5
0.298834,0.273923,-1,-1,0
0.111933,0.119864,-1,-1,0
0.535107,0.204377,-1,-1,5
0.102542,0.222113,-1,-1,0
0.089559,0.151722,-1,-1,0
0.570404,0.334623,-1,-1,4
0.11128,0.265704,-1,-1,0
0.122361,0.122698,-1,-1,0
0.845452,0.272201,-1,-1,3
0.391864,0.176043,-1,-1,1
0.098075,0.160724,-1,-1,0
0.432366,0.310374,-1,-1,1
0.686204,0.37047,-1,-1,2
0.505922,0.181275,-1,-1,5
0.726385,0.409618,-1,-1,2
0.433612,0.314212,-1,-1,1
0.095976,0.300284,-1,-1,0
0.84428,0.248987,-1,-1,3
0.784241,0.260447,-1,-1,3
0.231681,0.307008,-1,-1,1
0.342586,0.241653,-1,-1,0
0.76319,0.228334,-1,-1,3
0.575321,0.108462,-1,-1,5
0.333334,0.254613,-1,-1,0
0.344621,0.161444,-1,-1,0
0.324524,0.475085,-1,-1,-1
0.088391,0.165006,-1,-1,0
0.17969,0.204621,-1,-1,1
0.834907,0.305594,-1,-1,3
0.60443,0.13731,-1,-1,4
0.356311,0.319775,-1,-1,-1
0.189874,0.165826,-1,-1,1
0.885201,0.355236,-1,-1,3
0.092796,0.162813,-1,-1,0
0.326153,0.239704,-1,-1,0
0.509711,0.121243,-1,-1,5
0.364789,0.3567,-1,-1,1
0.80299,0.275275,-1,-1,3
0.222393,0.082407,-1,-1,0
0.429526,0.347289,-1,-1,1
0.335026,0.321011,-1,-1,0
0.263971,0.112065,-1,-1,0
0.876797,0.218666,-1,-1,3
0.953399,0.12088,-1,-1,-1
0.773046,0.436497,-1,-1,-1
0.111217,0.090537,-1,-1,0
0.623171,0.074283,-1,-1,5
0.640035,0.283647,-1,-1,4
0.271457,0.062871,-1,-1,0
0.731238,0.400256,-1,-1,2
0.627326,0.200198,-1,-1,4
0.185573,0.338917,-1,-1,1
0.526518,0.126714,-1,-1,5
0.504805,0.088465,-1,-1,5
0.286986,0.2205,-1,-1,0
0.322808,0.086283,-1,-1,0
0.887486,0.34843,-1,-1,3
0.580395,0.297224,-1,-1,4
0.629166,0.066495,-1,-1,5
0.787088,0.065484,-1,-1,3
0.073332,0.192436,-1,-1,0
0.427449,0.065792,-1,-1,5
0.858984,0.210077,-1,-1,3
0.190933,0.39919,-1,-1,1
0.655989,0.289216,-1,-1,4
0.048797,0.163035,-1,-1,-1
0.859294,0.379091,-1,-1,3
0.10399,0.182756,-1,-1,0
0.09466,0.213518,-1,-1,0
0.411057,0.155371,-1,-1,1
0.865163,0.067596,-1,-1,3
0.18143,0.359391,-1,-1,1
0.203072,0.345757,-1,-1,1
0.12703,0.155682,-1,-1,0
0.838847,0.296388,-1,-1,3
0.098375,0.172011,-1,-1,0
0.231502,0.0768,-1,-1,0
0.622419,0.255169,-1,-1,4
0.197311,0.151404,-1,-1,1
0.645379,0.371502,-1,-1,2
0.422051,0.349909,-1,-1,1
0.379422,0.36597,-1,-1,1
0.514784,0.125446,-1,-1,5
0.281982,0.265121,-1,-1,0
0.865957,0.01524,-1,-1,-1
0.344415,0.282479,-1,-1,0
0.677644,0.372312,-1,-1,2
0.139682,0.051891,-1,-1,0
0.53799,0.050428,-1,-1,5
0.372545,0.141899,-1,-1,-1
0.666326,0.391706,-1,-1,2
0.646077,0.297639,-1,-1,4
0.712827,0.389573,-1,-1,2
0.092835,0.114206,-1,-1,0
0.786586,0.055944,-1,-1,3
0.121233,0.318267,-1,-1,0
0.089829,0.06934,-1,-1,0
0.879613,0.328126,-1,-1,3
0.110136,0.190906,-1,-1,0
0.610535,0.182412,-1,-1,4
0.893185,0.288572,-1,-1,-1
0.743089,0.375808,-1,-1,2
0.175246,0.254797,-1,-1,1
0.529569,0.365567,-1,-1,2
0.227431,0.393665,-1,-1,1
0.075196,0.213583,-1,-1,0
0.115137,0.122971,-1,-1,0
0.631617,0.055537,-1,-1,5
0.556343,0.321522,-1,-1,4
0.332359,0.259244,-1,-1,0
0.876831,0.149712,-1,-1,3
0.433018,0.158623,-1,-1,1
0.093297,0.173414,-1,-1,0
0.855327,0.312243,-1,-1,3
0.801169,0.308498,-1,-1,3
0.751393,0.275037,-1,-1,3
0.896596,0.126807,-1,-1,3
0.651369,0.295486,-1,-1,4
0.397067,0.188532,-1,-1,1
0.419575,0.143724,-1,-1,1
0.103524,0.256673,-1,-1,0
0.862442,0.162856,-1,-1,3
0.249288,0.385021,-1,-1,1
0.210867,0.233008,-1,-1,1
0.315562,0.378449,-1,-1,1
0.783565,0.043423,-1,-1,3
0.111414,0.091518,-1,-1,0
0.095021,0.149447,-1,-1,0
0.640118,0.201879,-1,-1,4
0.135968,0.051759,-1,-1,0
0.836289,0.149297,-1,-1,3
0.801228,0.182048,-1,-1,3
0.846992,0.339657,-1,-1,3
0.544257,0.214313,-1,-1,5
0.538051,0.182986,-1,-1,5
0.585161,0.046128,-1,-1,5
0.291933,0.123134,-1,-1,0
0.643195,0.076085,-1,-1,5
0.878217,0.233871,-1,-1,3
0.00874,0.176796,-1,-1,-1
0.731311,0.275818,-1,-1,-1
0.517492,0.396476,-1,-1,2
0.852126,0.074136,-1,-1,3
0.546628,0.321701,-1,-1,4
0.897374,0.134075,-1,-1,3
0.611962,0.308315,-1,-1,4
0.448099,0.246075,-1,-1,1
0.631131,0.424473,-1,-1,2
0.531275,0.363118,-1,-1,2
0.496089,0.128442,-1,-1,5
0.872612,0.101019,-1,-1,3
0.762976,0.196577,-1,-1,3
0.412208,0.191185,-1,-1,1
0.792837,0.301195,-1,-1,3
0.499109,0.364529,-1,-1,2
0.845933,0.181906,-1,-1,3
0.533752,0.286612,-1,-1,4
0.296981,0.418751,-1,-1,1
0.410944,0.374583,-1,-1,1
0.23834,0.350743,-1,-1,1
0.236826,0.093316,-1,-1,0
0.324121,0.224062,-1,-1,0
0.110623,0.157466,-1,-1,0
0.823228,0.050617,-1,-1,3
0.671843,0.413946,-1,-1,2
0.482134,0.459891,-1,-1,-1
0.305275,0.322626,-1,-1,0
0.492669,0.049196,-1,-1,5
0.650931,0.315495,-1,-1,4
0.110335,0.308128,-1,-1,0
0.751957,0.05142,-1,-1,3
0.641126,0.079722,-1,-1,5
0.372658,0.363596,-1,-1,1
0.530783,0.400934,-1,-1,2
0.683227,0.42066,-1,-1,2
0.31123,0.314914,-1,-1,0
0.321855,0.329816,-1,-1,0
0.851901,0.294471,-1,-1,3
0.290208,0.103291,-1,-1,0
0.309644,0.252062,-1,-1,0
0.890431,0.146928,-1,-1,3
0.088147,0.074312,-1,-1,0
0.386701,0.403554,-1,-1,1
0.853061,0.160947,-1,-1,3
0.19539,0.167599,-1,-1,1
0.222831,0.26528,-1,-1,1
0.857187,0.13138,-1,-1,3
0.218369,0.294003,-1,-1,1
0.805431,0.249658,-1,-1,3
0.82119,0.327489,-1,-1,3
0.313136,0.223219,-1,-1,0
0.89526,0.28957,-1,-1,-1
0.215476,0.264407,-1,-1,1
0.765982,0.248819,-1,-1,3
0.798254,0.170292,-1,-1,3
0.607861,0.245375,-1,-1,4
0.738591,0.418291,-1,-1,2
0.647002,0.08766,-1,-1,5
0.129019,0.205251,-1,-1,0
0.534971,0.291075,-1,-1,4
0.948516,0.295067,-1,-1,-1
0.266206,0.064626,-1,-1,0
0.604201,0.26849,-1,-1,4
0.210083,0.413388,-1,-1,1
0.500034,0.045577,-1,-1,5
0.844291,0.35876,-1,-1,3
0.497585,0.126291,-1,-1,5
0.497573,0.374085,-1,-1,2
0.265564,0.153605,-1,-1,-1
0.110588,0.225254,-1,-1,0
0.325527,0.275495,-1,-1,0
0.202361,0.306981,-1,-1,1
0.247788,0.080992,-1,-1,0
0.278617,0.082671,-1,-1,0
0.664136,0.372254,-1,-1,2
0.285166,0.41303,-1,-1,1
0.829101,0.113912,-1,-1,3
0.567434,0.267032,-1,-1,4
0.198105,0.369912,-1,-1,1
0.423917,0.364067,-1,-1,1
0.181676,0.313915,-1,-1,1
0.302492,0.261479,-1,-1,0
0.545109,0.111498,-1,-1,5
0.46408,0.449155,-1,-1,-1
0.776062,0.088115,-1,-1,3
0.102607,0.3005,-1,-1,0
0.379203,0.362409,-1,-1,1
0.168241,0.052027,-1,-1,0
0.634748,0.294586,-1,-1,4
0.593099,0.043963,-1,-1,5
0.713863,0.37968,-1,-1,2
0.228283,0.064427,-1,-1,0
0.220732,0.081688,-1,-1,0
0.828538,0.08599,-1,-1,3
0.198011,0.396032,-1,-1,1
0.472313,0.077454,-1,-1,5
0.875799,0.08989,-1,-1,3
0.026316,0.272561,-1,-1,-1
0.417118,0.184005,-1,-1,1
0.105117,0.077994,-1,-1,0
0.60724,0.370121,-1,-1,2
0.180466,0.418412,-1,-1,1
0.638545,0.244925,-1,-1,4
0.318458,0.30926,-1,-1,0
0.263588,0.35881,-1,-1,1
0.305586,0.125227,-1,-1,0
0.451284,0.092757,-1,-1,5
0.646947,0.187399,-1,-1,4
0.558367,0.136665,-1,-1,5
0.594452,0.418607,-1,-1,2
0.28343,0.132444,-1,-1,0
0.751583,0.087404,-1,-1,3
0.891383,0.160917,-1,-1,3
0.869655,0.140987,-1,-1,3
0.399776,0.407246,-1,-1,1
0.623989,0.278216,-1,-1,4
0.255529,0.110899,-1,-1,0
0.211264,0.217883,-1,-1,1
0.294554,0.172767,-1,-1,0
0.426518,0.200045,-1,-1,1
0.497101,0.080399,-1,-1,5
0.704495,0.171003,-1,-1,-1
0.516492,0.168482,-1,-1,5
0.553081,0.190244,-1,-1,5
0.872855,0.347494,-1,-1,3
0.38424,0.371762,-1,-1,1
0.407674,0.087537,-1,-1,5
0.860016,0.283546,-1,-1,3
0.276016,0.384468,-1,-1,1
0.417319,0.223682,-1,-1,1
0.328642,0.221097,-1,-1,0
