0.640565,0.280308,-1,-1,4
0.549658,0.072078,-1,-1,5
0.83488,0.217104,-1,-1,3
0.443326,0.223819,-1,-1,1
0.634046,0.275939,-1,-1,4
0.453093,0.083551,-1,-1,5
0.853818,0.224649,-1,-1,3
0.828601,0.272681,-1,-1,3
0.59808,0.066981,-1,-1,5
0.505121,0.276657,-1,-1,-1
0.097299,0.283941,-1,-1,0
0.796369,0.209789,-1,-1,3
0.190484,0.278385,-1,-1,1
0.282246,0.281768,-1,-1,0
0.962548,0.363788,-1,-1,-1
0.530751,0.193649,-1,-1,5
0.308559,0.240128,-1,-1,0
0.496508,0.203026,-1,-1,5
0.315013,0.065468,-1,-1,0
0.786786,0.116727,-1,-1,3
0.285383,0.167411,-1,-1,0
0.921412,0.182364,-1,-1,-1
0.828941,0.179855,-1,-1,3
0.43224,0.317026,-1,-1,1
0.222542,0.397927,-1,-1,1
0.551214,0.28595,-1,-1,4
0.282804,0.078211,-1,-1,0
0.615979,0.107572,-1,-1,5
0.878217,0.233871,-1,-1,3
0.76812,0.296934,-1,-1,3
0.604981,0.04884,-1,-1,5
0.351669,0.298403,-1,-1,0
0.087003,0.313583,-1,-1,0
0.235006,0.18827,-1,-1,1
0.416174,0.385452,-1,-1,1
0.359966,0.388597,-1,-1,1
0.568296,0.292399,-1,-1,4
0.306466,0.176228,-1,-1,0
0.944335,0.248848,-1,-1,-1
0.650284,0.24811,-1,-1,4
0.674968,0.394548,-1,-1,2
0.631369,0.409495,-1,-1,2
0.319804,0.172212,-1,-1,0
0.429778,0.054543,-1,-1,5
0.830356,0.277607,-1,-1,3
0.440685,0.385508,-1,-1,1
0.927772,0.194067,-1,-1,-1
0.611962,0.308315,-1,-1,4
0.342641,0.179623,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.737837,0.31212,-1,-1,-1
0.75028,0.366893,-1,-1,2
0.317361,0.308452,-1,-1,0
0.471257,0.093808,-1,-1,5
0.321468,0.064395,-1,-1,0
0.827605,0.247687,-1,-1,3
0.876981,0.358115,-1,-1,3
0.787426,0.104974,-1,-1,3
0.223238,0.180842,-1,-1,1
0.49899,0.220291,-1,-1,5
0.147433,0.151666,-1,-1,-1
0.114538,0.253596,-1,-1,0
0.292804,0.174367,-1,-1,0
0.512794,0.154968,-1,-1,5
0.484019,0.068653,-1,-1,5
0.0628,0.282474,-1,-1,-1
0.378593,0.382077,-1,-1,1
0.510059,0.08528,-1,-1,5
0.119522,0.255684,-1,-1,0
0.176642,0.062407,-1,-1,0
0.125094,0.067163,-1,-1,0
0.291859,0.118115,-1,-1,0
0.232075,0.195455,-1,-1,1
0.443909,0.220043,-1,-1,1
0.863776,0.259706,-1,-1,3
0.644356,0.17345,-1,-1,4
0.617455,0.376556,-1,-1,2
0.558829,0.401447,-1,-1,2
0.191577,0.409631,-1,-1,1
0.195564,0.106545,-1,-1,0
0.315907,0.140944,-1,-1,0
0.353982,0.093233,-1,-1,-1
0.227125,0.20803,-1,-1,1
0.334265,0.394577,-1,-1,1
0.2873,0.123944,-1,-1,0
0.190933,0.39919,-1,-1,1
0.439788,0.336291,-1,-1,1
0.89699,0.328911,-1,-1,3
0.584094,0.302843,-1,-1,4
0.083506,0.398879,-1,-1,-1
0.177035,0.201502,-1,-1,1
0.106714,0.195118,-1,-1,0
0.403524,0.174339,-1,-1,1
0.856987,0.053735,-1,-1,3
0.185174,0.111743,-1,-1,0
0.879073,0.105775,-1,-1,3
0.124722,0.167121,-1,-1,0
0.442466,0.064014,-1,-1,5
0.806508,0.093113,-1,-1,3
0.404647,0.068813,-1,-1,5
0.128187,0.097048,-1,-1,0
0.492669,0.049196,-1,-1,5
0.726684,0.091155,-1,-1,3
0.209393,0.356813,-1,-1,1
0.279296,0.379355,-1,-1,1
0.182826,0.112543,-1,-1,0
0.626914,0.288128,-1,-1,4
0.797291,0.16361,-1,-1,3
0.729677,0.080695,-1,-1,3
0.777692,0.057113,-1,-1,3
0.191419,0.185088,-1,-1,1
0.175971,0.279572,-1,-1,1
0.19404,0.104649,-1,-1,0
0.423465,0.369692,-1,-1,1
0.419845,0.28657,-1,-1,1
0.181928,0.098871,-1,-1,0
0.402751,0.407412,-1,-1,1
0.499412,0.108986,-1,-1,5
0.606337,0.392821,-1,-1,2
0.458449,0.052005,-1,-1,5
0.767843,0.261152,-1,-1,3
0.322353,0.185425,-1,-1,0
0.274072,0.381225,-1,-1,1
0.077556,0.094195,-1,-1,0
0.643875,0.170422,-1,-1,4
0.491391,0.103211,-1,-1,5
0.338655,0.071704,-1,-1,0
0.591506,0.363535,-1,-1,2
0.506623,0.421066,-1,-1,2
0.355011,0.483976,-1,-1,-1
0.637278,0.317433,-1,-1,4
0.187208,0.28892,-1,-1,1
0.833848,0.11096,-1,-1,3
0.616089,0.321468,-1,-1,4
0.086832,0.143018,-1,-1,0
0.622756,0.31805,-1,-1,4
0.43028,0.155649,-1,-1,1
0.895126,0.28845,-1,-1,-1
0.305275,0.322626,-1,-1,0
0.656383,0.264379,-1,-1,4
0.565054,0.371593,-1,-1,2
0.40028,0.168005,-1,-1,1
0.219652,0.384304,-1,-1,1
0.25326,0.105452,-1,-1,0
0.567411,0.292835,-1,-1,4
0.400954,0.378732,-1,-1,1
0.628374,0.407605,-1,-1,2
0.619883,0.079211,-1,-1,5
0.660251,0.443498,-1,-1,-1
0.830687,0.144254,-1,-1,3
0.428982,0.084527,-1,-1,5
0.814078,0.334423,-1,-1,3
0.725335,0.319679,-1,-1,-1
0.03834,0.108756,-1,-1,-1
0.189045,0.264428,-1,-1,1
0.866355,0.217073,-1,-1,3
0.625387,0.398585,-1,-1,2
0.319117,0.324236,-1,-1,0
0.215685,0.204243,-1,-1,1
0.167014,0.040767,-1,-1,-1
0.348019,0.385174,-1,-1,1
0.246054,0.394994,-1,-1,1
0.033224,0.065516,-1,-1,-1
0.35924,0.379479,-1,-1,1
0.514784,0.125446,-1,-1,5
0.28343,0.132444,-1,-1,0
0.165835,0.055882,-1,-1,0
0.532615,0.198942,-1,-1,5
0.528053,0.184832,-1,-1,5
0.287585,0.360356,-1,-1,1
0.336879,0.161257,-1,-1,0
0.521045,0.139674,-1,-1,5
0.806128,0.048257,-1,-1,3
0.089417,0.189107,-1,-1,0
0.949644,0.023502,-1,-1,-1
0.540021,0.123875,-1,-1,5
0.860835,0.086895,-1,-1,3
0.073201,0.087583,-1,-1,0
0.416367,0.23645,-1,-1,1
0.866302,0.335321,-1,-1,3
0.802153,0.060978,-1,-1,3
0.283888,0.207236,-1,-1,0
0.085744,0.151903,-1,-1,0
0.640738,0.089749,-1,-1,5
0.067083,0.270198,-1,-1,-1
0.117214,0.281498,-1,-1,0
0.543126,0.161978,-1,-1,5
0.49866,0.104944,-1,-1,5
0.284973,0.37646,-1,-1,1
0.468252,0.0962,-1,-1,5
0.180784,0.283708,-1,-1,1
0.447417,0.320877,-1,-1,1
0.87765,0.15834,-1,-1,3
0.802409,0.086478,-1,-1,3
0.076046,0.19846,-1,-1,0
0.531059,0.23435,-1,-1,5
0.109585,0.183906,-1,-1,0
0.776115,0.203974,-1,-1,3
0.084866,0.074233,-1,-1,0
0.745118,0.075494,-1,-1,3
0.001522,0.021942,-1,-1,-1
0.457305,0.437083,-1,-1,-1
0.638588,0.044653,-1,-1,5
0.208452,0.25185,-1,-1,1
0.411514,0.393719,-1,-1,1
0.521291,0.214733,-1,-1,5
0.841442,0.276851,-1,-1,3
0.328642,0.221097,-1,-1,0
0.209685,0.055562,-1,-1,0
0.08223,0.36201,-1,-1,-1
0.400225,0.060778,-1,-1,5
0.539337,0.145765,-1,-1,5
0.623431,0.413893,-1,-1,2
0.374888,0.372915,-1,-1,1
0.591053,0.080137,-1,-1,5
0.407155,0.324062,-1,-1,1
0.180831,0.158489,-1,-1,1
0.617796,0.209312,-1,-1,4
0.748733,0.416355,-1,-1,2
0.769086,0.218021,-1,-1,3
0.415077,0.182776,-1,-1,1
0.211131,0.193524,-1,-1,1
0.194072,0.033118,-1,-1,-1
0.5887,0.424765,-1,-1,2
0.835398,0.357321,-1,-1,3
0.734767,0.289294,-1,-1,-1
0.182021,0.254669,-1,-1,1
0.221529,0.058366,-1,-1,0
0.544257,0.214313,-1,-1,5
0.332359,0.259244,-1,-1,0
0.085695,0.258058,-1,-1,0
0.760332,0.414634,-1,-1,2
0.642867,0.217965,-1,-1,4
0.622171,0.253698,-1,-1,4
0.498668,0.116404,-1,-1,5
0.850799,0.303294,-1,-1,3
0.326233,0.177751,-1,-1,0
0.665807,0.161155,-1,-1,-1
0.432315,0.303978,-1,-1,1
0.524538,0.075649,-1,-1,5
0.10365,0.262192,-1,-1,0
0.865874,0.206404,-1,-1,3
0.843602,0.326581,-1,-1,3
0.913355,0.262636,-1,-1,-1
0.832867,0.279099,-1,-1,3
0.837668,0.065364,-1,-1,3
0.121233,0.318267,-1,-1,0
0.197256,0.403486,-1,-1,1
0.07484,0.117805,-1,-1,0
0.858681,0.131444,-1,-1,3
0.799302,0.16942,-1,-1,3
0.623289,0.104069,-1,-1,5
0.409203,0.157976,-1,-1,1
0.590842,0.398649,-1,-1,2
0.205936,0.318712,-1,-1,1
0.163129,0.08885,-1,-1,0
0.69005,0.412891,-1,-1,2
0.436379,0.404363,-1,-1,1
0.894315,0.319788,-1,-1,3
0.343097,0.251147,-1,-1,0
0.554944,0.308232,-1,-1,4
0.537112,0.263351,-1,-1,-1
0.392457,0.363746,-1,-1,1
0.824827,0.249181,-1,-1,3
0.82646,0.072166,-1,-1,3
0.080922,0.065181,-1,-1,0
0.713992,0.376764,-1,-1,2
0.142527,0.037385,-1,-1,-1
0.536419,0.181396,-1,-1,5
0.91461,0.153005,-1,-1,-1
0.839212,0.219412,-1,-1,3
0.321562,0.105589,-1,-1,0
0.757987,0.40116,-1,-1,2
0.542458,0.16351,-1,-1,5
0.537463,0.365693,-1,-1,2
0.582581,0.40193,-1,-1,2
0.329754,0.391081,-1,-1,1
0.364912,0.384134,-1,-1,1
0.807749,0.281129,-1,-1,3
0.0763,0.121289,-1,-1,0
0.59801,0.400184,-1,-1,2
0.843141,0.114982,-1,-1,3
0.212941,0.281393,-1,-1,1
0.394973,0.396954,-1,-1,1
0.625399,0.421045,-1,-1,2
0.361144,0.109527,-1,-1,-1
0.354594,0.413652,-1,-1,1
0.899673,0.37111,-1,-1,3
0.284612,0.052026,-1,-1,0
0.444463,0.422487,-1,-1,1
0.194923,0.080741,-1,-1,0
0.441524,0.100458,-1,-1,5
0.231021,0.35172,-1,-1,1
0.369954,0.381626,-1,-1,1
0.355613,0.48684,-1,-1,-1
0.726618,0.087591,-1,-1,3
0.776096,0.269166,-1,-1,3
0.765966,0.105476,-1,-1,3
0.739412,0.364142,-1,-1,2
0.492449,0.094107,-1,-1,5
0.559532,0.14505,-1,-1,5
0.207744,0.404703,-1,-1,1
0.559895,0.148334,-1,-1,5
0.553152,0.47455,-1,-1,-1
0.640251,0.208113,-1,-1,4
0.325283,0.172494,-1,-1,0
0.190355,0.166034,-1,-1,1
0.069042,0.330847,-1,-1,-1
0.246895,0.089407,-1,-1,0
0.252561,0.18403,-1,-1,-1
0.869885,0.064615,-1,-1,3
0.544581,0.410002,-1,-1,2
0.115612,0.126562,-1,-1,0
0.821629,0.314454,-1,-1,3
0.814687,0.334551,-1,-1,3
0.762693,0.219458,-1,-1,3
0.282506,0.365679,-1,-1,1
0.537596,0.306866,-1,-1,4
0.087153,0.217717,-1,-1,0
0.229051,0.317984,-1,-1,1
0.520494,0.143578,-1,-1,5
0.877845,0.350267,-1,-1,3
0.122137,0.21512,-1,-1,0
0.212198,0.303812,-1,-1,1
0.223845,0.093919,-1,-1,0
0.758481,0.073588,-1,-1,3
0.824922,0.229813,-1,-1,3
0.762353,0.252003,-1,-1,3
0.50958,0.069661,-1,-1,5
0.082101,0.245204,-1,-1,0
0.601744,0.100561,-1,-1,5
0.315064,0.255296,-1,-1,0
0.433147,0.39361,-1,-1,1
0.627526,0.153069,-1,-1,4
0.787845,0.29438,-1,-1,3
0.584157,0.284147,-1,-1,4
0.559046,0.380677,-1,-1,2
0.82322,0.085088,-1,-1,3
0.219297,0.198115,-1,-1,1
0.414923,0.147807,-1,-1,1
0.821502,0.161768,-1,-1,3
0.076209,0.225425,-1,-1,0
0.264588,0.161589,-1,-1,-1
0.194355,0.292343,-1,-1,1
