0.753447,0.372452,-1,-1,2
0.717788,0.226559,-1,-1,-1
0.421297,0.388088,-1,-1,1
0.42347,0.276109,-1,-1,1
0.517211,0.089561,-1,-1,5
0.251802,0.383741,-1,-1,1
0.754786,0.082893,-1,-1,3
0.80415,0.08076,-1,-1,3
0.412208,0.191185,-1,-1,1
0.758815,0.475117,-1,-1,-1
0.210265,0.232604,-1,-1,1
0.623005,0.397989,-1,-1,2
0.535888,0.297123,-1,-1,4
0.818489,0.05347,-1,-1,3
0.590842,0.398649,-1,-1,2
0.127196,0.097749,-1,-1,0
0.750827,0.124556,-1,-1,3
0.780681,0.181246,-1,-1,3
0.316447,0.230725,-1,-1,0
0.560489,0.111358,-1,-1,5
0.132792,0.097158,-1,-1,0
0.405056,0.389625,-1,-1,1
0.837957,0.423046,-1,-1,-1
0.444952,0.34405,-1,-1,1
0.164498,0.109228,-1,-1,0
0.889586,0.309275,-1,-1,3
0.406388,0.1965,-1,-1,1
0.202906,0.326281,-1,-1,1
0.843853,0.178169,-1,-1,3
0.825703,0.320081,-1,-1,3
0.547655,0.407203,-1,-1,2
0.207284,0.254657,-1,-1,1
0.851452,0.151669,-1,-1,3
0.532607,0.183307,-1,-1,5
0.681022,0.404637,-1,-1,2
0.597358,0.102756,-1,-1,5
0.737406,0.379661,-1,-1,2
0.754645,0.075848,-1,-1,3
0.811484,0.224784,-1,-1,3
0.883855,0.364781,-1,-1,3
0.432118,0.096093,-1,-1,5
0.096366,0.148243,-1,-1,0
0.222989,0.418535,-1,-1,1
0.805391,0.235147,-1,-1,3
0.56147,0.067262,-1,-1,5
0.665981,0.364649,-1,-1,2
0.080407,0.11545,-1,-1,0
0.782799,0.265935,-1,-1,3
0.046358,0.157605,-1,-1,-1
0.80758,0.184885,-1,-1,3
0.536859,0.169061,-1,-1,5
0.814195,0.303086,-1,-1,3
0.620192,0.373604,-1,-1,2
0.661094,0.405588,-1,-1,2
0.437291,0.405962,-1,-1,1
0.326193,0.076438,-1,-1,0
0.760772,0.061903,-1,-1,3
0.552992,0.31508,-1,-1,4
0.798819,0.228911,-1,-1,3
0.105268,0.128398,-1,-1,0
0.213264,0.113289,-1,-1,0
0.18931,0.081762,-1,-1,0
0.281379,0.307265,-1,-1,0
0.080043,0.198653,-1,-1,0
0.006393,0.450917,-1,-1,-1
0.110786,0.261522,-1,-1,0
0.567856,0.415008,-1,-1,2
0.652907,0.387855,-1,-1,2
0.717259,0.410053,-1,-1,2
0.914837,0.19522,-1,-1,-1
0.691714,0.369308,-1,-1,2
0.655184,0.168335,-1,-1,4
0.741371,0.408304,-1,-1,2
0.86703,0.100222,-1,-1,3
0.763979,0.10349,-1,-1,3
0.177575,0.267754,-1,-1,1
0.392387,0.200505,-1,-1,1
0.151112,0.278687,-1,-1,-1
0.446233,0.083304,-1,-1,5
0.343027,0.071845,-1,-1,0
0.536543,0.199206,-1,-1,5
0.854494,0.356823,-1,-1,3
0.868145,0.149588,-1,-1,3
0.595561,0.092994,-1,-1,5
0.04866,0.342021,-1,-1,-1
0.336556,0.3555,-1,-1,1
0.333735,0.362335,-1,-1,1
0.845727,0.283666,-1,-1,3
0.09988,0.206438,-1,-1,0
0.80461,0.468791,-1,-1,-1
0.844858,0.062565,-1,-1,3
0.070949,0.333131,-1,-1,-1
0.348872,0.351904,-1,-1,-1
0.761259,0.198206,-1,-1,3
0.414466,0.384617,-1,-1,1
0.619372,0.148366,-1,-1,4
0.881893,0.162078,-1,-1,3
0.252561,0.18403,-1,-1,-1
0.792677,0.183272,-1,-1,3
0.944056,0.069527,-1,-1,-1
0.764278,0.186409,-1,-1,3
0.072513,0.221369,-1,-1,0
0.637278,0.317433,-1,-1,4
0.28139,0.155022,-1,-1,0
0.305275,0.322626,-1,-1,0
0.638714,0.089936,-1,-1,5
0.601455,0.208502,-1,-1,4
0.124899,0.136585,-1,-1,0
0.406152,0.339304,-1,-1,1
0.215335,0.094971,-1,-1,0
0.741066,0.095091,-1,-1,3
0.392102,0.308542,-1,-1,1
0.787335,0.217145,-1,-1,3
0.882212,0.366332,-1,-1,3
0.75028,0.366893,-1,-1,2
0.607169,0.306099,-1,-1,4
0.605431,0.079487,-1,-1,5
0.537112,0.263351,-1,-1,-1
0.073789,0.119438,-1,-1,0
0.743089,0.375808,-1,-1,2
0.322286,0.218853,-1,-1,0
0.598927,0.044736,-1,-1,5
0.765289,0.196829,-1,-1,3
0.752516,0.070335,-1,-1,3
0.78866,0.254695,-1,-1,3
0.740163,0.067863,-1,-1,3
0.318054,0.375986,-1,-1,1
0.796982,0.090744,-1,-1,3
0.219054,0.334284,-1,-1,1
0.620069,0.108414,-1,-1,5
0.514633,0.383701,-1,-1,2
0.968899,0.07181,-1,-1,-1
0.124086,0.456658,-1,-1,-1
0.782796,0.260463,-1,-1,3
0.613174,0.313486,-1,-1,4
0.964641,0.113537,-1,-1,-1
0.725335,0.319679,-1,-1,-1
0.50254,0.122454,-1,-1,5
0.352623,0.391327,-1,-1,1
0.700639,0.02823,-1,-1,-1
0.832173,0.237134,-1,-1,3
0.203772,0.185794,-1,-1,1
0.503262,0.373129,-1,-1,2
0.08788,0.198954,-1,-1,0
0.076209,0.225425,-1,-1,0
0.771324,0.268131,-1,-1,3
0.112147,0.065559,-1,-1,0
0.650775,0.301214,-1,-1,4
0.266658,0.09258,-1,-1,0
0.853596,0.336593,-1,-1,3
0.50958,0.069661,-1,-1,5
0.202727,0.188435,-1,-1,1
0.183278,0.100217,-1,-1,0
0.385174,0.384369,-1,-1,1
0.871971,0.141337,-1,-1,3
0.774375,0.268288,-1,-1,3
0.590356,0.089573,-1,-1,5
0.802415,0.324318,-1,-1,3
0.265829,0.073458,-1,-1,0
0.17985,0.238706,-1,-1,1
0.411441,0.16066,-1,-1,1
0.433708,0.193813,-1,-1,1
0.447417,0.320877,-1,-1,1
0.113179,0.160276,-1,-1,0
0.556957,0.153419,-1,-1,5
0.087153,0.217717,-1,-1,0
0.413826,0.397145,-1,-1,1
0.148709,0.081551,-1,-1,0
0.41811,0.210256,-1,-1,1
0.291732,0.388783,-1,-1,1
0.774562,0.235299,-1,-1,3
0.643371,0.25615,-1,-1,4
0.526724,0.107391,-1,-1,5
0.249478,0.107832,-1,-1,0
0.886315,0.356054,-1,-1,3
0.871605,0.158597,-1,-1,3
0.740553,0.068733,-1,-1,3
0.816819,0.054123,-1,-1,3
0.068444,0.297804,-1,-1,-1
0.826302,0.320141,-1,-1,3
0.645641,0.183169,-1,-1,4
0.563952,0.16426,-1,-1,5
0.176804,0.25088,-1,-1,1
0.353982,0.093233,-1,-1,-1
0.52578,0.115099,-1,-1,5
0.338185,0.386099,-1,-1,1
0.53601,0.309161,-1,-1,4
0.860032,0.090318,-1,-1,3
0.335711,0.302942,-1,-1,0
0.430885,0.169142,-1,-1,1
0.084391,0.161129,-1,-1,0
0.117291,0.173981,-1,-1,0
0.634046,0.275939,-1,-1,4
0.260292,0.063246,-1,-1,0
0.123147,0.188687,-1,-1,0
0.826748,0.207462,-1,-1,3
0.291994,0.283912,-1,-1,0
0.156118,0.416604,-1,-1,-1
0.042805,0.112871,-1,-1,-1
0.496089,0.128442,-1,-1,5
0.328679,0.157772,-1,-1,0
0.117214,0.281498,-1,-1,0
0.883308,0.17297,-1,-1,3
0.353078,0.401417,-1,-1,1
0.437305,0.289879,-1,-1,1
0.079329,0.201024,-1,-1,0
0.218561,0.414732,-1,-1,1
0.366615,0.417419,-1,-1,1
0.117329,0.07681,-1,-1,0
0.081772,0.288433,-1,-1,0
0.666866,0.408898,-1,-1,2
0.571545,0.090141,-1,-1,5
0.10785,0.086995,-1,-1,0
0.118906,0.140476,-1,-1,0
0.828577,0.202617,-1,-1,3
0.829973,0.190447,-1,-1,3
0.543631,0.143503,-1,-1,5
0.521291,0.214733,-1,-1,5
0.108724,0.205542,-1,-1,0
0.492869,0.06799,-1,-1,5
0.32522,0.163663,-1,-1,0
0.964101,0.199222,-1,-1,-1
0.645602,0.173267,-1,-1,4
0.086524,0.169243,-1,-1,0
0.7892,0.062896,-1,-1,3
0.74558,0.344754,-1,-1,-1
0.335684,0.097586,-1,-1,0
0.452803,0.092014,-1,-1,5
0.24012,0.2245,-1,-1,1
0.640781,0.313508,-1,-1,4
0.873911,0.240911,-1,-1,3
0.308134,0.474283,-1,-1,-1
0.89592,0.137059,-1,-1,3
0.313086,0.174537,-1,-1,0
0.796875,0.081058,-1,-1,3
0.726692,0.427842,-1,-1,-1
0.944335,0.248848,-1,-1,-1
0.115463,0.240746,-1,-1,0
0.291593,0.158526,-1,-1,0
0.551802,0.347019,-1,-1,-1
0.557679,0.403011,-1,-1,2
0.324121,0.224062,-1,-1,0
0.85247,0.144987,-1,-1,3
0.410906,0.28715,-1,-1,1
0.556704,0.098919,-1,-1,5
0.604502,0.308861,-1,-1,4
0.562304,0.373511,-1,-1,2
0.880875,0.351005,-1,-1,3
0.56874,0.072171,-1,-1,5
0.21854,0.076495,-1,-1,0
0.901612,0.272682,-1,-1,-1
0.098308,0.243925,-1,-1,0
0.650626,0.221732,-1,-1,4
0.08997,0.307789,-1,-1,0
0.748877,0.089003,-1,-1,3
0.437433,0.075379,-1,-1,5
0.63358,0.409094,-1,-1,2
0.509585,0.089612,-1,-1,5
0.119687,0.109404,-1,-1,0
0.10104,0.298476,-1,-1,0
0.49855,0.44134,-1,-1,-1
0.905377,0.348066,-1,-1,3
0.350085,0.387634,-1,-1,1
0.493214,0.053762,-1,-1,5
0.545062,0.15739,-1,-1,5
0.723637,0.106176,-1,-1,3
0.568147,0.423671,-1,-1,2
0.306939,0.205489,-1,-1,0
0.168585,0.143703,-1,-1,-1
0.128537,0.262422,-1,-1,0
0.088324,0.075398,-1,-1,0
0.557423,0.139048,-1,-1,5
0.189874,0.165826,-1,-1,1
0.586069,0.211567,-1,-1,-1
0.176123,0.113487,-1,-1,0
0.465506,0.448676,-1,-1,-1
0.71607,0.201748,-1,-1,-1
0.121061,0.299233,-1,-1,0
0.730682,0.059248,-1,-1,3
0.606168,0.376644,-1,-1,2
0.143268,0.273738,-1,-1,-1
0.110233,0.178706,-1,-1,0
0.086532,0.051653,-1,-1,0
0.866736,0.162466,-1,-1,3
0.301657,0.158174,-1,-1,0
0.806621,0.11396,-1,-1,3
0.584081,0.453404,-1,-1,-1
0.117912,0.182296,-1,-1,0
0.266331,0.07039,-1,-1,0
0.083824,0.256511,-1,-1,0
0.797312,0.150243,-1,-1,3
0.860107,0.186471,-1,-1,3
0.602208,0.299401,-1,-1,4
0.711144,0.40422,-1,-1,2
0.096097,0.230762,-1,-1,0
0.249695,0.362003,-1,-1,1
0.25881,0.401604,-1,-1,1
0.600244,0.099963,-1,-1,5
0.192743,0.205051,-1,-1,1
0.356468,0.383743,-1,-1,1
0.443859,0.200538,-1,-1,1
0.358613,0.088077,-1,-1,-1
0.869839,0.262458,-1,-1,3
0.300725,0.095113,-1,-1,0
0.12915,0.078053,-1,-1,0
0.299711,0.066974,-1,-1,0
0.782118,0.268858,-1,-1,3
0.584157,0.284147,-1,-1,4
0.580395,0.297224,-1,-1,4
0.757387,0.218746,-1,-1,3
0.395973,0.207864,-1,-1,1
0.656765,0.396722,-1,-1,2
0.614457,0.09597,-1,-1,5
0.306276,0.111519,-1,-1,0
0.675013,0.078455,-1,-1,5
0.196538,0.314824,-1,-1,1
0.553224,0.385327,-1,-1,2
0.849313,0.068482,-1,-1,3
0.844355,0.286243,-1,-1,3
0.655038,0.311442,-1,-1,4
0.341452,0.07055,-1,-1,0
0.695637,0.369208,-1,-1,2
0.332513,0.359794,-1,-1,1
0.534433,0.087382,-1,-1,5
0.08034,0.35828,-1,-1,-1
0.596727,0.379545,-1,-1,2
0.741858,0.330166,-1,-1,-1
0.740893,0.315808,-1,-1,-1
0.482155,0.057938,-1,-1,5
0.810877,0.100276,-1,-1,3
0.589673,0.191265,-1,-1,4
0.113534,0.202462,-1,-1,0
0.083166,0.140371,-1,-1,0
0.231062,0.06189,-1,-1,0
0.233524,0.416356,-1,-1,1
0.86466,0.285169,-1,-1,3
0.275963,0.388468,-1,-1,1
0.625527,0.393586,-1,-1,2
0.461709,0.063086,-1,-1,5
0.824033,0.100714,-1,-1,3
0.726382,0.073982,-1,-1,3
0.434388,0.077414,-1,-1,5
0.146059,0.059812,-1,-1,0
