0.413101,0.300759,-1,-1,1
0.591351,0.322471,-1,-1,4
0.543273,0.292359,-1,-1,4
0.926131,0.074906,-1,-1,-1
0.512973,0.097602,-1,-1,5
0.547981,0.079759,-1,-1,5
0.180641,0.083147,-1,-1,0
0.081412,0.234502,-1,-1,0
0.816819,0.054123,-1,-1,3
0.784115,0.178837,-1,-1,3
0.235535,0.15592,-1,-1,1
0.729642,0.087042,-1,-1,3
0.279286,0.120016,-1,-1,0
0.218125,0.179329,-1,-1,1
0.858192,0.163268,-1,-1,3
0.456903,0.098492,-1,-1,5
0.866355,0.217073,-1,-1,3
0.769105,0.081657,-1,-1,3
0.74195,0.102236,-1,-1,3
0.507746,0.213427,-1,-1,5
0.146594,0.109527,-1,-1,0
0.29999,0.305823,-1,-1,0
0.328184,0.380716,-1,-1,1
0.2678,0.096503,0,0,0
0.861065,0.379911,-1,-1,3
0.098075,0.160724,-1,-1,0
0.128187,0.097048,-1,-1,0
0.760332,0.414634,-1,-1,2
0.37934,0.370177,-1,-1,1
0.853596,0.336593,-1,-1,3
0.409177,0.381288,-1,-1,1
0.854294,0.226601,-1,-1,3
0.591171,0.401502,-1,-1,2
0.30474,0.153645,-1,-1,0
0.423375,0.360179,-1,-1,1
0.322056,0.258593,-1,-1,0
0.801661,0.235791,-1,-1,3
0.235559,0.107379,0,0,0
0.308583,0.095254,-1,-1,0
0.598117,0.39465,-1,-1,2
0.085125,0.054449,-1,-1,0
0.078776,0.298819,-1,-1,0
0.885588,0.35008,-1,-1,3
0.041877,0.405962,-1,-1,-1
0.619522,0.225085,-1,-1,4
0.686204,0.37047,-1,-1,2
0.750827,0.124556,-1,-1,3
0.813551,0.15481,-1,-1,3
0.553887,0.10246,-1,-1,5
0.313468,0.230003,-1,-1,0
0.199808,0.398093,-1,-1,1
0.425869,0.2042,-1,-1,1
0.226414,0.293401,-1,-1,1
0.287022,0.305974,-1,-1,0
0.28266,0.149609,-1,-1,0
0.271224,0.069208,-1,-1,0
0.8032,0.262393,-1,-1,3
0.593297,0.171527,-1,-1,4
0.641548,0.139679,-1,-1,4
0.917181,0.230196,-1,-1,-1
0.264564,0.060209,-1,-1,0
0.168345,0.106407,-1,-1,0
0.820411,0.131618,-1,-1,3
0.619976,0.415903,-1,-1,2
0.87793,0.112575,-1,-1,3
0.867588,0.174958,-1,-1,3
0.775896,0.256069,-1,-1,3
0.355623,0.095278,-1,-1,-1
0.631131,0.424473,-1,-1,2
0.234327,0.068682,-1,-1,0
0.471024,0.08095,-1,-1,5
0.544438,0.365299,-1,-1,2
0.54562,0.199869,-1,-1,5
0.188506,0.21055,-1,-1,1
0.100696,0.065251,-1,-1,0
0.504096,0.436307,-1,-1,-1
0.324123,0.283359,-1,-1,0
0.670157,0.391768,-1,-1,2
0.653032,0.326738,-1,-1,4
0.207284,0.078037,-1,-1,0
0.609133,0.092912,-1,-1,5
0.512042,0.055203,-1,-1,5
0.076706,0.101458,-1,-1,0
0.876236,0.286503,-1,-1,3
0.113179,0.160276,-1,-1,0
0.202626,0.196965,-1,-1,1
0.268398,0.107188,0,0,0
0.313494,0.286385,-1,-1,0
0.659027,0.396168,-1,-1,2
0.666735,0.415414,-1,-1,2
0.113319,0.067224,-1,-1,0
0.410243,0.366816,-1,-1,1
0.413479,0.237176,-1,-1,1
0.29992,0.1402,-1,-1,0
0.89353,0.413982,-1,-1,-1
0.544826,0.161327,-1,-1,5
0.56622,0.32308,-1,-1,4
0.617796,0.209312,-1,-1,4
0.743495,0.368946,-1,-1,2
0.652519,0.151583,-1,-1,4
0.39993,0.367735,-1,-1,1
0.864922,0.063565,-1,-1,3
0.720623,0.071304,-1,-1,3
0.296976,0.156067,-1,-1,0
0.346687,0.261784,-1,-1,0
0.316573,0.212567,-1,-1,0
0.183382,0.063615,-1,-1,0
0.089978,0.051423,-1,-1,0
0.59865,0.27428,-1,-1,4
0.096153,0.253764,-1,-1,0
0.077022,0.277599,-1,-1,0
0.086482,0.116262,-1,-1,0
0.865163,0.067596,-1,-1,3
0.26905,0.105136,0,0,0
0.224294,0.344589,-1,-1,1
0.222075,0.330433,-1,-1,1
0.246895,0.089407,0,0,0
0.849409,0.220398,-1,-1,3
0.927797,0.188819,-1,-1,-1
0.829973,0.190447,-1,-1,3
0.424657,0.226837,-1,-1,1
0.530419,0.05419,-1,-1,5
0.865101,0.218492,-1,-1,3
0.364899,0.409,-1,-1,1
0.568666,0.37099,-1,-1,2
0.508863,0.194019,-1,-1,5
0.335294,0.301391,-1,-1,0
0.337184,0.099374,-1,-1,0
0.2143,0.077556,-1,-1,0
0.649137,0.20172,-1,-1,4
0.428719,0.158126,-1,-1,1
0.620944,0.303962,-1,-1,4
0.185856,0.07985,-1,-1,0
0.854494,0.356823,-1,-1,3
0.773572,0.072832,-1,-1,3
0.548904,0.321278,-1,-1,4
0.091693,0.201139,-1,-1,0
0.710816,0.401029,-1,-1,2
0.083935,0.06539,-1,-1,0
0.813014,0.211331,-1,-1,3
0.824107,0.335824,-1,-1,3
0.75801,0.084019,-1,-1,3
0.758912,0.361297,-1,-1,2
0.290688,0.355693,-1,-1,1
0.591756,0.269128,-1,-1,4
0.883404,0.342152,-1,-1,3
0.185538,0.068802,-1,-1,0
0.681022,0.404637,-1,-1,2
0.515399,0.215593,-1,-1,5
0.52578,0.115099,-1,-1,5
0.744024,0.348596,-1,-1,-1
0.658743,0.38278,-1,-1,2
0.323395,0.298615,-1,-1,0
0.118772,0.165537,-1,-1,0
0.968899,0.07181,-1,-1,-1
0.350161,0.357743,-1,-1,1
0.785657,0.231965,-1,-1,3
0.401794,0.058939,-1,-1,5
0.24039,0.239152,-1,-1,1
0.297513,0.157441,-1,-1,0
0.558759,0.215864,-1,-1,5
0.214113,0.322711,-1,-1,1
0.59535,0.247802,-1,-1,4
0.61112,0.07297,-1,-1,5
0.187075,0.22762,-1,-1,1
0.284091,0.249337,-1,-1,0
0.596653,0.387623,-1,-1,2
0.867268,0.064572,-1,-1,3
0.618364,0.242112,-1,-1,4
0.0763,0.121289,-1,-1,0
0.756987,0.257463,-1,-1,3
0.542235,0.313781,-1,-1,4
0.198998,0.366866,-1,-1,1
0.489478,0.048278,-1,-1,5
0.395466,0.178329,-1,-1,1
0.788112,0.139816,-1,-1,3
0.866311,0.091859,-1,-1,3
0.647321,0.277181,-1,-1,4
0.203072,0.345757,-1,-1,1
0.774912,0.112208,-1,-1,3
0.681546,0.391141,-1,-1,2
0.824033,0.100714,-1,-1,3
0.104367,0.282799,-1,-1,0
0.447417,0.320877,-1,-1,1
0.834741,0.435607,-1,-1,-1
0.852545,0.313227,-1,-1,3
0.528187,0.286219,-1,-1,4
0.435433,0.149569,-1,-1,1
0.101735,0.217626,-1,-1,0
0.316935,0.113471,-1,-1,0
0.218008,0.320741,-1,-1,1
0.35823,0.358056,-1,-1,1
0.400481,0.056085,-1,-1,5
0.280209,0.191056,-1,-1,0
0.615439,0.315311,-1,-1,4
0.638077,0.33047,-1,-1,4
0.872343,0.248109,-1,-1,3
0.496144,0.127518,-1,-1,5
0.220276,0.311589,-1,-1,1
0.113147,0.453037,-1,-1,-1
0.05611,0.245968,-1,-1,-1
0.144435,0.067823,-1,-1,0
0.865353,0.139141,-1,-1,3
0.509711,0.121243,-1,-1,5
0.110449,0.182158,-1,-1,0
0.15061,0.107581,-1,-1,0
0.724623,0.21835,-1,-1,-1
0.795797,0.110609,-1,-1,3
0.410674,0.37834,-1,-1,1
0.311308,0.209915,-1,-1,0
0.543126,0.161978,-1,-1,5
0.196228,0.167645,-1,-1,1
0.416792,0.073054,-1,-1,5
0.35485,0.370096,-1,-1,1
0.100516,0.109738,-1,-1,0
0.176308,0.094804,-1,-1,0
0.533125,0.198593,-1,-1,5
0.396377,0.34665,-1,-1,1
0.2747,0.113476,-1,-1,0
0.258958,0.062013,-1,-1,0
0.649735,0.225179,-1,-1,4
0.948516,0.295067,-1,-1,-1
0.867315,0.161236,-1,-1,3
0.332513,0.359794,-1,-1,1
0.481,0.070701,-1,-1,5
0.767286,0.198131,-1,-1,3
0.218607,0.178572,-1,-1,1
0.639851,0.388102,-1,-1,2
0.101382,0.101094,-1,-1,0
0.605045,0.290773,-1,-1,4
0.329026,0.417768,-1,-1,1
0.486997,0.101299,-1,-1,5
0.180425,0.277072,-1,-1,1
0.282096,0.309709,-1,-1,0
0.265297,0.07827,-1,-1,0
0.765289,0.196829,-1,-1,3
0.196623,0.172815,-1,-1,1
0.116385,0.279853,-1,-1,0
0.379203,0.362409,-1,-1,1
0.759689,0.394867,-1,-1,2
0.505029,0.134144,-1,-1,5
0.869296,0.165409,-1,-1,3
0.613161,0.161558,-1,-1,4
0.634748,0.294586,-1,-1,4
0.89041,0.291781,-1,-1,-1
0.637636,0.233615,-1,-1,4
0.271329,0.396169,-1,-1,1
0.613479,0.215302,-1,-1,4
0.37539,0.144933,-1,-1,-1
0.452936,0.436251,-1,-1,-1
0.274192,0.066653,-1,-1,0
0.336754,0.36653,-1,-1,1
0.337414,0.182029,-1,-1,0
0.624781,0.218484,-1,-1,4
0.591411,0.069687,-1,-1,5
0.240288,0.221559,-1,-1,1
0.298564,0.282302,-1,-1,0
0.651211,0.240195,-1,-1,4
0.22462,0.322607,-1,-1,1
0.492864,0.081516,-1,-1,5
0.626633,0.290872,-1,-1,4
0.784383,0.265348,-1,-1,3
0.219403,0.39199,-1,-1,1
0.527522,0.133645,-1,-1,5
0.134578,0.079636,-1,-1,0
0.640982,0.326652,-1,-1,4
0.646875,0.09176,-1,-1,5
0.215537,0.186497,-1,-1,1
0.88154,0.205551,-1,-1,3
0.249396,0.4092,-1,-1,1
0.872612,0.101019,-1,-1,3
0.200586,0.245812,-1,-1,1
0.712623,0.367831,-1,-1,2
0.413826,0.397145,-1,-1,1
0.860016,0.283546,-1,-1,3
0.421984,0.078845,-1,-1,5
0.450978,0.09208,-1,-1,5
0.059792,0.251209,-1,-1,-1
0.206399,0.260716,-1,-1,1
0.602005,0.251588,-1,-1,4
0.724256,0.266689,-1,-1,-1
0.3073,0.309457,-1,-1,0
0.40062,0.215131,-1,-1,1
0.576736,0.317669,-1,-1,4
0.637278,0.317433,-1,-1,4
0.232647,0.322976,-1,-1,1
0.726316,0.241987,-1,-1,-1
0.643875,0.170422,-1,-1,4
0.1057,0.288946,-1,-1,0
0.610484,0.062733,-1,-1,5
0.608808,0.156192,-1,-1,4
0.195414,0.382011,-1,-1,1
0.834433,0.215752,-1,-1,3
0.624914,0.153168,-1,-1,4
0.732337,0.410443,-1,-1,2
0.310446,0.056447,-1,-1,0
0.76872,0.099736,-1,-1,3
0.609577,0.067011,-1,-1,5
0.089788,0.294398,-1,-1,0
0.552506,0.079827,-1,-1,5
0.883404,0.356901,-1,-1,3
0.31784,0.155264,-1,-1,0
0.412978,0.097324,-1,-1,5
0.393893,0.405125,-1,-1,1
0.890714,0.334952,-1,-1,3
0.446318,0.103339,-1,-1,5
0.116962,0.461652,-1,-1,-1
0.42361,0.248546,-1,-1,1
0.622888,0.055375,-1,-1,5
0.75611,0.094497,-1,-1,3
0.537355,0.223802,-1,-1,5
0.432019,0.090565,-1,-1,5
0.104316,0.196407,-1,-1,0
0.210639,0.315819,-1,-1,1
0.701064,0.097741,-1,-1,-1
0.322565,0.152034,-1,-1,0
0.333735,0.362335,-1,-1,1
0.192602,0.410358,-1,-1,1
0.585225,0.412013,-1,-1,2
0.126982,0.455283,-1,-1,-1
0.408391,0.240042,-1,-1,1
0.315821,0.186617,-1,-1,0
0.399776,0.407246,-1,-1,1
0.597358,0.102756,-1,-1,5
0.624414,0.426379,-1,-1,2
0.423419,0.316998,-1,-1,1
0.76584,0.185078,-1,-1,3
0.75389,0.07307,-1,-1,3
0.422569,0.107553,-1,-1,5
0.826149,0.30169,-1,-1,3
0.337171,0.291545,-1,-1,0
0.976636,0.019995,-1,-1,-1
0.284524,0.17172,-1,-1,0
0.266658,0.09258,0,0,0
0.12466,0.088784,-1,-1,0
0.843121,0.200577,-1,-1,3
0.763516,0.422064,-1,-1,2
0.253203,0.07493,-1,-1,0
0.324895,0.131016,-1,-1,0
0.81777,0.337914,-1,-1,3
0.78207,0.194514,-1,-1,3
0.119955,0.164219,-1,-1,0
