0.860573,0.091187,-1,-1,3
0.836026,0.16653,-1,-1,3
0.650155,0.417329,-1,-1,2
0.537355,0.223802,-1,-1,5
0.636746,0.298155,-1,-1,4
0.195046,0.307064,-1,-1,1
0.97058,0.140155,-1,-1,-1
0.853596,0.336593,-1,-1,3
0.482417,0.072104,-1,-1,5
0.68697,0.370334,-1,-1,2
0.641573,0.410083,-1,-1,2
0.074788,0.320714,-1,-1,0
0.070949,0.333131,-1,-1,-1
0.442014,0.100968,-1,-1,5
0.255069,0.089032,-1,-1,0
0.517275,0.388728,-1,-1,2
0.119955,0.164219,-1,-1,0
0.767048,0.079367,-1,-1,3
0.649735,0.225179,-1,-1,4
0.71135,0.400631,-1,-1,2
0.85585,0.268401,-1,-1,3
0.183355,0.314288,-1,-1,1
0.508657,0.044204,-1,-1,5
0.626633,0.290872,-1,-1,4
0.341602,0.281636,-1,-1,0
0.332214,0.112404,-1,-1,0
0.166016,0.068519,-1,-1,0
0.113986,0.278677,-1,-1,0
0.343958,0.320976,-1,-1,0
0.078585,0.19803,-1,-1,0
0.844289,0.219511,-1,-1,3
0.168784,0.111754,-1,-1,0
0.554158,0.314954,-1,-1,4
0.866311,0.091859,-1,-1,3
0.787335,0.217145,-1,-1,3
0.336752,0.05512,-1,-1,0
0.556468,0.329141,-1,-1,4
0.189331,0.295476,-1,-1,1
0.567569,0.07957,-1,-1,5
0.231599,0.347489,-1,-1,1
0.567018,0.367014,-1,-1,2
0.56003,0.047125,-1,-1,5
0.315498,0.062128,-1,-1,0
0.232176,0.360257,-1,-1,1
0.111414,0.091518,-1,-1,0
0.545109,0.111498,-1,-1,5
0.535888,0.297123,-1,-1,4
0.797291,0.16361,-1,-1,3
0.612085,0.075304,-1,-1,5
0.085695,0.258058,-1,-1,0
0.898061,0.112524,-1,-1,3
0.11492,0.211788,-1,-1,0
0.098075,0.160724,-1,-1,0
0.541153,0.199073,-1,-1,5
0.429871,0.39226,-1,-1,1
0.401583,0.160284,-1,-1,1
0.578813,0.411404,-1,-1,2
0.354594,0.413652,-1,-1,1
0.610979,0.132013,-1,-1,4
0.784187,0.203981,-1,-1,3
0.935465,0.078343,-1,-1,-1
0.576302,0.420835,-1,-1,2
0.077029,0.264835,-1,-1,0
0.188319,0.057339,-1,-1,0
0.327922,0.413845,-1,-1,1
0.042565,0.144064,-1,-1,-1
0.838682,0.379917,-1,-1,-1
0.341452,0.07055,-1,-1,0
0.531275,0.363118,-1,-1,2
0.529259,0.050629,-1,-1,5
0.798819,0.228911,-1,-1,3
0.247382,0.373289,-1,-1,1
0.862086,0.165514,-1,-1,3
0.783885,0.267561,-1,-1,3
0.640875,0.139227,-1,-1,4
0.239546,0.313372,-1,-1,1
0.270107,0.351291,-1,-1,-1
0.561714,0.428093,-1,-1,2
0.432613,0.397051,-1,-1,1
0.593617,0.247602,-1,-1,4
0.440238,0.312839,-1,-1,1
0.527514,0.395879,-1,-1,2
0.540227,0.236105,-1,-1,5
0.221379,0.349911,-1,-1,1
0.203387,0.262749,-1,-1,1
0.618364,0.242112,-1,-1,4
0.040641,0.118292,-1,-1,-1
0.754735,0.384508,-1,-1,2
0.5263,0.379093,-1,-1,2
0.7185,0.416641,-1,-1,2
0.431657,0.069874,-1,-1,5
0.598856,0.226695,-1,-1,4
0.344927,0.230029,-1,-1,0
0.28343,0.132444,-1,-1,0
0.337677,0.179867,-1,-1,0
0.81597,0.280971,-1,-1,3
0.568821,0.275716,-1,-1,4
0.425812,0.395506,-1,-1,1
0.256399,0.416725,-1,-1,1
0.235535,0.15592,-1,-1,1
0.241112,0.356973,-1,-1,1
0.416173,0.344658,-1,-1,1
0.596727,0.379545,-1,-1,2
0.650473,0.155128,-1,-1,4
0.52803,0.297957,-1,-1,4
0.630407,0.068267,-1,-1,5
0.867588,0.174958,-1,-1,3
0.215302,0.274829,-1,-1,1
0.237835,0.272543,-1,-1,1
0.638882,0.371321,-1,-1,2
0.797553,0.102203,-1,-1,3
0.486925,0.060387,-1,-1,5
0.094695,0.427176,-1,-1,-1
0.63904,0.073326,-1,-1,5
0.659863,0.38807,-1,-1,2
0.326233,0.177751,-1,-1,0
0.243851,0.052938,-1,-1,0
0.282506,0.365679,-1,-1,1
0.344987,0.228714,-1,-1,0
0.477529,0.083915,-1,-1,5
0.121061,0.299233,-1,-1,0
0.52435,0.159901,-1,-1,5
0.982053,0.268674,-1,-1,-1
0.52578,0.115099,-1,-1,5
0.826748,0.207462,-1,-1,3
0.68126,0.414952,-1,-1,2
0.666661,0.365107,-1,-1,2
0.848601,0.337142,-1,-1,3
0.728369,0.425725,-1,-1,2
0.871129,0.156751,-1,-1,3
0.290607,0.159979,-1,-1,0
0.536629,0.128265,-1,-1,5
0.514233,0.395444,-1,-1,2
0.730407,0.106062,-1,-1,3
0.222393,0.082407,-1,-1,0
0.300149,0.169438,-1,-1,0
0.227045,0.353034,-1,-1,1
0.664136,0.372254,-1,-1,2
0.240267,0.40681,-1,-1,1
0.880292,0.149871,-1,-1,3
0.388492,0.399369,-1,-1,1
0.21373,0.251482,-1,-1,1
0.776976,0.164185,-1,-1,3
0.802088,0.287593,-1,-1,3
0.148618,0.433543,-1,-1,-1
0.560051,0.394589,-1,-1,2
0.797356,0.441712,-1,-1,-1
0.824153,0.132337,-1,-1,3
0.102422,0.444703,-1,-1,-1
0.213422,0.273877,-1,-1,1
0.311276,0.267519,-1,-1,0
0.305474,0.371674,-1,-1,1
0.621479,0.053093,-1,-1,5
0.420227,0.091377,-1,-1,5
0.023962,0.301016,-1,-1,-1
0.120938,0.203847,-1,-1,0
0.492869,0.06799,-1,-1,5
0.522439,0.173324,-1,-1,5
0.757812,0.224024,-1,-1,3
0.586695,0.08762,-1,-1,5
0.858407,0.370711,-1,-1,3
0.122601,0.189201,-1,-1,0
0.740989,0.133629,-1,-1,-1
0.797692,0.166855,-1,-1,3
0.412671,0.189626,-1,-1,1
0.122294,0.102225,-1,-1,0
0.09466,0.213518,-1,-1,0
0.860016,0.283546,-1,-1,3
0.085998,0.113637,-1,-1,0
0.602928,0.174471,-1,-1,4
0.63945,0.416077,-1,-1,2
0.833275,0.138268,-1,-1,3
0.531059,0.23435,-1,-1,5
0.110067,0.266775,-1,-1,0
0.788232,0.104415,-1,-1,3
0.875855,0.099888,-1,-1,3
0.737786,0.303494,-1,-1,-1
0.885297,0.104671,-1,-1,3
0.750181,0.355038,-1,-1,2
0.80415,0.08076,-1,-1,3
0.299463,0.053965,-1,-1,0
0.941815,0.239899,-1,-1,-1
0.748171,0.368385,-1,-1,2
0.124086,0.456658,-1,-1,-1
0.897189,0.469693,-1,-1,-1
0.949484,0.23273,-1,-1,-1
0.421353,0.192158,-1,-1,1
0.199506,0.311639,-1,-1,1
0.410473,0.08093,-1,-1,5
0.19816,0.383091,-1,-1,1
0.740893,0.315808,-1,-1,-1
0.229684,0.34449,-1,-1,1
0.528377,0.19507,-1,-1,5
0.621075,0.196061,-1,-1,4
0.30474,0.153645,-1,-1,0
0.623107,0.295489,-1,-1,4
0.3968,0.251722,-1,-1,1
0.195284,0.190597,-1,-1,1
0.340609,0.066332,-1,-1,0
0.100516,0.312359,-1,-1,0
0.195796,0.097204,-1,-1,0
0.74246,0.42149,-1,-1,2
0.23428,0.284388,-1,-1,1
0.508081,0.077973,-1,-1,5
0.510502,0.363856,-1,-1,2
0.734375,0.382778,-1,-1,2
0.293807,0.229415,-1,-1,0
0.616826,0.260904,-1,-1,4
0.880035,0.315566,-1,-1,3
0.61528,0.367903,-1,-1,2
0.219294,0.185903,-1,-1,1
0.881209,0.083931,-1,-1,3
0.220353,0.235629,-1,-1,1
0.794497,0.130615,-1,-1,3
0.412018,0.334038,-1,-1,1
0.481949,0.081361,-1,-1,5
0.235994,0.275543,-1,-1,1
0.868104,0.313835,-1,-1,3
0.125415,0.275077,-1,-1,0
0.122137,0.21512,-1,-1,0
0.185254,0.217971,-1,-1,1
0.819228,0.191649,-1,-1,3
0.26731,0.09857,-1,-1,0
0.789709,0.080307,-1,-1,3
0.814573,0.101364,-1,-1,3
0.801169,0.308498,-1,-1,3
0.111816,0.055067,-1,-1,0
0.099275,0.089112,-1,-1,0
0.792375,0.228323,-1,-1,3
0.864123,0.084014,-1,-1,3
0.185334,0.225696,-1,-1,1
0.642447,0.419209,-1,-1,2
0.289128,0.224589,-1,-1,0
0.630203,0.047617,-1,-1,5
0.105265,0.318749,-1,-1,0
0.311195,0.242248,-1,-1,0
0.409203,0.157976,-1,-1,1
0.26305,0.078585,-1,-1,0
0.444714,0.367676,-1,-1,1
0.829101,0.113912,-1,-1,3
0.516083,0.217537,-1,-1,5
0.273503,0.081728,-1,-1,0
0.595272,0.090006,-1,-1,5
0.264735,0.103741,-1,-1,0
0.949644,0.023502,-1,-1,-1
0.408353,0.079495,-1,-1,5
0.658743,0.38278,-1,-1,2
0.185866,0.313286,-1,-1,1
0.116385,0.279853,-1,-1,0
0.397832,0.195768,-1,-1,1
0.757987,0.40116,-1,-1,2
0.313086,0.174537,-1,-1,0
0.075086,0.138826,-1,-1,0
0.145542,0.093097,-1,-1,0
0.829128,0.083781,-1,-1,3
0.181888,0.347021,-1,-1,1
0.23642,0.367395,-1,-1,1
0.324593,0.36123,-1,-1,1
0.708609,0.166551,-1,-1,-1
0.521115,0.396246,-1,-1,2
0.305733,0.419784,-1,-1,1
0.082101,0.245204,-1,-1,0
0.113534,0.202462,-1,-1,0
0.755807,0.25697,-1,-1,3
0.690706,0.113518,-1,-1,-1
0.183741,0.283518,-1,-1,1
0.745581,0.071305,-1,-1,3
0.819538,0.26545,-1,-1,3
0.290096,0.107829,-1,-1,0
0.085982,0.101885,-1,-1,0
0.692631,0.24608,-1,-1,-1
0.418415,0.391363,-1,-1,1
0.56874,0.072171,-1,-1,5
0.548064,0.117094,-1,-1,5
0.433147,0.39361,-1,-1,1
0.83446,0.11624,-1,-1,3
0.645425,0.204757,-1,-1,4
0.417941,0.329609,-1,-1,1
0.678834,0.476171,-1,-1,-1
0.482181,0.172751,-1,-1,-1
0.531152,0.285821,-1,-1,4
0.872343,0.248109,-1,-1,3
0.865832,0.139109,-1,-1,3
0.854482,0.117013,-1,-1,3
0.813,0.225003,-1,-1,3
0.2482,0.39401,-1,-1,1
0.083933,0.250005,-1,-1,0
0.235495,0.176922,-1,-1,1
0.198998,0.366866,-1,-1,1
0.261492,0.268968,-1,-1,-1
0.532297,0.312832,-1,-1,4
0.173978,0.184026,-1,-1,1
0.094021,0.255939,-1,-1,0
0.840974,0.126348,-1,-1,3
0.655038,0.311442,-1,-1,4
0.180872,0.308404,-1,-1,1
0.18731,0.309572,-1,-1,1
0.421058,0.070955,-1,-1,5
0.242411,0.086249,-1,-1,0
0.370249,0.397751,-1,-1,1
0.104439,0.055196,-1,-1,0
0.648762,0.282746,-1,-1,4
0.512973,0.097602,-1,-1,5
0.859749,0.123091,-1,-1,3
0.218556,0.039827,-1,-1,-1
0.337121,0.259487,-1,-1,0
0.878803,0.266434,-1,-1,3
0.152435,0.179144,-1,-1,-1
0.548928,0.086573,-1,-1,5
0.377543,0.15908,-1,-1,-1
0.879334,0.383837,-1,-1,3
0.583796,0.047735,-1,-1,5
0.848641,0.11416,-1,-1,3
0.102473,0.297211,-1,-1,0
0.816819,0.054123,-1,-1,3
0.723637,0.106176,-1,-1,3
0.089855,0.234312,-1,-1,0
0.836273,0.424388,-1,-1,-1
0.582438,0.048061,-1,-1,5
0.84988,0.248652,-1,-1,3
0.845693,0.219693,-1,-1,3
0.132792,0.097158,-1,-1,0
0.607296,0.381684,-1,-1,2
0.844719,0.31439,-1,-1,3
0.493791,0.057597,-1,-1,5
0.175971,0.279572,-1,-1,1
0.858548,0.32728,-1,-1,3
0.141724,0.100244,-1,-1,0
0.266331,0.07039,-1,-1,0
0.760332,0.414634,-1,-1,2
0.339109,0.293391,-1,-1,0
0.63358,0.409094,-1,-1,2
0.331794,0.222062,-1,-1,0
0.258404,0.053417,-1,-1,0
0.844816,0.320067,-1,-1,3
0.315693,0.375744,-1,-1,1
0.496508,0.203026,-1,-1,5
0.432732,0.333444,-1,-1,1
0.301538,0.400089,-1,-1,1
0.927772,0.194067,-1,-1,-1
0.880807,0.372088,-1,-1,3
0.59535,0.247802,-1,-1,4
