0.544826,0.161327,-1,-1,5
0.254299,0.184439,-1,-1,-1
0.536629,0.128265,-1,-1,5
0.389141,0.181366,-1,-1,1
0.870366,0.14496,-1,-1,3
0.105265,0.318749,-1,-1,0
0.107433,0.331906,-1,-1,-1
0.338995,0.209399,-1,-1,0
0.341791,0.222748,-1,-1,0
0.446427,0.314545,-1,-1,1
0.554353,0.10685,-1,-1,5
0.757987,0.40116,-1,-1,2
0.651026,0.215995,-1,-1,4
0.868145,0.149588,-1,-1,3
0.325623,0.286641,-1,-1,0
0.505029,0.134144,-1,-1,5
0.835672,0.243102,-1,-1,3
0.364505,0.393752,-1,-1,1
0.668522,0.383211,-1,-1,2
0.865163,0.067596,-1,-1,3
0.775896,0.256069,-1,-1,3
0.787088,0.065484,-1,-1,3
0.200756,0.383637,-1,-1,1
0.23215,0.408577,-1,-1,1
0.604256,0.22326,-1,-1,4
0.145438,0.433609,-1,-1,-1
0.897837,0.272511,-1,-1,-1
0.315064,0.255296,-1,-1,0
0.650013,0.265395,-1,-1,4
0.788882,0.255701,-1,-1,3
0.603152,0.23043,-1,-1,4
0.655741,0.292169,-1,-1,4
0.480147,0.082217,-1,-1,5
0.116899,0.242035,-1,-1,0
0.600259,0.073684,-1,-1,5
0.285542,0.375851,-1,-1,1
0.60357,0.252487,-1,-1,4
0.88774,0.156738,-1,-1,3
0.777244,0.068131,-1,-1,3
0.072489,0.119931,-1,-1,0
0.344589,0.070387,-1,-1,0
0.600259,0.253524,-1,-1,4
0.540725,0.092738,-1,-1,5
0.745775,0.088987,-1,-1,3
0.575339,0.078029,-1,-1,5
0.871971,0.141337,-1,-1,3
0.293984,0.104075,-1,-1,0
0.75999,0.237511,-1,-1,3
0.039935,0.12285,-1,-1,-1
0.569125,0.060268,-1,-1,5
0.861909,0.151773,-1,-1,3
0.634398,0.324086,-1,-1,4
0.621144,0.20826,-1,-1,4
0.647281,0.212185,-1,-1,4
0.299187,0.23326,-1,-1,0
0.120949,0.249843,-1,-1,0
0.255794,0.341128,-1,-1,-1
0.255529,0.110899,-1,-1,0
0.37539,0.144933,-1,-1,-1
0.622374,0.049005,-1,-1,5
0.41523,0.213565,-1,-1,1
0.517171,0.40024,-1,-1,2
0.880807,0.372088,-1,-1,3
0.243874,0.063746,-1,-1,0
0.555085,0.117492,-1,-1,5
0.830233,0.303637,-1,-1,3
0.106765,0.160696,-1,-1,0
0.785446,0.214335,-1,-1,3
0.111858,0.12154,-1,-1,0
0.304152,0.358465,-1,-1,1
0.610284,0.014235,-1,-1,-1
0.841529,0.150872,-1,-1,3
0.284016,0.0522,-1,-1,0
0.848529,0.093559,-1,-1,3
0.182331,0.339513,-1,-1,1
0.888872,0.360826,-1,-1,3
0.450149,0.435305,-1,-1,-1
0.222016,0.107321,-1,-1,0
0.508249,0.147749,-1,-1,5
0.845925,0.309767,-1,-1,3
0.770495,0.245845,-1,-1,3
0.420537,0.270244,-1,-1,1
0.08019,0.069276,-1,-1,0
0.260521,0.152482,-1,-1,-1
0.182125,0.106141,-1,-1,0
0.524538,0.075649,-1,-1,5
0.174978,0.058016,-1,-1,0
0.425056,0.359835,-1,-1,1
0.558893,0.22489,-1,-1,5
0.573955,0.379037,-1,-1,2
0.762353,0.252003,-1,-1,3
0.55057,0.105706,-1,-1,5
0.195046,0.307064,-1,-1,1
0.442466,0.064014,-1,-1,5
0.319551,0.281947,-1,-1,0
0.281387,0.140067,-1,-1,0
0.588048,0.183535,-1,-1,4
0.885201,0.355236,-1,-1,3
0.37595,0.270062,-1,-1,-1
0.81846,0.311195,-1,-1,3
0.760978,0.192173,-1,-1,3
0.227083,0.353778,-1,-1,1
0.820364,0.109222,-1,-1,3
0.300168,0.062463,-1,-1,0
0.894609,0.105169,-1,-1,3
0.286257,0.165006,-1,-1,0
0.971152,0.296981,-1,-1,-1
0.37934,0.370177,-1,-1,1
0.8855,0.321407,-1,-1,3
0.545062,0.15739,-1,-1,5
0.622171,0.253698,-1,-1,4
0.329987,0.107144,-1,-1,0
0.373168,0.361407,-1,-1,1
0.644837,0.339377,-1,-1,-1
0.284292,0.092807,-1,-1,0
0.853649,0.058931,-1,-1,3
0.342641,0.179623,-1,-1,0
0.918141,0.456458,-1,-1,-1
0.123005,0.307307,-1,-1,0
0.230943,0.305019,-1,-1,1
0.653035,0.36461,-1,-1,2
0.713569,0.378863,-1,-1,2
0.062701,0.4548,-1,-1,-1
0.437142,0.088861,-1,-1,5
0.284612,0.052026,-1,-1,0
0.393046,0.378321,-1,-1,1
0.642447,0.419209,-1,-1,2
0.870668,0.072887,-1,-1,3
0.437343,0.151903,-1,-1,1
0.708843,0.375236,-1,-1,2
0.639756,0.39943,-1,-1,2
0.757342,0.385912,-1,-1,2
0.514422,0.407468,-1,-1,2
0.292169,0.10657,-1,-1,0
0.653046,0.050906,-1,-1,5
0.219054,0.334284,-1,-1,1
0.592596,0.419297,-1,-1,2
0.274192,0.066653,-1,-1,0
0.63358,0.409094,-1,-1,2
0.177013,0.148174,-1,-1,1
0.753564,0.108946,-1,-1,3
0.314409,0.383339,-1,-1,1
0.210292,0.326133,-1,-1,1
0.650896,0.362845,-1,-1,2
0.506073,0.04515,-1,-1,5
0.245976,0.283992,-1,-1,-1
0.519903,0.223107,-1,-1,5
0.548203,0.129435,-1,-1,5
0.504903,0.426545,-1,-1,2
0.160928,0.413482,-1,-1,-1
0.416535,0.35247,-1,-1,1
0.55528,0.07716,-1,-1,5
0.87305,0.236674,-1,-1,3
0.936764,0.322888,-1,-1,-1
0.767827,0.235251,-1,-1,3
0.537463,0.365693,-1,-1,2
0.548764,0.276343,-1,-1,4
0.312756,0.184417,-1,-1,0
0.252561,0.18403,-1,-1,-1
0.403617,0.217134,-1,-1,1
0.295399,0.135367,-1,-1,0
0.144406,0.215874,-1,-1,-1
0.49965,0.086305,-1,-1,5
0.847393,0.167585,-1,-1,3
0.288687,0.053029,-1,-1,0
0.201794,0.046026,-1,-1,0
0.861997,0.339131,-1,-1,3
0.612184,0.075958,-1,-1,5
0.848209,0.22281,-1,-1,3
0.405819,0.236374,-1,-1,1
0.092928,0.318923,-1,-1,0
0.293216,0.065708,-1,-1,0
0.250859,0.067081,-1,-1,0
0.376604,0.385644,-1,-1,1
0.496089,0.128442,-1,-1,5
0.343958,0.320976,-1,-1,0
0.101578,0.194137,-1,-1,0
0.185003,0.0518,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.101305,0.105198,-1,-1,0
0.223358,0.22738,-1,-1,1
0.530393,0.331514,-1,-1,4
0.759473,0.081645,-1,-1,3
0.43224,0.317026,-1,-1,1
0.830955,0.114428,-1,-1,3
0.559524,0.224251,-1,-1,5
0.44312,0.237855,-1,-1,1
0.159954,0.10465,-1,-1,0
0.332359,0.259244,-1,-1,0
0.240182,0.257291,-1,-1,1
0.846002,0.418681,-1,-1,-1
0.614415,0.172353,-1,-1,4
0.65328,0.095545,-1,-1,5
0.622911,0.118104,-1,-1,5
0.600145,0.205741,-1,-1,4
0.332917,0.308433,-1,-1,0
0.12324,0.088034,-1,-1,0
0.546978,0.340382,-1,-1,-1
0.19816,0.383091,-1,-1,1
0.412535,0.214888,-1,-1,1
0.759018,0.242343,-1,-1,3
0.56742,0.257136,-1,-1,-1
0.085998,0.113637,-1,-1,0
0.545128,0.158487,-1,-1,5
0.845904,0.142581,-1,-1,3
0.357337,0.411337,-1,-1,1
0.493214,0.053762,-1,-1,5
0.88797,0.36939,-1,-1,3
0.223732,0.277053,-1,-1,1
0.85943,0.2085,-1,-1,3
0.439917,0.072684,-1,-1,5
0.40512,0.204034,-1,-1,1
0.52826,0.182324,-1,-1,5
0.423513,0.39058,-1,-1,1
0.21519,0.148447,-1,-1,1
0.21893,0.089353,-1,-1,0
0.724037,0.235527,-1,-1,-1
0.237835,0.272543,-1,-1,1
0.249695,0.362003,-1,-1,1
0.218125,0.179329,-1,-1,1
0.61793,0.073772,-1,-1,5
0.800272,0.132051,-1,-1,3
0.104316,0.196407,-1,-1,0
0.35924,0.379479,-1,-1,1
0.441168,0.265094,-1,-1,1
0.866942,0.329714,-1,-1,3
0.825823,0.078652,-1,-1,3
0.18035,0.238931,-1,-1,1
0.890115,0.36978,-1,-1,3
0.764184,0.095711,-1,-1,3
0.432861,0.296837,-1,-1,1
0.305441,0.058634,-1,-1,0
0.537797,0.200513,-1,-1,5
0.640548,0.362962,-1,-1,2
0.592419,0.196042,-1,-1,4
0.2772,0.402471,-1,-1,1
0.438684,0.070958,-1,-1,5
0.702794,0.419752,-1,-1,2
0.173465,0.063476,-1,-1,0
0.526621,0.093859,-1,-1,5
0.431251,0.256241,-1,-1,1
0.105815,0.282296,-1,-1,0
0.496775,0.150768,-1,-1,5
0.329436,0.190166,-1,-1,0
0.905377,0.348066,-1,-1,3
0.325283,0.172494,-1,-1,0
0.603824,0.172922,-1,-1,4
0.736863,0.11022,-1,-1,3
0.210788,0.352107,-1,-1,1
0.11261,0.064922,-1,-1,0
0.331134,0.131775,-1,-1,0
0.35,0.376457,-1,-1,1
0.634011,0.089573,-1,-1,5
0.625946,0.331502,-1,-1,4
0.789709,0.080307,-1,-1,3
0.205441,0.056599,-1,-1,0
0.491209,0.357965,-1,-1,-1
0.507957,0.371871,-1,-1,2
0.403524,0.174339,-1,-1,1
0.589086,0.270701,-1,-1,4
0.59715,0.159351,-1,-1,4
0.762671,0.095778,-1,-1,3
0.318891,0.121717,-1,-1,0
0.868104,0.313835,-1,-1,3
0.25926,0.104861,-1,-1,0
0.333703,0.137372,-1,-1,0
0.548034,0.225939,-1,-1,5
0.139455,0.096072,-1,-1,0
0.68126,0.414952,-1,-1,2
0.439503,0.337398,-1,-1,1
0.540462,0.15847,-1,-1,5
0.10724,0.226818,-1,-1,0
0.621994,0.062236,-1,-1,5
0.272772,0.060152,-1,-1,0
0.650074,0.210043,-1,-1,4
0.284524,0.17172,-1,-1,0
0.432457,0.164435,-1,-1,1
0.222831,0.424107,-1,-1,1
0.367375,0.376542,-1,-1,1
0.121061,0.299233,-1,-1,0
0.630008,0.437192,-1,-1,-1
0.902877,0.165073,-1,-1,-1
0.514061,0.127834,-1,-1,5
0.10077,0.215345,-1,-1,0
0.604532,0.1588,-1,-1,4
0.226008,0.35651,-1,-1,1
0.903053,0.286096,-1,-1,-1
0.782804,0.479433,-1,-1,-1
0.200998,0.377471,-1,-1,1
0.088829,0.410618,-1,-1,-1
0.286396,0.357505,-1,-1,1
0.751393,0.275037,-1,-1,3
0.482155,0.057938,-1,-1,5
0.618297,0.27499,-1,-1,4
0.219382,0.116313,-1,-1,0
0.952415,0.124045,-1,-1,-1
0.834546,0.242804,-1,-1,3
0.627288,0.067519,-1,-1,5
0.468252,0.0962,-1,-1,5
0.390851,0.415302,-1,-1,1
0.422965,0.157101,-1,-1,1
0.438379,0.227133,-1,-1,1
0.245449,0.3928,-1,-1,1
0.086832,0.143018,-1,-1,0
0.558775,0.418268,-1,-1,2
0.10673,0.227217,-1,-1,0
0.777414,0.164363,-1,-1,3
0.359879,0.359684,-1,-1,1
0.609933,0.051879,-1,-1,5
0.260027,0.373051,-1,-1,1
0.646947,0.187399,-1,-1,4
0.491391,0.103211,-1,-1,5
0.612454,0.123885,-1,-1,4
0.932957,0.425395,-1,-1,-1
0.82957,0.336756,-1,-1,3
0.095021,0.149447,-1,-1,0
0.41662,0.405736,-1,-1,1
0.238427,0.378094,-1,-1,1
0.529569,0.365567,-1,-1,2
0.08911,0.141744,-1,-1,0
0.619053,0.129236,-1,-1,4
0.411698,0.189152,-1,-1,1
0.24039,0.239152,-1,-1,1
0.183896,0.266,-1,-1,1
0.285831,0.377002,-1,-1,1
0.605754,0.204514,-1,-1,4
0.600888,0.366858,-1,-1,2
0.60896,0.05857,-1,-1,5
0.862442,0.162856,-1,-1,3
0.222217,0.203367,-1,-1,1
0.305401,0.12328,-1,-1,0
0.206399,0.260716,-1,-1,1
0.686072,0.399799,-1,-1,2
0.890714,0.334952,-1,-1,3
0.211923,0.177583,-1,-1,1
0.542458,0.16351,-1,-1,5
0.627998,0.077118,-1,-1,5
0.355623,0.095278,-1,-1,-1
0.340634,0.203827,-1,-1,0
0.822588,0.088137,-1,-1,3
0.525343,0.170096,-1,-1,5
0.29342,0.370356,-1,-1,1
0.778559,0.068112,-1,-1,3
