0.616375,0.149657,-1,-1,4
0.513703,0.066938,-1,-1,5
0.859294,0.379091,-1,-1,3
0.296981,0.418751,-1,-1,1
0.539658,0.162465,-1,-1,5
0.764184,0.095711,-1,-1,3
0.512168,0.12439,-1,-1,5
0.207586,0.101513,-1,-1,0
0.444113,0.326605,-1,-1,1
0.074153,0.183003,-1,-1,0
0.613161,0.161558,-1,-1,4
0.156545,0.416682,-1,-1,-1
0.141321,0.062139,-1,-1,0
0.550912,0.165278,-1,-1,5
0.489526,0.099059,-1,-1,5
0.642596,0.064588,-1,-1,5
0.538534,0.197238,-1,-1,5
0.835454,0.296177,-1,-1,3
0.728669,0.26045,-1,-1,-1
0.60723,0.085257,-1,-1,5
0.220013,0.229436,-1,-1,1
0.28139,0.155022,-1,-1,0
0.752516,0.070335,-1,-1,3
0.526168,0.082625,-1,-1,5
0.59715,0.159351,-1,-1,4
0.764968,0.236962,-1,-1,3
0.190442,0.41358,-1,-1,1
0.199085,0.09072,-1,-1,0
0.425791,0.266403,-1,-1,1
0.080708,0.120665,-1,-1,0
0.854294,0.226601,-1,-1,3
0.252115,0.403856,-1,-1,1
0.433137,0.304495,-1,-1,1
0.817014,0.168078,-1,-1,3
0.744711,0.096105,-1,-1,3
0.185593,0.315589,-1,-1,1
0.182522,0.390642,-1,-1,1
0.599206,0.142888,-1,-1,4
0.57862,0.275438,-1,-1,4
0.508639,0.088968,-1,-1,5
0.681546,0.391141,-1,-1,2
0.181123,0.190698,-1,-1,1
0.564772,0.383042,-1,-1,2
0.21947,0.41128,-1,-1,1
0.25366,0.173767,-1,-1,-1
0.30845,0.089558,-1,-1,0
0.718125,0.246176,-1,-1,-1
0.123147,0.188687,-1,-1,0
0.736863,0.11022,-1,-1,3
0.298466,0.247808,-1,-1,0
0.781399,0.076169,-1,-1,3
0.866756,0.36422,-1,-1,3
0.772053,0.21201,-1,-1,3
0.403524,0.174339,-1,-1,1
0.377121,0.151006,-1,-1,-1
0.120609,0.091609,-1,-1,0
0.296919,0.10184,-1,-1,0
0.436227,0.203339,-1,-1,1
0.805431,0.249658,-1,-1,3
0.268398,0.107188,-1,-1,0
0.855297,0.10745,-1,-1,3
0.182391,0.101605,-1,-1,0
0.197398,0.171005,-1,-1,1
0.17396,0.115519,-1,-1,0
0.152182,0.078888,-1,-1,0
0.177714,0.163923,-1,-1,1
0.18534,0.354457,-1,-1,1
0.63904,0.073326,-1,-1,5
0.855192,0.337907,-1,-1,3
0.943931,0.154227,-1,-1,-1
0.806508,0.093113,-1,-1,3
0.26608,0.059867,-1,-1,0
0.847118,0.250431,-1,-1,3
0.76872,0.099736,-1,-1,3
0.181701,0.32599,-1,-1,1
0.883308,0.17297,-1,-1,3
0.609442,0.316268,-1,-1,4
0.406265,0.266417,-1,-1,1
0.318228,0.209492,-1,-1,0
0.573163,0.422853,-1,-1,2
0.237981,0.365112,-1,-1,1
0.188319,0.057339,-1,-1,0
0.180658,0.356639,-1,-1,1
0.566468,0.305171,-1,-1,4
0.148954,0.114273,-1,-1,0
0.655645,0.372557,-1,-1,2
0.380871,0.355121,-1,-1,1
0.445142,0.302073,-1,-1,1
0.360558,0.414161,-1,-1,1
0.781855,0.197412,-1,-1,3
0.724032,0.370736,-1,-1,2
0.029995,0.203649,-1,-1,-1
0.537126,0.057807,-1,-1,5
0.769874,0.10811,-1,-1,3
0.269711,0.073195,-1,-1,0
0.420288,0.308417,-1,-1,1
0.728369,0.425725,-1,-1,2
0.696752,0.394719,-1,-1,2
0.289379,0.175995,-1,-1,0
0.521045,0.139674,-1,-1,5
0.767048,0.079367,-1,-1,3
0.505564,0.150776,-1,-1,5
0.582438,0.048061,-1,-1,5
0.226002,0.247829,-1,-1,1
0.824855,0.199502,-1,-1,3
0.180831,0.158489,-1,-1,1
0.675128,0.042121,-1,-1,-1
0.115946,0.096621,-1,-1,0
0.351524,0.088492,-1,-1,-1
0.104366,0.074016,-1,-1,0
0.368438,0.126558,-1,-1,-1
0.573197,0.080494,-1,-1,5
0.860516,0.257399,-1,-1,3
0.182534,0.154641,-1,-1,1
0.085351,0.189436,-1,-1,0
0.126214,0.132642,-1,-1,0
0.545109,0.111498,-1,-1,5
0.292514,0.179658,-1,-1,0
0.40615,0.389823,-1,-1,1
0.334252,0.487757,-1,-1,-1
0.443225,0.051986,-1,-1,5
0.624698,0.37947,-1,-1,2
0.395454,0.396885,-1,-1,1
0.774064,0.450291,-1,-1,-1
0.210034,0.328649,-1,-1,1
0.188966,0.189249,-1,-1,1
0.623821,0.180409,-1,-1,4
0.422885,0.259014,-1,-1,1
0.207042,0.392486,-1,-1,1
0.962356,0.092032,-1,-1,-1
0.141724,0.100244,-1,-1,0
0.354177,0.367693,-1,-1,1
0.786292,0.170644,-1,-1,3
0.64424,0.051003,-1,-1,5
0.761575,0.081034,-1,-1,3
0.226002,0.313596,-1,-1,1
0.677379,0.079642,-1,-1,-1
0.066249,0.295021,-1,-1,-1
0.871859,0.178558,-1,-1,3
0.178839,0.095206,-1,-1,0
0.270657,0.059073,-1,-1,0
0.644133,0.16676,-1,-1,4
0.301982,0.373626,-1,-1,1
0.620168,0.280104,-1,-1,4
0.335749,0.306411,-1,-1,0
0.787613,0.090618,-1,-1,3
0.395291,0.417829,-1,-1,1
0.599126,0.382666,-1,-1,2
0.503262,0.373129,-1,-1,2
0.322268,0.40996,-1,-1,1
0.82961,0.230548,-1,-1,3
0.64789,0.153244,-1,-1,4
0.294252,0.136043,-1,-1,0
0.412454,0.307212,-1,-1,1
0.800705,0.113427,-1,-1,3
0.196882,0.354379,-1,-1,1
0.279947,0.293778,-1,-1,0
0.43568,0.198963,-1,-1,1
0.653032,0.326738,-1,-1,4
0.575016,0.230008,-1,-1,-1
0.265564,0.153605,-1,-1,-1
0.110588,0.225254,-1,-1,0
0.323019,0.113631,-1,-1,0
0.738591,0.418291,-1,-1,2
0.820703,0.150382,-1,-1,3
0.290837,0.389168,-1,-1,1
0.313153,0.196681,-1,-1,0
0.568165,0.090002,-1,-1,5
0.726385,0.409618,-1,-1,2
0.42593,0.380343,-1,-1,1
0.638545,0.244925,-1,-1,4
0.437169,0.295102,-1,-1,1
0.178299,0.253663,-1,-1,1
0.870463,0.30926,-1,-1,3
0.525513,0.215856,-1,-1,5
0.101382,0.101094,-1,-1,0
0.654173,0.395152,-1,-1,2
0.853596,0.336593,-1,-1,3
0.145438,0.433609,-1,-1,-1
0.549326,0.396112,-1,-1,2
0.11492,0.211788,-1,-1,0
0.755254,0.213061,-1,-1,3
0.643232,0.330173,-1,-1,4
0.766706,0.112778,-1,-1,3
0.772645,0.222543,-1,-1,3
0.801522,0.187971,-1,-1,3
0.400308,0.099605,-1,-1,5
0.186922,0.281698,-1,-1,1
0.115149,0.300319,-1,-1,0
0.813875,0.174305,-1,-1,3
0.749567,0.095323,-1,-1,3
0.261054,0.385944,-1,-1,1
0.405431,0.177139,-1,-1,1
0.593452,0.198952,-1,-1,4
0.617241,0.328626,-1,-1,4
0.60384,0.170797,-1,-1,4
0.115612,0.126562,-1,-1,0
0.353078,0.401417,-1,-1,1
0.15351,0.074907,-1,-1,0
0.689511,0.10645,-1,-1,-1
0.399391,0.268503,-1,-1,1
0.807519,0.22247,-1,-1,3
0.666661,0.365107,-1,-1,2
0.729642,0.087042,-1,-1,3
0.586519,0.422677,-1,-1,2
0.336406,0.248696,-1,-1,0
0.612294,0.249682,-1,-1,4
0.458374,0.073626,-1,-1,5
0.083618,0.273971,-1,-1,0
0.417545,0.161489,-1,-1,1
0.795907,0.248438,-1,-1,3
0.318891,0.121717,-1,-1,0
0.273503,0.081728,-1,-1,0
0.292441,0.213067,-1,-1,0
0.520494,0.143578,-1,-1,5
0.82138,0.447719,-1,-1,-1
0.816939,0.238727,-1,-1,3
0.39149,0.418022,-1,-1,1
0.875439,0.074966,-1,-1,3
0.802088,0.287593,-1,-1,3
0.819228,0.191649,-1,-1,3
0.340997,0.096872,-1,-1,0
0.222997,0.048417,-1,-1,0
0.127196,0.097749,-1,-1,0
0.702794,0.419752,-1,-1,2
0.558829,0.401447,-1,-1,2
0.850264,0.287772,-1,-1,3
0.627792,0.370911,-1,-1,2
0.068444,0.297804,-1,-1,-1
0.319783,0.155842,-1,-1,0
0.81072,0.235081,-1,-1,3
0.600259,0.253524,-1,-1,4
0.788882,0.255701,-1,-1,3
0.82322,0.085088,-1,-1,3
0.650324,0.209631,-1,-1,4
0.888872,0.360826,-1,-1,3
0.824976,0.334366,-1,-1,3
0.854535,0.256457,-1,-1,3
0.294428,0.231447,-1,-1,0
0.293216,0.065708,-1,-1,0
0.105864,0.111166,-1,-1,0
0.823228,0.050617,-1,-1,3
0.317478,0.211057,-1,-1,0
0.376152,0.403722,-1,-1,1
0.165508,0.080848,-1,-1,0
0.184703,0.367703,-1,-1,1
0.650998,0.232272,-1,-1,4
0.78866,0.254695,-1,-1,3
0.265335,0.372265,-1,-1,1
0.602869,0.260813,-1,-1,4
0.553035,0.404455,-1,-1,2
0.800492,0.298398,-1,-1,3
0.802088,0.116449,-1,-1,3
0.498802,0.192155,-1,-1,5
0.227567,0.214581,-1,-1,1
0.862984,0.335109,-1,-1,3
0.477989,0.460797,-1,-1,-1
0.828243,0.248545,-1,-1,3
0.640952,0.408506,-1,-1,2
0.800115,0.273372,-1,-1,3
0.415163,0.329056,-1,-1,1
0.883759,0.167391,-1,-1,3
0.122137,0.21512,-1,-1,0
0.258404,0.053417,-1,-1,0
0.293174,0.371534,-1,-1,1
0.315286,0.090791,-1,-1,0
0.184901,0.067038,-1,-1,0
0.838764,0.099203,-1,-1,3
0.507695,0.15057,-1,-1,5
0.890714,0.334952,-1,-1,3
0.415671,0.189995,-1,-1,1
0.158102,0.418241,-1,-1,-1
0.652479,0.382465,-1,-1,2
0.34761,0.392696,-1,-1,1
0.854482,0.117013,-1,-1,3
0.340037,0.386807,-1,-1,1
0.875321,0.253941,-1,-1,3
0.631126,0.402617,-1,-1,2
0.347952,0.082337,-1,-1,0
0.41173,0.080463,-1,-1,5
0.392596,0.179163,-1,-1,1
0.748775,0.10849,-1,-1,3
0.220757,0.250399,-1,-1,1
0.88245,0.318569,-1,-1,3
0.22896,0.220546,-1,-1,1
0.598796,0.298845,-1,-1,4
0.292153,0.38203,-1,-1,1
0.086741,0.27745,-1,-1,0
0.548904,0.321278,-1,-1,4
0.523272,0.413056,-1,-1,2
0.569125,0.060268,-1,-1,5
0.284842,0.103043,-1,-1,0
0.877506,0.220759,-1,-1,3
0.20154,0.103409,-1,-1,0
0.468252,0.0962,-1,-1,5
0.099947,0.096556,-1,-1,0
0.240422,0.4182,-1,-1,1
0.640982,0.326652,-1,-1,4
0.424291,0.2727,-1,-1,1
0.876888,0.206521,-1,-1,3
0.842395,0.199893,-1,-1,3
0.331794,0.222062,-1,-1,0
0.078776,0.298819,-1,-1,0
0.197311,0.151404,-1,-1,1
0.764502,0.061484,-1,-1,3
0.788048,0.231297,-1,-1,3
0.572101,0.064748,-1,-1,5
0.309395,0.301601,-1,-1,0
0.25431,0.356417,-1,-1,1
0.108262,0.217581,-1,-1,0
0.879449,0.136399,-1,-1,3
0.628602,0.234022,-1,-1,4
0.864436,0.217605,-1,-1,3
0.888043,0.168466,-1,-1,3
0.729316,0.074267,-1,-1,3
0.289593,0.198099,-1,-1,0
0.169749,0.059315,-1,-1,0
0.432315,0.303978,-1,-1,1
0.873361,0.107537,-1,-1,3
0.24823,0.358695,-1,-1,1
0.418682,0.097765,-1,-1,5
0.621583,0.108264,-1,-1,5
0.299673,0.247024,-1,-1,0
0.641548,0.139679,-1,-1,4
0.119522,0.255684,-1,-1,0
0.754613,0.066696,-1,-1,3
0.438379,0.227133,-1,-1,1
0.545874,0.198123,-1,-1,5
0.359966,0.388597,-1,-1,1
0.625527,0.393586,-1,-1,2
0.811546,0.126613,-1,-1,3
0.657305,0.392465,-1,-1,2
0.825486,0.112564,-1,-1,3
0.138847,0.176195,-1,-1,-1
0.087518,0.322904,-1,-1,0
0.333383,0.266558,-1,-1,0
0.870669,0.124629,-1,-1,3
0.324524,0.475085,-1,-1,-1
0.512053,0.072133,-1,-1,5
0.546053,0.41192,-1,-1,2
0.703939,0.400653,-1,-1,2
0.403361,0.369002,-1,-1,1
