0.218588,0.307355,-1,-1,1
0.256399,0.416725,-1,-1,1
0.183318,0.368339,-1,-1,1
0.107363,0.194484,-1,-1,0
0.368903,0.394377,-1,-1,1
0.645379,0.371502,-1,-1,2
0.075636,0.051372,-1,-1,0
0.21824,0.19289,-1,-1,1
0.227088,0.306233,-1,-1,1
0.813104,0.317157,-1,-1,3
0.498045,0.079059,-1,-1,5
0.522412,0.373503,-1,-1,2
0.291407,0.205442,-1,-1,0
0.228249,0.23211,-1,-1,1
0.546436,0.201987,-1,-1,5
0.371757,0.358171,-1,-1,1
0.406029,0.104077,-1,-1,5
0.283422,0.148192,-1,-1,0
0.605339,0.193952,-1,-1,4
0.425056,0.359835,0,1,1
0.590629,0.370626,-1,-1,2
0.121978,0.192379,-1,-1,0
0.148805,0.093653,-1,-1,0
0.68095,0.385423,-1,-1,2
0.08328,0.242042,-1,-1,0
0.831425,0.144772,-1,-1,3
0.424323,0.154441,-1,-1,1
0.844586,0.053489,-1,-1,3
0.649137,0.20172,-1,-1,4
0.291334,0.226527,-1,-1,0
0.845411,0.248819,-1,-1,3
0.218069,0.090604,-1,-1,0
0.218369,0.294003,-1,-1,1
0.866942,0.329714,-1,-1,3
0.84132,0.084099,-1,-1,3
0.41696,0.215645,-1,-1,1
0.576302,0.420835,-1,-1,2
0.226206,0.153374,-1,-1,1
0.662671,0.370885,-1,-1,2
0.187208,0.28892,-1,-1,1
0.606636,0.227316,-1,-1,4
0.937177,0.43445,-1,-1,-1
0.35405,0.081427,-1,-1,-1
0.385174,0.384369,0,1,1
0.640204,0.170331,-1,-1,4
0.183741,0.283518,-1,-1,1
0.18435,0.083639,-1,-1,0
0.792152,0.192372,-1,-1,3
0.076594,0.201615,-1,-1,0
0.611848,0.406735,-1,-1,2
0.777026,0.064815,-1,-1,3
0.278818,0.126992,-1,-1,0
0.836289,0.149297,-1,-1,3
0.255968,0.088639,-1,-1,0
0.759473,0.081645,-1,-1,3
0.09915,0.173682,-1,-1,0
0.082558,0.272965,-1,-1,0
0.319625,0.134387,-1,-1,0
0.540227,0.236105,-1,-1,5
0.308112,0.083669,-1,-1,0
0.471024,0.08095,-1,-1,5
0.181403,0.341931,-1,-1,1
0.885588,0.35008,-1,-1,3
0.111986,0.285804,-1,-1,0
0.291206,0.069919,-1,-1,0
0.737524,0.064053,-1,-1,3
0.548567,0.073636,-1,-1,5
0.227938,0.181233,-1,-1,1
0.612644,0.228669,-1,-1,4
0.899673,0.37111,-1,-1,3
0.734101,0.078919,-1,-1,3
0.972075,0.470176,-1,-1,-1
0.432118,0.096093,-1,-1,5
0.222997,0.048417,-1,-1,0
0.624414,0.426379,-1,-1,2
0.467542,0.085621,-1,-1,5
0.452936,0.436251,-1,-1,-1
0.497732,0.149073,-1,-1,5
0.804244,0.308942,-1,-1,3
0.527403,0.387706,-1,-1,2
0.205936,0.318712,-1,-1,1
0.291994,0.283912,-1,-1,0
0.617925,0.301772,-1,-1,4
0.595254,0.209722,-1,-1,4
0.845727,0.283666,-1,-1,3
0.635535,0.310637,-1,-1,4
0.955604,0.117442,-1,-1,-1
0.205843,0.055893,-1,-1,0
0.75661,0.216665,-1,-1,3
0.113835,0.456597,-1,-1,-1
0.440986,0.394316,-1,-1,1
0.644837,0.339377,-1,-1,-1
0.64078,0.165407,-1,-1,4
0.31972,0.156206,-1,-1,0
0.274236,0.440088,-1,-1,-1
0.876797,0.218666,-1,-1,3
0.45324,0.096986,-1,-1,5
0.239546,0.313372,-1,-1,1
0.439765,0.230693,-1,-1,1
0.73876,0.063534,-1,-1,3
0.281412,0.398294,-1,-1,1
0.032674,0.074824,-1,-1,-1
0.271329,0.396169,-1,-1,1
0.370249,0.397751,-1,-1,1
0.557427,0.082542,-1,-1,5
0.81558,0.242591,-1,-1,3
0.416318,0.349415,0,1,1
0.031604,0.076011,-1,-1,-1
0.529792,0.087131,-1,-1,5
0.292665,0.317419,-1,-1,0
0.63357,0.390121,-1,-1,2
0.407021,0.202091,-1,-1,1
0.084628,0.252457,-1,-1,0
0.069532,0.29461,-1,-1,0
0.247973,0.081216,-1,-1,0
0.712623,0.377903,-1,-1,2
0.377291,0.365153,0,1,1
0.567018,0.367014,-1,-1,2
0.24012,0.2245,-1,-1,1
0.846992,0.339657,-1,-1,3
0.411444,0.282268,-1,-1,1
0.836273,0.424388,-1,-1,-1
0.84131,0.262379,-1,-1,3
0.408059,0.242599,-1,-1,1
0.291915,0.228575,-1,-1,0
0.650155,0.417329,-1,-1,2
0.111858,0.12154,-1,-1,0
0.335684,0.097586,-1,-1,0
0.604502,0.308861,-1,-1,4
0.315572,0.071698,-1,-1,0
0.558367,0.136665,-1,-1,5
0.525513,0.215856,-1,-1,5
0.86051,0.360367,-1,-1,3
0.230144,0.306998,-1,-1,1
0.341452,0.07055,-1,-1,0
0.839212,0.219412,-1,-1,3
0.832452,0.058786,-1,-1,3
0.284139,0.180863,-1,-1,0
0.610979,0.132013,-1,-1,4
0.774562,0.235299,-1,-1,3
0.320343,0.168444,-1,-1,0
0.216855,0.108693,-1,-1,0
0.315562,0.378449,-1,-1,1
0.800089,0.301931,-1,-1,3
0.508863,0.194019,-1,-1,5
0.282096,0.309709,-1,-1,0
0.304089,0.194425,-1,-1,0
0.327305,0.113169,-1,-1,0
0.395481,0.27931,-1,-1,1
0.627003,0.294804,-1,-1,4
0.399823,0.295874,-1,-1,1
0.875062,0.287911,-1,-1,3
0.490193,0.096927,-1,-1,5
0.349377,0.079013,-1,-1,0
0.080369,0.278767,-1,-1,0
0.515182,0.04827,-1,-1,5
0.28043,0.081618,-1,-1,0
0.089829,0.06934,-1,-1,0
0.273818,0.051613,-1,-1,0
0.202021,0.377633,-1,-1,1
0.647321,0.277181,-1,-1,4
0.084907,0.314409,-1,-1,0
0.790121,0.09749,-1,-1,3
0.787426,0.104974,-1,-1,3
0.669364,0.41097,-1,-1,2
0.237888,0.341542,-1,-1,1
0.613791,0.192879,-1,-1,4
0.492869,0.06799,-1,-1,5
0.21226,0.364006,-1,-1,1
0.291008,0.234168,-1,-1,0
0.519107,0.396399,-1,-1,2
0.115468,0.08374,-1,-1,0
0.498188,0.206216,-1,-1,5
0.593728,0.368591,-1,-1,2
0.60299,0.404427,-1,-1,2
0.144011,0.08895,-1,-1,0
0.10724,0.226818,-1,-1,0
0.223129,0.214131,-1,-1,1
0.770414,0.233885,-1,-1,3
0.08223,0.36201,-1,-1,-1
0.040583,0.102299,-1,-1,-1
0.394973,0.396954,-1,-1,1
0.186781,0.362542,-1,-1,1
0.562225,0.375347,-1,-1,2
0.8502,0.222722,-1,-1,3
0.508249,0.147749,-1,-1,5
0.089994,0.30735,-1,-1,0
0.181676,0.313915,-1,-1,1
0.111816,0.055067,-1,-1,0
0.80234,0.372928,-1,-1,-1
0.465775,0.07107,-1,-1,5
0.329725,0.238505,-1,-1,0
0.381264,0.415676,-1,-1,1
0.747581,0.054081,-1,-1,3
0.858407,0.370711,-1,-1,3
0.596455,0.282204,-1,-1,4
0.407917,0.355347,0,1,1
0.320949,0.323399,-1,-1,0
0.286885,0.219575,-1,-1,0
0.451252,0.096751,-1,-1,5
0.20154,0.103409,-1,-1,0
0.81009,0.162319,-1,-1,3
0.196286,0.087625,-1,-1,0
0.557939,0.084145,-1,-1,5
0.591506,0.363535,-1,-1,2
0.387575,0.373666,0,1,1
0.518911,0.055273,-1,-1,5
0.640005,0.272455,-1,-1,4
0.10365,0.262192,-1,-1,0
0.099275,0.089112,-1,-1,0
0.222649,0.089751,-1,-1,0
0.626171,0.204367,-1,-1,4
0.291043,0.395035,-1,-1,1
0.864388,0.373746,-1,-1,3
0.073123,0.107107,-1,-1,0
0.652997,0.045698,-1,-1,5
0.440494,0.399853,-1,-1,1
0.315693,0.375744,-1,-1,1
0.496144,0.127518,-1,-1,5
0.423901,0.370684,0,1,1
0.051179,0.193746,-1,-1,-1
0.591922,0.184045,-1,-1,4
0.313468,0.230003,-1,-1,0
0.432019,0.090565,-1,-1,5
0.074941,0.245898,-1,-1,0
0.559083,0.158559,-1,-1,5
0.424291,0.2727,-1,-1,1
0.220412,0.192973,-1,-1,1
0.12703,0.155682,-1,-1,0
0.309174,0.088885,-1,-1,0
0.7235,0.079681,-1,-1,3
0.102542,0.222113,-1,-1,0
0.403807,0.371736,0,1,1
0.543788,0.179428,-1,-1,5
0.630407,0.41942,-1,-1,2
0.871971,0.141337,-1,-1,3
0.60443,0.13731,-1,-1,4
0.236171,0.325163,-1,-1,1
0.640118,0.201879,-1,-1,4
0.073789,0.119438,-1,-1,0
0.901719,0.265573,-1,-1,3
0.818581,0.169695,-1,-1,3
0.406855,0.370885,0,1,1
0.819391,0.316312,-1,-1,3
0.710855,0.397653,-1,-1,2
0.304152,0.358465,-1,-1,1
0.914837,0.19522,-1,-1,-1
0.201791,0.39054,-1,-1,1
0.798473,0.303423,-1,-1,3
0.395327,0.202915,-1,-1,1
0.337406,0.207575,-1,-1,0
0.513361,0.422489,-1,-1,2
0.720847,0.271073,-1,-1,-1
0.314963,0.257805,-1,-1,0
0.236185,0.266137,-1,-1,1
0.457601,0.073144,-1,-1,5
0.896526,0.290048,-1,-1,-1
0.320835,0.253136,-1,-1,0
0.568296,0.292399,-1,-1,4
0.397024,0.25453,-1,-1,1
0.129794,0.084573,-1,-1,0
0.24861,0.389609,-1,-1,1
0.087153,0.217717,-1,-1,0
0.412535,0.214888,-1,-1,1
0.640553,0.486185,-1,-1,-1
0.236839,0.354179,-1,-1,1
0.758912,0.361297,-1,-1,2
0.101463,0.44634,-1,-1,-1
0.204546,0.149331,-1,-1,1
0.605431,0.079487,-1,-1,5
0.204669,0.351765,-1,-1,1
0.876831,0.149712,-1,-1,3
0.568171,0.24816,-1,-1,-1
0.329642,0.268224,-1,-1,0
0.803026,0.143665,-1,-1,3
0.394821,0.287152,-1,-1,1
0.264177,0.092506,-1,-1,0
0.690893,0.391612,-1,-1,2
0.07245,0.074733,-1,-1,0
0.801169,0.308498,-1,-1,3
0.428093,0.079543,-1,-1,5
0.667474,0.025188,-1,-1,-1
0.439768,0.201438,-1,-1,1
0.696752,0.394719,-1,-1,2
0.12289,0.20777,-1,-1,0
0.082602,0.280363,-1,-1,0
0.338256,0.398204,-1,-1,1
0.743495,0.368946,-1,-1,2
0.537775,0.206781,-1,-1,5
0.703939,0.400653,-1,-1,2
0.420727,0.3898,-1,-1,1
0.590904,0.415968,-1,-1,2
0.342198,0.362094,-1,-1,1
0.437484,0.22962,-1,-1,1
0.50038,0.084693,-1,-1,5
0.540725,0.092738,-1,-1,5
0.729891,0.101097,-1,-1,3
0.783565,0.043423,-1,-1,3
0.432732,0.333444,-1,-1,1
0.76812,0.296934,-1,-1,3
0.43568,0.198963,-1,-1,1
0.835805,0.282586,-1,-1,3
0.340955,0.394861,-1,-1,1
0.556535,0.059377,-1,-1,5
0.397893,0.402085,-1,-1,1
0.615979,0.107572,-1,-1,5
0.542835,0.145757,-1,-1,5
0.395784,0.240978,-1,-1,1
0.444331,0.383594,-1,-1,1
0.105265,0.318749,-1,-1,0
0.374914,0.130433,-1,-1,-1
0.432169,0.184101,-1,-1,1
0.32655,0.175872,-1,-1,0
0.449425,0.0498,-1,-1,5
0.126756,0.24805,-1,-1,0
0.318203,0.134957,-1,-1,0
0.733511,0.373222,-1,-1,2
0.772176,0.472569,-1,-1,-1
0.125655,0.488286,-1,-1,-1
0.395401,0.316688,-1,-1,1
0.190235,0.40835,-1,-1,1
0.876981,0.358115,-1,-1,3
0.396002,0.377449,0,1,1
0.059428,0.265377,-1,-1,-1
0.180784,0.283708,-1,-1,1
0.531767,0.367463,-1,-1,2
0.251046,0.344652,-1,-1,-1
0.197382,0.474497,-1,-1,-1
0.112904,0.089447,-1,-1,0
0.718621,0.421276,-1,-1,2
0.774125,0.179708,-1,-1,3
0.314409,0.383339,-1,-1,1
0.739412,0.364142,-1,-1,2
0.303845,0.190751,-1,-1,0
0.561738,0.296248,-1,-1,4
0.611305,0.104278,-1,-1,5
0.29873,0.365883,-1,-1,1
0.379687,0.362281,0,1,1
0.755807,0.25697,-1,-1,3
0.342163,0.074569,-1,-1,0
