0.757812,0.224024,-1,-1,3
0.489526,0.099059,-1,-1,5
0.227521,0.363273,-1,-1,1
0.088147,0.074312,-1,-1,0
0.220353,0.235629,-1,-1,1
0.855508,0.084414,-1,-1,3
0.704534,0.163824,-1,-1,-1
0.419102,0.08515,-1,-1,5
0.811546,0.126613,-1,-1,3
0.514784,0.125446,-1,-1,5
0.681546,0.391141,-1,-1,2
0.650759,0.18305,-1,-1,4
0.276016,0.384468,-1,-1,1
0.859775,0.221,-1,-1,3
0.794497,0.130615,-1,-1,3
0.616775,0.281641,-1,-1,4
0.299711,0.066974,-1,-1,0
0.44095,0.165919,-1,-1,1
0.419327,0.295345,-1,-1,1
0.504903,0.426545,-1,-1,2
0.122601,0.189201,-1,-1,0
0.508927,0.088085,-1,-1,5
0.425812,0.395506,-1,-1,1
0.723264,0.223337,-1,-1,-1
0.695219,0.400155,-1,-1,2
0.342145,0.419393,-1,-1,1
0.758075,0.076262,-1,-1,3
0.112636,0.191537,-1,-1,0
0.116385,0.279853,-1,-1,0
0.393508,0.262489,-1,-1,1
0.290649,0.286331,-1,-1,0
0.302343,0.151235,-1,-1,0
0.896666,0.101554,-1,-1,3
0.538259,0.37677,-1,-1,2
0.723105,0.088251,-1,-1,3
0.531059,0.23435,-1,-1,5
0.177019,0.316856,-1,-1,1
0.792152,0.192372,-1,-1,3
0.541152,0.179187,-1,-1,5
0.202728,0.262029,-1,-1,1
0.23505,0.320252,-1,-1,1
0.205093,0.262768,-1,-1,1
0.885582,0.15027,-1,-1,3
0.845676,0.204187,-1,-1,3
0.651938,0.08907,-1,-1,5
0.756615,0.052157,-1,-1,3
0.74558,0.344754,-1,-1,-1
0.801503,0.110051,-1,-1,3
0.623821,0.180409,-1,-1,4
0.84988,0.248652,-1,-1,3
0.573235,0.081698,-1,-1,5
0.080708,0.120665,-1,-1,0
0.282693,0.216311,-1,-1,0
0.862088,0.122915,-1,-1,3
0.12466,0.088784,-1,-1,0
0.293057,0.379345,-1,-1,1
0.096153,0.253764,-1,-1,0
0.647671,0.119819,-1,-1,-1
0.726316,0.241987,-1,-1,-1
0.301645,0.072794,-1,-1,0
0.077198,0.362324,-1,-1,-1
0.200685,0.185278,-1,-1,1
0.807749,0.281129,-1,-1,3
0.706224,0.160179,-1,-1,-1
0.519936,0.225577,-1,-1,5
0.480147,0.082217,-1,-1,5
0.201521,0.415685,-1,-1,1
0.217864,0.241522,-1,-1,1
0.649161,0.383706,-1,-1,2
0.295113,0.171195,-1,-1,0
0.204641,0.255986,-1,-1,1
0.825332,0.317027,-1,-1,3
0.754645,0.075848,-1,-1,3
0.223129,0.214131,-1,-1,1
0.639756,0.39943,-1,-1,2
0.815653,0.194018,-1,-1,3
0.112147,0.065559,-1,-1,0
0.408375,0.323615,-1,-1,1
0.044243,0.124053,-1,-1,-1
0.634102,0.305708,-1,-1,4
0.544995,0.324316,-1,-1,4
0.180872,0.184401,-1,-1,1
0.624086,0.164149,-1,-1,4
0.837075,0.280206,-1,-1,3
0.749254,0.370827,-1,-1,2
0.315043,0.149335,-1,-1,0
0.854915,0.291796,-1,-1,3
0.327922,0.413845,-1,-1,1
0.853818,0.224649,-1,-1,3
0.539837,0.163125,-1,-1,5
0.313133,0.064157,-1,-1,0
0.086427,0.112288,-1,-1,0
0.844244,0.121276,-1,-1,3
0.527784,0.177885,-1,-1,5
0.710816,0.401029,-1,-1,2
0.333404,0.211379,-1,-1,0
0.822324,0.298772,-1,-1,3
0.560839,0.050794,-1,-1,5
0.422431,0.315268,-1,-1,1
0.710208,0.440872,-1,-1,-1
0.768478,0.106062,-1,-1,3
0.846142,0.257224,-1,-1,3
0.724764,0.085105,-1,-1,3
0.821502,0.161768,-1,-1,3
0.412989,0.308508,-1,-1,1
0.698946,0.404268,-1,-1,2
0.793618,0.200252,-1,-1,3
0.650604,0.250037,-1,-1,4
0.102335,0.273615,-1,-1,0
0.246284,0.070107,-1,-1,0
0.600906,0.298054,-1,-1,4
0.458449,0.052005,-1,-1,5
0.79096,0.103414,-1,-1,3
0.8598,0.136514,-1,-1,3
0.194412,0.22272,-1,-1,1
0.122783,0.27204,-1,-1,0
0.589073,0.425893,-1,-1,2
0.773872,0.193756,-1,-1,3
0.293984,0.104075,-1,-1,0
0.452936,0.436251,-1,-1,-1
0.340225,0.373796,-1,-1,1
0.748323,0.384184,-1,-1,2
0.307449,0.223077,-1,-1,0
0.740674,0.082922,-1,-1,3
0.336278,0.4132,-1,-1,1
0.7115,0.383244,-1,-1,2
0.46969,0.098181,-1,-1,5
0.740077,0.382385,-1,-1,2
0.215105,0.153893,-1,-1,1
0.1638,0.399379,-1,-1,-1
0.048797,0.163035,-1,-1,-1
0.077383,0.301519,-1,-1,0
0.820653,0.145358,-1,-1,3
0.141212,0.188519,-1,-1,-1
0.817398,0.236497,-1,-1,3
0.861722,0.196123,-1,-1,3
0.087958,0.214319,-1,-1,0
0.858864,0.243267,-1,-1,3
0.420409,0.087984,-1,-1,5
0.884319,0.182524,-1,-1,3
0.181701,0.32599,-1,-1,1
0.190858,0.336481,-1,-1,1
0.52534,0.190086,-1,-1,5
0.615811,0.091927,-1,-1,5
0.102652,0.200203,-1,-1,0
0.307979,0.05799,-1,-1,0
0.198057,0.490184,-1,-1,-1
0.5317,0.398827,-1,-1,2
0.776115,0.203974,-1,-1,3
0.297607,0.223781,-1,-1,0
0.689687,0.372637,-1,-1,2
0.101067,0.308874,-1,-1,0
0.807963,0.231481,-1,-1,3
0.416173,0.344658,-1,-1,1
0.281387,0.140067,-1,-1,0
0.119687,0.109404,-1,-1,0
0.39993,0.367735,-1,-1,1
0.329642,0.268224,-1,-1,0
0.83424,0.097746,-1,-1,3
0.447484,0.336661,-1,-1,1
0.216283,0.180065,-1,-1,1
0.781152,0.056366,-1,-1,3
0.434808,0.275054,-1,-1,1
0.189045,0.264428,-1,-1,1
0.693032,0.12327,-1,-1,-1
0.632324,0.272871,-1,-1,4
0.213514,0.348198,-1,-1,1
0.587572,0.292224,-1,-1,4
0.197311,0.151404,-1,-1,1
0.284524,0.17172,-1,-1,0
0.843436,0.116125,-1,-1,3
0.373168,0.361407,-1,-1,1
0.872343,0.248109,-1,-1,3
0.225963,0.063147,-1,-1,0
0.610278,0.248735,-1,-1,4
0.862358,0.081637,-1,-1,3
0.657489,0.0753,-1,-1,5
0.2678,0.096503,-1,-1,0
0.82678,0.317714,-1,-1,3
0.347952,0.082337,-1,-1,0
0.809374,0.195222,-1,-1,3
0.169204,0.071262,-1,-1,0
0.637278,0.317433,-1,-1,4
0.874867,0.273535,-1,-1,3
0.825334,0.330789,-1,-1,3
0.230144,0.306998,-1,-1,1
0.28649,0.227629,-1,-1,0
0.622591,0.231912,-1,-1,4
0.397754,0.187264,-1,-1,1
0.311468,0.10646,-1,-1,0
0.188351,0.19353,-1,-1,1
0.821153,0.108495,-1,-1,3
0.409414,0.157107,-1,-1,1
0.548764,0.276343,-1,-1,4
0.791631,0.468334,-1,-1,-1
0.238673,0.105735,-1,-1,0
0.072505,0.076866,-1,-1,0
0.209393,0.356813,-1,-1,1
0.417545,0.161489,-1,-1,1
0.109005,0.196494,-1,-1,0
0.762976,0.196577,-1,-1,3
0.390851,0.415302,-1,-1,1
0.230371,0.348035,-1,-1,1
0.494867,0.099382,-1,-1,5
0.126446,0.240807,-1,-1,0
0.123037,0.071169,-1,-1,0
0.472778,0.087628,-1,-1,5
0.328494,0.095827,-1,-1,0
0.759018,0.242343,-1,-1,3
0.737848,0.316133,-1,-1,-1
0.202626,0.196965,-1,-1,1
0.337612,0.108409,-1,-1,0
0.72099,0.433837,-1,-1,-1
0.114228,0.088816,-1,-1,0
0.614433,0.116062,-1,-1,5
0.558775,0.418268,-1,-1,2
0.878125,0.171334,-1,-1,3
0.200149,0.376834,-1,-1,1
0.240883,0.333524,-1,-1,1
0.543788,0.179428,-1,-1,5
0.745581,0.071305,-1,-1,3
0.314185,0.419382,-1,-1,1
0.875123,0.218366,-1,-1,3
0.413299,0.360144,-1,-1,1
0.090155,0.41711,-1,-1,-1
0.413101,0.300759,-1,-1,1
0.098834,0.065602,-1,-1,0
0.302235,0.380564,-1,-1,1
0.298534,0.086756,-1,-1,0
0.815318,0.120605,-1,-1,3
0.719286,0.225211,-1,-1,-1
0.79208,0.26151,-1,-1,3
0.807558,0.184974,-1,-1,3
0.861404,0.327342,-1,-1,3
0.659973,0.391789,-1,-1,2
0.092315,0.056712,-1,-1,0
0.868797,0.325799,-1,-1,3
0.410372,0.235337,-1,-1,1
0.305264,0.261487,-1,-1,0
0.297208,0.314875,-1,-1,0
0.089994,0.30735,-1,-1,0
0.524219,0.16247,-1,-1,5
0.178519,0.257995,-1,-1,1
0.336193,0.317711,-1,-1,0
0.559645,0.074113,-1,-1,5
0.708609,0.166551,-1,-1,-1
0.083121,0.227144,-1,-1,0
0.875339,0.117562,-1,-1,3
0.593452,0.198952,-1,-1,4
0.73812,0.074104,-1,-1,3
0.037698,0.075819,-1,-1,-1
0.330176,0.369519,-1,-1,1
0.616692,0.066628,-1,-1,5
0.749375,0.085907,-1,-1,3
0.843498,0.326928,-1,-1,3
0.423599,0.179861,-1,-1,1
0.779796,0.051668,-1,-1,3
0.224265,0.099816,-1,-1,0
0.337171,0.291545,-1,-1,0
0.839321,0.422901,-1,-1,-1
0.750339,0.100717,-1,-1,3
0.528399,0.393113,-1,-1,2
0.747534,0.412487,-1,-1,2
0.408353,0.079495,-1,-1,5
0.807752,0.259589,-1,-1,3
0.630407,0.068267,-1,-1,5
0.399398,0.062927,-1,-1,5
0.108192,0.158032,-1,-1,0
0.139431,0.248061,-1,-1,-1
0.787613,0.090618,-1,-1,3
0.5887,0.424765,-1,-1,2
0.699998,0.375281,-1,-1,2
0.655184,0.168335,-1,-1,4
0.22896,0.220546,-1,-1,1
0.231021,0.35172,-1,-1,1
0.107433,0.331906,-1,-1,-1
0.552914,0.389775,-1,-1,2
0.795137,0.267957,-1,-1,3
0.278674,0.36066,-1,-1,1
0.18851,0.307417,-1,-1,1
0.23215,0.408577,-1,-1,1
0.500179,0.100073,-1,-1,5
0.625709,0.411519,-1,-1,2
0.51569,0.111144,-1,-1,5
0.074872,0.188813,-1,-1,0
0.881797,0.140334,-1,-1,3
0.051179,0.193746,-1,-1,-1
0.417163,0.418431,-1,-1,1
0.25324,0.104709,-1,-1,0
0.202815,0.293466,-1,-1,1
0.837438,0.254388,-1,-1,3
0.825928,0.074708,-1,-1,3
0.401919,0.361591,-1,-1,1
0.901867,0.327321,-1,-1,3
0.858856,0.221356,-1,-1,3
0.255289,0.186081,-1,-1,-1
0.110546,0.282404,-1,-1,0
0.191577,0.409631,-1,-1,1
0.816289,0.081177,-1,-1,3
0.115468,0.183417,-1,-1,0
0.842851,0.36301,-1,-1,3
0.816819,0.054123,-1,-1,3
0.120609,0.091609,-1,-1,0
0.79546,0.192227,-1,-1,3
0.503262,0.373129,-1,-1,2
0.337272,0.143812,-1,-1,0
0.791778,0.108696,-1,-1,3
0.04866,0.342021,-1,-1,-1
0.592356,0.366235,-1,-1,2
0.07666,0.235543,-1,-1,0
0.306466,0.176228,-1,-1,0
0.393134,0.240984,-1,-1,1
0.339091,0.227679,-1,-1,0
0.630407,0.41942,-1,-1,2
0.636746,0.298155,-1,-1,4
0.85099,0.36608,-1,-1,3
0.655594,0.057708,-1,-1,5
0.106649,0.321045,-1,-1,0
0.198011,0.396032,-1,-1,1
0.59865,0.27428,-1,-1,4
0.202906,0.326281,-1,-1,1
0.275963,0.388468,-1,-1,1
0.606391,0.167075,-1,-1,4
0.238436,0.318069,-1,-1,1
0.548855,0.377688,-1,-1,2
0.533867,0.36096,-1,-1,2
0.129292,0.200256,-1,-1,0
0.299992,0.180149,-1,-1,0
0.867374,0.264037,-1,-1,3
0.168585,0.143703,-1,-1,-1
0.836304,0.31445,-1,-1,3
0.890714,0.334952,-1,-1,3
0.08034,0.35828,-1,-1,-1
0.534971,0.291075,-1,-1,4
0.817858,0.10899,-1,-1,3
0.135968,0.051759,-1,-1,0
0.844351,0.246738,-1,-1,3
0.868069,0.363559,-1,-1,3
0.208113,0.343125,-1,-1,1
0.777401,0.168869,-1,-1,3
0.082602,0.280363,-1,-1,0
0.815618,0.332126,-1,-1,3
0.224524,0.199914,-1,-1,1
