0.548064,0.117094,-1,-1,5
0.055594,0.220345,-1,-1,-1
0.638714,0.089936,-1,-1,5
0.743585,0.393874,-1,-1,2
0.186855,0.257714,-1,-1,1
0.483906,0.058711,-1,-1,5
0.110554,0.288383,-1,-1,0
0.800476,0.058974,-1,-1,3
0.298743,0.394003,-1,-1,1
0.513558,0.374358,-1,-1,2
0.762693,0.219458,-1,-1,3
0.828339,0.297695,-1,-1,3
0.57368,0.283655,-1,-1,4
0.519107,0.396399,-1,-1,2
0.17689,0.073596,-1,-1,0
0.671843,0.413946,-1,-1,2
0.344505,0.363131,-1,-1,1
0.52796,0.416647,-1,-1,2
0.410906,0.28715,-1,-1,1
0.901867,0.327321,-1,-1,3
0.393046,0.378321,-1,-1,1
0.10365,0.262192,-1,-1,0
0.332794,0.098954,-1,-1,0
0.401026,0.366053,-1,-1,1
0.076594,0.215236,-1,-1,0
0.885412,0.281494,-1,-1,3
0.337963,0.209471,-1,-1,0
0.249631,0.09912,-1,-1,0
0.208051,0.356704,-1,-1,1
0.835006,0.214554,-1,-1,3
0.433137,0.304495,-1,-1,1
0.580819,0.208839,-1,-1,-1
0.53453,0.325176,-1,-1,4
0.863776,0.259706,-1,-1,3
0.327305,0.113169,-1,-1,0
0.449706,0.043182,-1,-1,5
0.865187,0.364353,-1,-1,3
0.848375,0.149155,-1,-1,3
0.424145,0.360639,-1,-1,1
0.545109,0.111498,-1,-1,5
0.135546,0.088351,-1,-1,0
0.231615,0.419957,-1,-1,1
0.339109,0.293391,-1,-1,0
0.089316,0.212904,-1,-1,0
0.433612,0.314212,-1,-1,1
0.546895,0.125487,-1,-1,5
0.074872,0.188813,-1,-1,0
0.08724,0.222786,-1,-1,0
0.285438,0.304599,-1,-1,0
0.390128,0.203573,-1,-1,1
0.126446,0.240807,-1,-1,0
0.299657,0.294714,-1,-1,0
0.612919,0.281241,-1,-1,4
0.826241,0.267562,-1,-1,3
0.528399,0.393113,-1,-1,2
0.410372,0.235337,-1,-1,1
0.585527,0.32522,-1,-1,4
0.835762,0.118034,-1,-1,3
0.410978,0.074535,-1,-1,5
0.561101,0.385077,-1,-1,2
0.590893,0.424505,-1,-1,2
0.405819,0.236374,-1,-1,1
0.232462,0.220621,-1,-1,1
0.072513,0.221369,-1,-1,0
0.490821,0.098693,-1,-1,5
0.544438,0.365299,-1,-1,2
0.091519,0.065321,-1,-1,0
0.127511,0.10104,-1,-1,0
0.184901,0.067038,-1,-1,0
0.643316,0.043474,-1,-1,5
0.027503,0.225593,-1,-1,-1
0.215476,0.264407,-1,-1,1
0.795951,0.04816,-1,-1,3
0.700508,0.407963,-1,-1,2
0.899417,0.360634,-1,-1,3
0.544826,0.161327,-1,-1,5
0.689511,0.10645,-1,-1,-1
0.529848,0.270428,-1,-1,4
0.883117,0.10047,-1,-1,3
0.609101,0.060724,-1,-1,5
0.224524,0.199914,-1,-1,1
0.206339,0.386073,-1,-1,1
0.298834,0.273923,-1,-1,0
0.782107,0.098351,-1,-1,3
0.192637,0.307834,-1,-1,1
0.238436,0.318069,-1,-1,1
0.434898,0.170377,-1,-1,1
0.411057,0.155371,-1,-1,1
0.497732,0.149073,-1,-1,5
0.532532,0.20838,-1,-1,5
0.403807,0.371736,-1,-1,1
0.156767,0.061628,-1,-1,0
0.302062,0.26245,-1,-1,0
0.602831,0.078727,-1,-1,5
0.497299,0.233802,-1,-1,5
0.554193,0.104366,-1,-1,5
0.748752,0.389064,-1,-1,2
0.183358,0.237157,-1,-1,1
0.554482,0.192145,-1,-1,5
0.113179,0.160276,-1,-1,0
0.441524,0.100458,-1,-1,5
0.416318,0.349415,-1,-1,1
0.126419,0.265302,-1,-1,0
0.437612,0.147032,-1,-1,1
0.126719,0.233118,-1,-1,0
0.190661,0.191562,-1,-1,1
0.732917,0.299928,-1,-1,-1
0.855195,0.106054,-1,-1,3
0.693345,0.373118,-1,-1,2
0.591171,0.401502,-1,-1,2
0.567617,0.054724,-1,-1,5
0.220013,0.229436,-1,-1,1
0.73876,0.063534,-1,-1,3
0.782796,0.260463,-1,-1,3
0.4067,0.251652,-1,-1,1
0.75495,0.0728,-1,-1,3
0.623989,0.278216,-1,-1,4
0.724775,0.087725,-1,-1,3
0.657489,0.0753,-1,-1,5
0.824976,0.334366,-1,-1,3
0.55978,0.05815,-1,-1,5
0.530393,0.331514,-1,-1,4
0.655637,0.291534,-1,-1,4
0.678425,0.08058,-1,-1,-1
0.174438,0.37862,-1,-1,1
0.190355,0.166034,-1,-1,1
0.776976,0.164185,-1,-1,3
0.526724,0.107391,-1,-1,5
0.444203,0.051283,-1,-1,5
0.09077,0.144521,-1,-1,0
0.111703,0.0603,-1,-1,0
0.090304,0.118275,-1,-1,0
0.395784,0.240978,-1,-1,1
0.827339,0.246532,-1,-1,3
0.1638,0.399379,-1,-1,-1
0.882212,0.366332,-1,-1,3
0.465506,0.448676,-1,-1,-1
0.261962,0.097891,-1,-1,0
0.757342,0.385912,-1,-1,2
0.280765,0.415879,-1,-1,1
0.792837,0.301195,-1,-1,3
0.334181,0.274411,-1,-1,0
0.75172,0.395064,-1,-1,2
0.271134,0.394494,-1,-1,1
0.073717,0.135097,-1,-1,0
0.284292,0.092807,-1,-1,0
0.147433,0.151666,-1,-1,-1
0.308843,0.221725,-1,-1,0
0.217436,0.184791,-1,-1,1
0.819607,0.22231,-1,-1,3
0.801169,0.308498,-1,-1,3
0.247788,0.080992,-1,-1,0
0.870609,0.205832,-1,-1,3
0.214411,0.380371,-1,-1,1
0.113195,0.452288,-1,-1,-1
0.322251,0.313136,-1,-1,0
0.204304,0.107839,-1,-1,0
0.409385,0.057329,-1,-1,5
0.482133,0.23688,-1,-1,-1
0.11261,0.064922,-1,-1,0
0.674984,0.389657,-1,-1,2
0.435663,0.392059,-1,-1,1
0.237728,0.365053,-1,-1,1
0.846655,0.118596,-1,-1,3
0.152288,0.424602,-1,-1,-1
0.839756,0.416904,-1,-1,-1
0.338655,0.071704,-1,-1,0
0.534097,0.15153,-1,-1,5
0.894315,0.319788,-1,-1,3
0.107433,0.331906,-1,-1,-1
0.775006,0.444773,-1,-1,-1
0.08328,0.242042,-1,-1,0
0.767275,0.354617,-1,-1,2
0.428382,0.243901,-1,-1,1
0.220276,0.311589,-1,-1,1
0.651026,0.215995,-1,-1,4
0.113319,0.067224,-1,-1,0
0.07988,0.095982,-1,-1,0
0.296439,0.232615,-1,-1,0
0.961819,0.266561,-1,-1,-1
0.287553,0.257139,-1,-1,0
0.740553,0.068733,-1,-1,3
0.217173,0.172468,-1,-1,1
0.200048,0.261118,-1,-1,1
0.07484,0.117805,-1,-1,0
0.300284,0.158251,-1,-1,0
0.811845,0.13358,-1,-1,3
0.212903,0.14754,-1,-1,1
0.17985,0.238706,-1,-1,1
0.654419,0.048158,-1,-1,5
0.427487,0.408149,-1,-1,1
0.863984,0.236808,-1,-1,3
0.436513,0.185222,-1,-1,1
0.44692,0.302181,-1,-1,1
0.291593,0.158526,-1,-1,0
0.467542,0.085621,-1,-1,5
0.386971,0.359284,-1,-1,1
0.335749,0.306411,-1,-1,0
0.68697,0.370334,-1,-1,2
0.796299,0.181462,-1,-1,3
0.114514,0.155738,-1,-1,0
0.616155,0.097973,-1,-1,5
0.537797,0.200513,-1,-1,5
0.293583,0.234125,-1,-1,0
0.351669,0.298403,-1,-1,0
0.145601,0.10908,-1,-1,0
0.211264,0.217883,-1,-1,1
0.324123,0.283359,-1,-1,0
0.611506,0.377013,-1,-1,2
0.125006,0.462003,-1,-1,-1
0.198385,0.286666,-1,-1,1
0.645067,0.248682,-1,-1,4
0.082492,0.323177,-1,-1,0
0.098107,0.136743,-1,-1,0
0.105815,0.282296,-1,-1,0
0.467941,0.095958,-1,-1,5
0.419634,0.043998,-1,-1,5
0.625399,0.421045,-1,-1,2
0.563412,0.384278,-1,-1,2
0.291572,0.369548,-1,-1,1
0.543966,0.324089,-1,-1,4
0.843506,0.396931,-1,-1,-1
0.579997,0.078246,-1,-1,5
0.139069,0.270636,-1,-1,-1
0.741524,0.093869,-1,-1,3
0.073732,0.213425,-1,-1,0
0.500147,0.414645,-1,-1,2
0.517423,0.067668,-1,-1,5
0.844236,0.210107,-1,-1,3
0.532088,0.057573,-1,-1,5
0.623061,0.213644,-1,-1,4
0.439361,0.296425,-1,-1,1
0.544361,0.32249,-1,-1,4
0.879449,0.136399,-1,-1,3
0.423196,0.306057,-1,-1,1
0.859751,0.18926,-1,-1,3
0.79115,0.291564,-1,-1,3
0.308112,0.083669,-1,-1,0
0.78062,0.105284,-1,-1,3
0.526436,0.05228,-1,-1,5
0.088147,0.074312,-1,-1,0
0.154663,0.476486,-1,-1,-1
0.583185,0.367232,-1,-1,2
0.093248,0.298097,-1,-1,0
0.336556,0.3555,-1,-1,1
0.833527,0.205855,-1,-1,3
0.413543,0.350762,-1,-1,1
0.313468,0.230003,-1,-1,0
0.803958,0.051695,-1,-1,3
0.327666,0.268508,-1,-1,0
0.225355,0.329198,-1,-1,1
0.437484,0.22962,-1,-1,1
0.41145,0.36178,-1,-1,1
0.421297,0.388088,-1,-1,1
0.557403,0.103085,-1,-1,5
0.602741,0.215481,-1,-1,4
0.394856,0.063077,-1,-1,5
0.082855,0.295383,-1,-1,0
0.342692,0.171067,-1,-1,0
0.101088,0.053506,-1,-1,0
0.595751,0.372393,-1,-1,2
0.737436,0.356064,-1,-1,2
0.470819,0.057227,-1,-1,5
0.303526,0.309906,-1,-1,0
0.845727,0.283666,-1,-1,3
0.818751,0.323366,-1,-1,3
0.748775,0.10849,-1,-1,3
0.089658,0.128427,-1,-1,0
0.49655,0.156685,-1,-1,5
0.667788,0.403176,-1,-1,2
0.696032,0.383762,-1,-1,2
0.773046,0.436497,-1,-1,-1
0.340613,0.230658,-1,-1,0
0.151112,0.278687,-1,-1,-1
0.666866,0.408898,-1,-1,2
0.773479,0.209556,-1,-1,3
0.642275,0.18138,-1,-1,4
0.08019,0.069276,-1,-1,0
0.486997,0.101299,-1,-1,5
0.445812,0.380631,-1,-1,1
0.503187,0.316045,-1,-1,-1
0.60723,0.085257,-1,-1,5
0.716534,0.416406,-1,-1,2
0.322268,0.40996,-1,-1,1
0.805391,0.235147,-1,-1,3
0.091682,0.287211,-1,-1,0
0.543313,0.168251,-1,-1,5
0.609815,0.225625,-1,-1,4
0.329888,0.209834,-1,-1,0
0.085695,0.258058,-1,-1,0
0.033224,0.065516,-1,-1,-1
0.892762,0.134808,-1,-1,3
0.444791,0.346867,-1,-1,1
0.286396,0.357505,-1,-1,1
0.526518,0.126714,-1,-1,5
0.792026,0.160711,-1,-1,3
0.850799,0.303294,-1,-1,3
0.614415,0.172353,-1,-1,4
0.533505,0.363736,-1,-1,2
0.855508,0.084414,-1,-1,3
0.841206,0.216652,-1,-1,3
0.650626,0.221732,-1,-1,4
0.846679,0.122856,-1,-1,3
0.539337,0.145765,-1,-1,5
0.552308,0.310018,-1,-1,4
0.473371,0.089591,-1,-1,5
0.757987,0.40116,-1,-1,2
0.408411,0.315388,-1,-1,1
0.128243,0.063645,-1,-1,0
0.420251,0.355254,-1,-1,1
0.77066,0.072665,-1,-1,3
0.310296,0.099256,-1,-1,0
0.607861,0.245375,-1,-1,4
0.218235,0.155669,-1,-1,1
0.335762,0.225347,-1,-1,0
0.213764,0.281861,-1,-1,1
0.18695,0.220339,-1,-1,1
0.139431,0.248061,-1,-1,-1
0.895585,0.134046,-1,-1,3
0.091681,0.165091,-1,-1,0
0.438781,0.021032,-1,-1,-1
0.406866,0.046615,-1,-1,5
0.393562,0.304704,-1,-1,1
0.852099,0.01726,-1,-1,-1
0.806556,0.116152,-1,-1,3
0.871693,0.243746,-1,-1,3
0.218062,0.328096,-1,-1,1
0.338268,0.120792,-1,-1,0
0.062701,0.4548,-1,-1,-1
0.286716,0.306701,-1,-1,0
0.79592,0.296938,-1,-1,3
0.82309,0.278516,-1,-1,3
0.516297,0.102318,-1,-1,5
0.266855,0.369021,-1,-1,1
0.807831,0.147064,-1,-1,3
0.263877,0.376618,-1,-1,1
0.769019,0.286621,-1,-1,3
0.432845,0.239393,-1,-1,1
0.504404,0.157219,-1,-1,5
0.072871,0.065081,-1,-1,0
0.113986,0.278677,-1,-1,0
0.724623,0.21835,-1,-1,-1
0.315695,0.186818,-1,-1,0
