0.544438,0.365299,-1,-1,2
0.52803,0.297957,-1,-1,4
0.661094,0.405588,-1,-1,2
0.781855,0.197412,-1,-1,3
0.18735,0.101147,-1,-1,0
0.456898,0.44219,-1,-1,-1
0.624698,0.37947,-1,-1,2
0.40615,0.305578,-1,-1,1
0.212562,0.389864,-1,-1,1
0.844109,0.291674,-1,-1,3
0.314979,0.376821,-1,-1,1
0.634289,0.213914,-1,-1,4
0.341241,0.063112,-1,-1,0
0.339486,0.058645,-1,-1,0
0.083524,0.275992,-1,-1,0
0.47861,0.04345,-1,-1,5
0.218069,0.090604,-1,-1,0
0.694775,0.370058,-1,-1,2
0.708609,0.166551,-1,-1,-1
0.47238,0.085369,-1,-1,5
0.188966,0.189249,-1,-1,1
0.781262,0.421177,-1,-1,-1
0.656129,0.079797,-1,-1,5
0.969941,0.328811,-1,-1,-1
0.207663,0.393436,-1,-1,1
0.293583,0.234125,-1,-1,0
0.2248,0.101845,-1,-1,0
0.246284,0.070107,-1,-1,0
0.68697,0.370334,-1,-1,2
0.305441,0.058634,-1,-1,0
0.537596,0.306866,-1,-1,4
0.437305,0.289879,-1,-1,1
0.598117,0.39465,-1,-1,2
0.443639,0.312751,-1,-1,1
0.458449,0.052005,-1,-1,5
0.64373,0.30526,-1,-1,4
0.861926,0.110645,-1,-1,3
0.444387,0.203005,-1,-1,1
0.330363,0.118125,-1,-1,0
0.261492,0.268968,-1,-1,-1
0.482155,0.057938,-1,-1,5
0.252232,0.418024,-1,-1,1
0.0628,0.282474,-1,-1,-1
0.081772,0.288433,-1,-1,0
0.638588,0.044653,-1,-1,5
0.682666,0.405757,-1,-1,2
0.498502,0.191385,-1,-1,5
0.215457,0.196688,-1,-1,1
0.01231,0.141265,-1,-1,-1
0.53766,0.377642,-1,-1,2
0.328813,0.255577,-1,-1,0
0.712567,0.387161,-1,-1,2
0.432732,0.333444,-1,-1,1
0.731891,0.07646,-1,-1,3
0.652885,0.261791,-1,-1,4
0.289612,0.099917,-1,-1,0
0.845933,0.181906,-1,-1,3
0.628811,0.086208,-1,-1,5
0.200998,0.377471,-1,-1,1
0.876236,0.286503,-1,-1,3
0.315498,0.062128,-1,-1,0
0.284826,0.194502,-1,-1,0
0.610559,0.276613,-1,-1,4
0.298903,0.14772,-1,-1,0
0.10323,0.269294,-1,-1,0
0.848529,0.093559,-1,-1,3
0.112163,0.211302,-1,-1,0
0.125006,0.462003,-1,-1,-1
0.281283,0.170583,-1,-1,0
0.555204,0.192767,-1,-1,5
0.437067,0.20896,-1,-1,1
0.105815,0.282296,-1,-1,0
0.10077,0.215345,-1,-1,0
0.200613,0.35905,-1,-1,1
0.08019,0.069276,-1,-1,0
0.895423,0.304818,-1,-1,-1
0.191241,0.395153,-1,-1,1
0.779351,0.06197,-1,-1,3
0.226008,0.35651,-1,-1,1
0.636081,0.105877,-1,-1,5
0.217347,0.368514,-1,-1,1
0.113195,0.452288,-1,-1,-1
0.350161,0.357743,-1,-1,1
0.262625,0.111768,-1,-1,0
0.347706,0.373645,-1,-1,1
0.899417,0.360634,-1,-1,3
0.732802,0.301629,-1,-1,-1
0.342943,0.197709,-1,-1,0
0.222974,0.080625,-1,-1,0
0.783765,0.238486,-1,-1,3
0.566679,0.387086,-1,-1,2
0.298442,0.307113,-1,-1,0
0.236206,0.061339,-1,-1,0
0.869296,0.165409,-1,-1,3
0.224524,0.110288,-1,-1,0
0.606636,0.227316,-1,-1,4
0.868489,0.018406,-1,-1,-1
0.616548,0.264427,-1,-1,4
0.221121,0.158711,-1,-1,1
0.400141,0.400756,-1,-1,1
0.977963,0.451142,-1,-1,-1
0.213827,0.400628,-1,-1,1
0.219382,0.116313,-1,-1,0
0.502075,0.389882,-1,-1,2
0.532532,0.20838,-1,-1,5
0.519065,0.134617,-1,-1,5
0.869821,0.162003,-1,-1,3
0.0572,0.245843,-1,-1,-1
0.39938,0.373735,-1,-1,1
0.188048,0.207987,-1,-1,1
0.413101,0.300759,-1,-1,1
0.442465,0.080687,-1,-1,5
0.301088,0.092968,-1,-1,0
0.643195,0.076085,-1,-1,5
0.836781,0.285415,-1,-1,3
0.202906,0.326281,-1,-1,1
0.894741,0.286756,-1,-1,-1
0.23834,0.350743,-1,-1,1
0.216855,0.108693,-1,-1,0
0.873128,0.369107,-1,-1,3
0.61989,0.085684,-1,-1,5
0.528377,0.19507,-1,-1,5
0.28108,0.205965,-1,-1,0
0.343856,0.091319,-1,-1,0
0.409177,0.381288,-1,-1,1
0.404647,0.068813,-1,-1,5
0.311099,0.177251,-1,-1,0
0.4038,0.174366,-1,-1,1
0.271749,0.393249,-1,-1,1
0.741989,0.339669,-1,-1,-1
0.816819,0.054123,-1,-1,3
0.339942,0.158818,-1,-1,0
0.077896,0.114091,-1,-1,0
0.445367,0.38112,-1,-1,1
0.111816,0.055067,-1,-1,0
0.292169,0.404641,-1,-1,1
0.318169,0.40538,-1,-1,1
0.741524,0.093869,-1,-1,3
0.299711,0.066974,-1,-1,0
0.399244,0.290636,-1,-1,1
0.589289,0.049235,-1,-1,5
0.302492,0.179024,-1,-1,0
0.236826,0.093316,-1,-1,0
0.581601,0.040454,-1,-1,5
0.322495,0.167102,-1,-1,0
0.228837,0.178134,-1,-1,1
0.592546,0.245123,-1,-1,4
0.146059,0.059812,-1,-1,0
0.227837,0.058928,-1,-1,0
0.52578,0.115099,-1,-1,5
0.530099,0.222182,-1,-1,5
0.694815,0.12295,-1,-1,-1
0.548569,0.363037,-1,-1,2
0.112618,0.249965,-1,-1,0
0.839321,0.422901,-1,-1,-1
0.674968,0.394548,-1,-1,2
0.169077,0.406591,-1,-1,-1
0.617548,0.26839,-1,-1,4
0.481141,0.044419,-1,-1,5
0.638714,0.089936,-1,-1,5
0.809305,0.281173,-1,-1,3
0.829128,0.083781,-1,-1,3
0.631126,0.402617,-1,-1,2
0.847046,0.064363,-1,-1,3
0.852481,0.204335,-1,-1,3
0.628626,0.368522,-1,-1,2
0.195284,0.190597,-1,-1,1
0.539422,0.078201,-1,-1,5
0.187887,0.051799,-1,-1,0
0.943048,0.288411,-1,-1,-1
0.653677,0.256326,-1,-1,4
0.594332,0.322466,-1,-1,4
0.08412,0.199327,-1,-1,0
0.501034,0.104264,-1,-1,5
0.23215,0.408577,-1,-1,1
0.793618,0.200252,-1,-1,3
0.831062,0.347305,-1,-1,3
0.095331,0.256478,-1,-1,0
0.423288,0.051372,-1,-1,5
0.626334,0.302861,-1,-1,4
0.844351,0.246738,-1,-1,3
0.514091,0.149781,-1,-1,5
0.76445,0.10546,-1,-1,3
0.858864,0.243267,-1,-1,3
0.591864,0.159856,-1,-1,4
0.226823,0.083099,-1,-1,0
0.79115,0.291564,-1,-1,3
0.384042,0.417318,-1,-1,1
0.762693,0.219458,-1,-1,3
0.797356,0.441712,-1,-1,-1
0.318882,0.266075,-1,-1,0
0.586099,0.081222,-1,-1,5
0.869347,0.332345,-1,-1,3
0.866942,0.329714,-1,-1,3
0.168222,0.095551,-1,-1,0
0.784383,0.265348,-1,-1,3
0.331927,0.403558,-1,-1,1
0.101395,0.236294,-1,-1,0
0.470305,0.457513,-1,-1,-1
0.461847,0.428238,-1,-1,-1
0.363187,0.37032,-1,-1,1
0.621468,0.411514,-1,-1,2
0.841442,0.276851,-1,-1,3
0.396048,0.277257,-1,-1,1
0.001522,0.021942,-1,-1,-1
0.308693,0.065145,-1,-1,0
0.290567,0.159048,-1,-1,0
0.255289,0.186081,-1,-1,-1
0.798473,0.303423,-1,-1,3
0.407155,0.324062,-1,-1,1
0.548034,0.225939,-1,-1,5
0.766284,0.416772,-1,-1,2
0.081807,0.14955,-1,-1,0
0.128361,0.322615,-1,-1,0
0.224294,0.344589,-1,-1,1
0.697359,0.419371,-1,-1,2
0.790473,0.131842,-1,-1,3
0.320353,0.317211,-1,-1,0
0.826302,0.320141,-1,-1,3
0.836273,0.424388,-1,-1,-1
0.415486,0.187896,-1,-1,1
0.751687,0.233701,-1,-1,3
0.181403,0.341931,-1,-1,1
0.543788,0.179428,-1,-1,5
0.632695,0.475412,-1,-1,-1
0.098153,0.082789,-1,-1,0
0.606776,0.180965,-1,-1,4
0.271457,0.062871,-1,-1,0
0.844572,0.251575,-1,-1,3
0.562778,0.066463,-1,-1,5
0.606337,0.392821,-1,-1,2
0.427455,0.321756,-1,-1,1
0.300168,0.062463,-1,-1,0
0.878345,0.191137,-1,-1,3
0.067083,0.270198,-1,-1,-1
0.738059,0.416756,-1,-1,2
0.859294,0.379091,-1,-1,3
0.512053,0.072133,-1,-1,5
0.544581,0.410002,-1,-1,2
0.090973,0.408776,-1,-1,-1
0.653038,0.246323,-1,-1,4
0.318875,0.208538,-1,-1,0
0.353848,0.417264,-1,-1,1
0.194072,0.033118,-1,-1,-1
0.795353,0.136109,-1,-1,3
0.593728,0.368591,-1,-1,2
0.789709,0.080307,-1,-1,3
0.508305,0.181974,-1,-1,5
0.836267,0.062112,-1,-1,3
0.196623,0.172815,-1,-1,1
0.617796,0.209312,-1,-1,4
0.089994,0.30735,-1,-1,0
0.576887,0.269281,-1,-1,4
0.890097,0.100466,-1,-1,3
0.845693,0.219693,-1,-1,3
0.562369,0.04745,-1,-1,5
0.312666,0.294403,-1,-1,0
0.793564,0.164565,-1,-1,3
0.432861,0.296837,-1,-1,1
0.499986,0.178343,-1,-1,5
0.466008,0.084479,-1,-1,5
0.283422,0.148192,-1,-1,0
0.557558,0.294572,-1,-1,4
0.217864,0.241522,-1,-1,1
0.076735,0.223115,-1,-1,0
0.267893,0.408359,-1,-1,1
0.427487,0.408149,-1,-1,1
0.126446,0.240807,-1,-1,0
0.671907,0.4245,-1,-1,2
0.609442,0.316268,-1,-1,4
0.337963,0.209471,-1,-1,0
0.534165,0.372835,-1,-1,2
0.602615,0.371112,-1,-1,2
0.314898,0.188562,-1,-1,0
0.419634,0.043998,-1,-1,5
0.702498,0.157562,-1,-1,-1
0.671027,0.457048,-1,-1,-1
0.102286,0.450677,-1,-1,-1
0.630407,0.41942,-1,-1,2
0.588994,0.282502,-1,-1,4
0.891383,0.160917,-1,-1,3
0.536696,0.277752,-1,-1,4
0.365556,0.384329,-1,-1,1
0.327772,0.111883,-1,-1,0
0.203331,0.364391,-1,-1,1
0.160331,0.056666,-1,-1,0
0.179762,0.08673,-1,-1,0
0.619228,0.14653,-1,-1,4
0.291856,0.317658,-1,-1,0
0.457141,0.076872,-1,-1,5
0.40927,0.300048,-1,-1,1
0.208452,0.25185,-1,-1,1
0.311302,0.09715,-1,-1,0
0.772053,0.21201,-1,-1,3
0.580609,0.225158,-1,-1,-1
0.909599,0.239594,-1,-1,-1
0.240562,0.098024,-1,-1,0
0.082492,0.323177,-1,-1,0
0.760077,0.241839,-1,-1,3
0.878803,0.266434,-1,-1,3
0.802415,0.324318,-1,-1,3
0.862593,0.284578,-1,-1,3
0.741954,0.08651,-1,-1,3
0.416318,0.349415,-1,-1,1
0.188388,0.183455,-1,-1,1
0.776062,0.088115,-1,-1,3
0.53146,0.276698,-1,-1,4
0.853794,0.098345,-1,-1,3
0.284981,0.063027,-1,-1,0
0.133374,0.07181,-1,-1,0
0.440332,0.235581,-1,-1,1
0.215973,0.39803,-1,-1,1
0.357903,0.395692,-1,-1,1
0.207586,0.101513,-1,-1,0
0.116899,0.242035,-1,-1,0
0.257843,0.072609,-1,-1,0
0.024752,0.029494,-1,-1,-1
0.838847,0.296388,-1,-1,3
0.435858,0.418529,-1,-1,1
0.335823,0.318864,-1,-1,0
0.392934,0.212347,-1,-1,1
0.093248,0.298097,-1,-1,0
0.808158,0.235733,-1,-1,3
0.270904,0.378613,-1,-1,1
0.33535,0.200743,-1,-1,0
0.944335,0.248848,-1,-1,-1
0.717633,0.379195,-1,-1,2
0.39528,0.416677,-1,-1,1
0.429187,0.257125,-1,-1,1
0.791188,0.082788,-1,-1,3
0.612919,0.281241,-1,-1,4
0.210369,0.0695,-1,-1,0
0.447455,0.387176,-1,-1,1
0.912129,0.251607,-1,-1,-1
0.89353,0.413982,-1,-1,-1
0.445414,0.307425,-1,-1,1
0.892966,0.137249,-1,-1,3
0.22845,0.075526,-1,-1,0
0.292657,0.165885,-1,-1,0
0.623289,0.104069,-1,-1,5
0.322268,0.40996,-1,-1,1
0.190984,0.08728,-1,-1,0
0.231021,0.35172,-1,-1,1
