0.660506,0.390639,-1,-1,2
0.793564,0.164565,-1,-1,3
0.148495,0.437168,-1,-1,-1
0.691938,0.061005,-1,-1,-1
0.111986,0.285804,-1,-1,0
0.880807,0.372088,-1,-1,3
0.393275,0.202305,-1,-1,1
0.297297,0.120837,-1,-1,0
0.816939,0.238727,-1,-1,3
0.058569,0.405374,-1,-1,-1
0.217561,0.112653,-1,-1,0
0.884663,0.165732,-1,-1,3
0.427149,0.330011,-1,-1,1
0.825505,0.05457,-1,-1,3
0.856014,0.363757,-1,-1,3
0.425673,0.388926,-1,-1,1
0.551235,0.424112,-1,-1,2
0.100516,0.312359,-1,-1,0
0.319174,0.101573,-1,-1,0
0.53653,0.084093,-1,-1,5
0.260591,0.09665,-1,-1,0
0.292716,0.354696,-1,-1,1
0.204669,0.351765,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.347706,0.373645,-1,-1,1
0.845452,0.272201,-1,-1,3
0.827339,0.246532,-1,-1,3
0.631296,0.314923,-1,-1,4
0.646304,0.283096,-1,-1,4
0.591053,0.080137,-1,-1,5
0.865597,0.073204,-1,-1,3
0.538335,0.213974,-1,-1,5
0.657692,0.425014,-1,-1,2
0.647002,0.08766,-1,-1,5
0.19404,0.104649,-1,-1,0
0.842797,0.173976,-1,-1,3
0.41278,0.154767,-1,-1,1
0.15976,0.087944,-1,-1,0
0.294428,0.231447,-1,-1,0
0.252209,0.486323,-1,-1,-1
0.109757,0.095037,-1,-1,0
0.202034,0.31045,-1,-1,1
0.302494,0.297652,-1,-1,0
0.820411,0.131618,-1,-1,3
0.073601,0.166236,-1,-1,0
0.798246,0.13016,-1,-1,3
0.433708,0.193813,-1,-1,1
0.406332,0.312815,-1,-1,1
0.076925,0.056478,-1,-1,0
0.368979,0.400262,-1,-1,1
0.304835,0.40957,-1,-1,1
0.144435,0.067823,-1,-1,0
0.110136,0.190906,-1,-1,0
0.83488,0.217104,-1,-1,3
0.552506,0.079827,-1,-1,5
0.854022,0.279984,-1,-1,3
0.75999,0.237511,-1,-1,3
0.830914,0.216556,-1,-1,3
0.301538,0.400089,-1,-1,1
0.27365,0.354882,-1,-1,1
0.43554,0.149125,-1,-1,1
0.638588,0.044653,-1,-1,5
0.822588,0.088137,-1,-1,3
0.581601,0.040454,-1,-1,5
0.069532,0.29461,-1,-1,0
0.323561,0.201633,-1,-1,0
0.397633,0.354107,-1,-1,1
0.247208,0.197486,-1,-1,-1
0.234069,0.175684,-1,-1,1
0.08078,0.101008,-1,-1,0
0.556535,0.059377,-1,-1,5
0.210639,0.315819,-1,-1,1
0.811845,0.13358,-1,-1,3
0.522142,0.189783,-1,-1,5
0.428286,0.41553,-1,-1,1
0.760332,0.414634,-1,-1,2
0.366752,0.414296,-1,-1,1
0.632727,0.239286,-1,-1,4
0.795353,0.136109,-1,-1,3
0.708053,0.375848,-1,-1,2
0.652885,0.261791,-1,-1,4
0.573058,0.420546,-1,-1,2
0.540681,0.275642,-1,-1,4
0.264505,0.055725,-1,-1,0
0.588994,0.282502,-1,-1,4
0.299657,0.294714,-1,-1,0
0.148586,0.104845,-1,-1,0
0.503112,0.140602,-1,-1,5
0.847443,0.107385,-1,-1,3
0.840974,0.126348,-1,-1,3
0.83477,0.243487,-1,-1,3
0.444463,0.422487,-1,-1,1
0.443105,0.413743,-1,-1,1
0.656358,0.270796,-1,-1,4
0.227431,0.393665,-1,-1,1
0.400476,0.347783,-1,-1,1
0.313086,0.174537,-1,-1,0
0.401332,0.296387,-1,-1,1
0.770414,0.233885,-1,-1,3
0.553081,0.190244,-1,-1,5
0.11919,0.290171,-1,-1,0
0.775896,0.256069,-1,-1,3
0.620816,0.299578,-1,-1,4
0.44692,0.302181,-1,-1,1
0.80976,0.23893,-1,-1,3
0.120554,0.372756,-1,-1,-1
0.244302,0.05203,-1,-1,0
0.820141,0.334129,-1,-1,3
0.712827,0.389573,-1,-1,2
0.32774,0.051441,-1,-1,0
0.671843,0.413946,-1,-1,2
0.443225,0.051986,-1,-1,5
0.636896,0.312716,-1,-1,4
0.593452,0.198952,-1,-1,4
0.315177,0.413013,-1,-1,1
0.148805,0.093653,-1,-1,0
0.806556,0.116152,-1,-1,3
0.191534,0.296863,-1,-1,1
0.799302,0.16942,-1,-1,3
0.352623,0.391327,-1,-1,1
0.377121,0.151006,-1,-1,-1
0.318203,0.134957,-1,-1,0
0.192893,0.401414,-1,-1,1
0.839246,0.418518,-1,-1,-1
0.411057,0.155371,-1,-1,1
0.617925,0.301772,-1,-1,4
0.671783,0.373762,-1,-1,2
0.562225,0.375347,-1,-1,2
0.847502,0.222409,-1,-1,3
0.646947,0.187399,-1,-1,4
0.328813,0.255577,-1,-1,0
0.266048,0.366952,-1,-1,1
0.267893,0.408359,-1,-1,1
0.546053,0.41192,-1,-1,2
0.594332,0.322466,-1,-1,4
0.366748,0.116497,-1,-1,-1
0.876804,0.340056,-1,-1,3
0.553035,0.404455,-1,-1,2
0.523387,0.193938,-1,-1,5
0.765717,0.42553,-1,-1,2
0.315364,0.194735,-1,-1,0
0.835537,0.078871,-1,-1,3
0.82926,0.056954,-1,-1,3
0.287131,0.292045,-1,-1,0
0.293583,0.234125,-1,-1,0
0.237882,0.186281,-1,-1,1
0.285542,0.375851,-1,-1,1
0.874002,0.184711,-1,-1,3
0.505029,0.134144,-1,-1,5
0.885602,0.094998,-1,-1,3
0.215302,0.274829,-1,-1,1
0.397754,0.187264,-1,-1,1
0.089329,0.306061,-1,-1,0
0.20862,0.344425,-1,-1,1
0.588716,0.181319,-1,-1,4
0.538367,0.130887,-1,-1,5
0.503958,0.183465,-1,-1,5
0.403043,0.175002,-1,-1,1
0.39993,0.367735,-1,-1,1
0.629166,0.066495,-1,-1,5
0.714601,0.383486,-1,-1,2
0.392596,0.179163,-1,-1,1
0.395291,0.417829,-1,-1,1
0.098075,0.160724,-1,-1,0
0.623684,0.389112,-1,-1,2
0.875858,0.367503,-1,-1,3
0.326957,0.070099,-1,-1,0
0.086832,0.143018,-1,-1,0
0.23428,0.284388,-1,-1,1
0.641243,0.049669,-1,-1,5
0.241939,0.077388,-1,-1,0
0.379256,0.154193,-1,-1,-1
0.525343,0.170096,-1,-1,5
0.847994,0.282879,-1,-1,3
0.589222,0.060749,-1,-1,5
0.306939,0.205489,-1,-1,0
0.318875,0.208538,-1,-1,0
0.086741,0.27745,-1,-1,0
0.639851,0.388102,-1,-1,2
0.81755,0.187419,-1,-1,3
0.246054,0.394994,-1,-1,1
0.587193,0.104505,-1,-1,5
0.331927,0.403558,-1,-1,1
0.791778,0.108696,-1,-1,3
0.590904,0.415968,-1,-1,2
0.73876,0.063534,-1,-1,3
0.63358,0.409094,-1,-1,2
0.237463,0.218075,-1,-1,1
0.435427,0.386292,-1,-1,1
0.812866,0.224527,-1,-1,3
0.628602,0.234022,-1,-1,4
0.25366,0.173767,-1,-1,-1
0.59808,0.066981,-1,-1,5
0.086955,0.072085,-1,-1,0
0.593634,0.159575,-1,-1,4
0.075196,0.213583,-1,-1,0
0.555411,0.140187,-1,-1,5
0.832601,0.356003,-1,-1,3
0.313155,0.117696,-1,-1,0
0.532131,0.166431,-1,-1,5
0.515182,0.04827,-1,-1,5
0.114637,0.160011,-1,-1,0
0.668088,0.418109,-1,-1,2
0.091644,0.303291,-1,-1,0
0.381519,0.164808,-1,-1,-1
0.084294,0.26316,-1,-1,0
0.497823,0.098048,-1,-1,5
0.517171,0.40024,-1,-1,2
0.596374,0.394117,-1,-1,2
0.389141,0.181366,-1,-1,1
0.212505,0.105396,-1,-1,0
0.76872,0.099736,-1,-1,3
0.737786,0.303494,-1,-1,-1
0.373219,0.405681,-1,-1,1
0.07666,0.235543,-1,-1,0
0.182312,0.187051,-1,-1,1
0.547158,0.334498,-1,-1,4
0.203931,0.194703,-1,-1,1
0.664136,0.372254,-1,-1,2
0.063165,0.275032,-1,-1,-1
0.230192,0.154657,-1,-1,1
0.480717,0.054482,-1,-1,5
0.051855,0.018888,-1,-1,-1
0.691601,0.369206,-1,-1,2
0.498502,0.191385,-1,-1,5
0.821458,0.162503,-1,-1,3
0.322056,0.258593,-1,-1,0
0.611962,0.308315,-1,-1,4
0.64199,0.254034,-1,-1,4
0.205165,0.174113,-1,-1,1
0.913355,0.262636,-1,-1,-1
0.347273,0.274273,-1,-1,0
0.654292,0.461856,-1,-1,-1
0.888936,0.114848,-1,-1,3
0.363187,0.37032,-1,-1,1
0.847118,0.250431,-1,-1,3
0.219403,0.39199,-1,-1,1
0.827867,0.130604,-1,-1,3
0.655532,0.08957,-1,-1,5
0.222585,0.256492,-1,-1,1
0.865278,0.202987,-1,-1,3
0.404524,0.25801,-1,-1,1
0.640326,0.162704,-1,-1,4
0.702746,0.381668,-1,-1,2
0.882212,0.366332,-1,-1,3
0.110449,0.182158,-1,-1,0
0.611848,0.406735,-1,-1,2
0.132042,0.359874,-1,-1,-1
0.760204,0.217457,-1,-1,3
0.261492,0.268968,-1,-1,-1
0.213506,0.367629,-1,-1,1
0.6085,0.102891,-1,-1,5
0.8502,0.222722,-1,-1,3
0.645379,0.371502,-1,-1,2
0.583796,0.047735,-1,-1,5
0.301772,0.199169,-1,-1,0
0.306244,0.095347,-1,-1,0
0.712866,0.374201,-1,-1,2
0.322903,0.213417,-1,-1,0
0.517572,0.413724,-1,-1,2
0.833883,0.062521,-1,-1,3
0.75677,0.066936,-1,-1,3
0.125096,0.160412,-1,-1,0
0.609101,0.060724,-1,-1,5
0.261482,0.363741,-1,-1,1
0.322835,0.082185,-1,-1,0
0.871652,0.261591,-1,-1,3
0.238634,0.064618,-1,-1,0
0.260292,0.063246,-1,-1,0
0.74195,0.102236,-1,-1,3
0.337708,0.131772,-1,-1,0
0.533498,0.05292,-1,-1,5
0.629799,0.403113,-1,-1,2
0.814502,0.125439,-1,-1,3
0.238791,0.095243,-1,-1,0
0.707324,0.370008,-1,-1,2
0.174978,0.058016,-1,-1,0
0.290649,0.286331,-1,-1,0
0.427355,0.362024,-1,-1,1
0.546436,0.201987,-1,-1,5
0.518518,0.086589,-1,-1,5
0.384907,0.363581,-1,-1,1
0.767286,0.198131,-1,-1,3
0.830233,0.303637,-1,-1,3
0.424043,0.343647,-1,-1,1
0.430789,0.377182,-1,-1,1
0.629688,0.422313,-1,-1,2
0.249802,0.100358,-1,-1,0
0.817578,0.457982,-1,-1,-1
0.395481,0.27931,-1,-1,1
0.208051,0.356704,-1,-1,1
0.52534,0.190086,-1,-1,5
0.535109,0.063436,-1,-1,5
0.431452,0.065006,-1,-1,5
0.543788,0.179428,-1,-1,5
0.179957,0.073171,-1,-1,0
0.139431,0.248061,-1,-1,-1
0.452019,0.068351,-1,-1,5
0.883404,0.342152,-1,-1,3
0.51903,0.220874,-1,-1,5
0.352976,0.091278,-1,-1,-1
0.512927,0.223768,-1,-1,5
0.191749,0.409521,-1,-1,1
0.504903,0.426545,-1,-1,2
0.160505,0.071492,-1,-1,0
0.841478,0.352136,-1,-1,3
0.359706,0.37385,-1,-1,1
0.643875,0.170422,-1,-1,4
0.08262,0.100534,-1,-1,0
0.64418,0.403053,-1,-1,2
0.210369,0.0695,-1,-1,0
0.627792,0.370911,-1,-1,2
0.095331,0.256478,-1,-1,0
0.391674,0.256288,-1,-1,1
0.598634,0.294514,-1,-1,4
0.60446,0.194842,-1,-1,4
0.568666,0.37099,-1,-1,2
0.231304,0.200409,-1,-1,1
0.853401,0.058222,-1,-1,3
0.715367,0.41569,-1,-1,2
0.14651,0.440811,-1,-1,-1
0.414452,0.366292,-1,-1,1
0.843498,0.326928,-1,-1,3
0.2873,0.123944,-1,-1,0
0.424468,0.356813,-1,-1,1
0.634208,0.184979,-1,-1,4
0.624414,0.426379,-1,-1,2
0.614968,0.274927,-1,-1,4
0.252038,0.087208,-1,-1,0
0.329556,0.410212,-1,-1,1
0.093719,0.118455,-1,-1,0
0.379802,0.376748,-1,-1,1
0.812345,0.088278,-1,-1,3
0.554008,0.301161,-1,-1,4
0.279286,0.120016,-1,-1,0
0.588669,0.29351,-1,-1,4
0.90139,0.363169,-1,-1,3
0.764891,0.219757,-1,-1,3
0.840257,0.348818,-1,-1,3
0.820703,0.150382,-1,-1,3
0.202824,0.270412,-1,-1,1
0.547035,0.094642,-1,-1,5
0.540262,0.270153,-1,-1,4
