0.427449,0.065792,-1,-1,5
0.621094,0.199474,-1,-1,4
0.237981,0.365112,-1,-1,1
0.394832,0.288871,-1,-1,1
0.816966,0.170585,-1,-1,3
0.231502,0.0768,-1,-1,0
0.80126,0.076489,-1,-1,3
0.872789,0.212064,-1,-1,3
0.593617,0.247602,-1,-1,4
0.751494,0.415492,-1,-1,2
0.39993,0.367735,-1,-1,1
0.60815,0.069462,-1,-1,5
0.384085,0.40154,-1,-1,1
0.547396,0.295677,-1,-1,4
0.418682,0.097765,-1,-1,5
0.819115,0.229398,-1,-1,3
0.638946,0.143446,-1,-1,4
0.199085,0.09072,-1,-1,0
0.84577,0.412668,-1,-1,-1
0.604669,0.235232,-1,-1,4
0.248955,0.263581,-1,-1,-1
0.737396,0.093773,-1,-1,3
0.762545,0.227938,-1,-1,3
0.175246,0.254797,-1,-1,1
0.223425,0.265853,-1,-1,1
0.044243,0.124053,-1,-1,-1
0.078609,0.15154,-1,-1,0
0.337708,0.131772,-1,-1,0
0.826748,0.207462,-1,-1,3
0.86074,0.105874,-1,-1,3
0.183708,0.417419,-1,-1,1
0.292546,0.393965,-1,-1,1
0.124169,0.206005,-1,-1,0
0.298573,0.142984,-1,-1,0
0.874427,0.24388,-1,-1,3
0.629342,0.299184,-1,-1,4
0.106166,0.250343,-1,-1,0
0.456903,0.098492,-1,-1,5
0.626617,0.077546,-1,-1,5
0.512794,0.154968,-1,-1,5
0.230676,0.081329,-1,-1,0
0.43028,0.155649,-1,-1,1
0.075204,0.11708,-1,-1,0
0.189296,0.065732,-1,-1,0
0.335823,0.318864,-1,-1,0
0.050644,0.199944,-1,-1,-1
0.246895,0.089407,-1,-1,0
0.135709,0.454369,-1,-1,-1
0.079187,0.071804,-1,-1,0
0.871364,0.169757,-1,-1,3
0.442944,0.249235,-1,-1,1
0.853401,0.058222,-1,-1,3
0.448099,0.246075,-1,-1,1
0.645607,0.326762,-1,-1,4
0.322559,0.29739,-1,-1,0
0.844816,0.320067,-1,-1,3
0.271812,0.410784,-1,-1,1
0.91757,0.22277,-1,-1,-1
0.549318,0.139177,-1,-1,5
0.836267,0.062112,-1,-1,3
0.418957,0.269283,-1,-1,1
0.389141,0.181366,-1,-1,1
0.611673,0.091534,-1,-1,5
0.414032,0.368262,-1,-1,1
0.052026,0.218625,-1,-1,-1
0.53146,0.276698,-1,-1,4
0.510444,0.177554,-1,-1,5
0.187335,0.291383,-1,-1,1
0.825486,0.112564,-1,-1,3
0.784187,0.203981,-1,-1,3
0.509826,0.17438,-1,-1,5
0.393508,0.262489,-1,-1,1
0.290096,0.107829,-1,-1,0
0.395954,0.341653,-1,-1,1
0.408411,0.315388,-1,-1,1
0.284826,0.194502,-1,-1,0
0.527403,0.387706,-1,-1,2
0.197256,0.403486,-1,-1,1
0.538802,0.360062,-1,-1,2
0.769093,0.438503,-1,-1,-1
0.07973,0.072278,-1,-1,0
0.953262,0.114385,-1,-1,-1
0.724842,0.105494,-1,-1,3
0.295399,0.135367,-1,-1,0
0.812855,0.158843,-1,-1,3
0.220855,0.159284,-1,-1,1
0.556343,0.271688,-1,-1,4
0.439524,0.247107,-1,-1,1
0.485901,0.064246,-1,-1,5
0.229051,0.317984,-1,-1,1
0.550407,0.122414,-1,-1,5
0.216212,0.104188,-1,-1,0
0.818719,0.146823,-1,-1,3
0.318882,0.266075,-1,-1,0
0.892252,0.341398,-1,-1,3
0.241772,0.356954,-1,-1,1
0.520826,0.161845,-1,-1,5
0.235994,0.275543,-1,-1,1
0.201867,0.233281,-1,-1,1
0.364505,0.393752,-1,-1,1
0.292832,0.361668,-1,-1,1
0.219297,0.198115,-1,-1,1
0.838236,0.089248,-1,-1,3
0.557423,0.139048,-1,-1,5
0.092963,0.127914,-1,-1,0
0.598288,0.161243,-1,-1,4
0.548203,0.129435,-1,-1,5
0.389403,0.388952,-1,-1,1
0.416173,0.344658,-1,-1,1
0.616347,0.067518,-1,-1,5
0.817088,0.462995,-1,-1,-1
0.101578,0.194137,-1,-1,0
0.445414,0.307425,-1,-1,1
0.305997,0.110799,-1,-1,0
0.879613,0.328126,-1,-1,3
0.53799,0.050428,-1,-1,5
0.115222,0.476591,-1,-1,-1
0.725321,0.248481,-1,-1,-1
0.218235,0.155669,-1,-1,1
0.321331,0.2225,-1,-1,0
0.291732,0.388783,-1,-1,1
0.538534,0.197238,-1,-1,5
0.835805,0.282586,-1,-1,3
0.609577,0.067011,-1,-1,5
0.19199,0.373131,-1,-1,1
0.543665,0.127674,-1,-1,5
0.634556,0.233206,-1,-1,4
0.437165,0.107877,-1,-1,5
0.127323,0.193276,-1,-1,0
0.492936,0.455233,-1,-1,-1
0.854334,0.328125,-1,-1,3
0.289658,0.393701,-1,-1,1
0.209121,0.222112,-1,-1,1
0.294585,0.269759,-1,-1,0
0.772645,0.222543,-1,-1,3
0.358751,0.235486,-1,-1,-1
0.160928,0.413482,-1,-1,-1
0.807963,0.231481,-1,-1,3
0.605578,0.183821,-1,-1,4
0.381738,0.148917,-1,-1,-1
0.319804,0.172212,-1,-1,0
0.588048,0.183535,-1,-1,4
0.499412,0.108986,-1,-1,5
0.821653,0.115687,-1,-1,3
0.274815,0.418912,-1,-1,1
0.322474,0.305641,-1,-1,0
0.786786,0.116727,-1,-1,3
0.228748,0.311414,-1,-1,1
0.837123,0.263486,-1,-1,3
0.79828,0.244227,-1,-1,3
0.245165,0.085788,-1,-1,0
0.991944,0.062067,-1,-1,-1
0.384907,0.363581,-1,-1,1
0.563176,0.291882,-1,-1,4
0.524225,0.402578,-1,-1,2
0.101735,0.217626,-1,-1,0
0.450524,0.044304,-1,-1,5
0.392805,0.226399,-1,-1,1
0.641666,0.28155,-1,-1,4
0.499109,0.364529,-1,-1,2
0.826149,0.30169,-1,-1,3
0.548904,0.321278,-1,-1,4
0.861077,0.24776,-1,-1,3
0.108307,0.245904,-1,-1,0
0.621842,0.275439,-1,-1,4
0.683227,0.42066,-1,-1,2
0.115137,0.122971,-1,-1,0
0.886577,0.214832,-1,-1,3
0.835513,0.258051,-1,-1,3
0.101722,0.091942,-1,-1,0
0.532615,0.198942,-1,-1,5
0.543966,0.324089,-1,-1,4
0.166016,0.068519,-1,-1,0
0.374304,0.365316,-1,-1,1
0.875858,0.367503,-1,-1,3
0.749225,0.072613,-1,-1,3
0.878765,0.204724,-1,-1,3
0.236331,0.419161,-1,-1,1
0.505029,0.134144,-1,-1,5
0.202021,0.377633,-1,-1,1
0.648267,0.391757,-1,-1,2
0.553735,0.321984,-1,-1,4
0.104906,0.253527,-1,-1,0
0.871778,0.204834,-1,-1,3
0.388286,0.359941,-1,-1,1
0.734375,0.382778,-1,-1,2
0.211537,0.403374,-1,-1,1
0.412989,0.308508,-1,-1,1
0.423712,0.058251,-1,-1,5
0.636636,0.240347,-1,-1,4
0.099529,0.153447,-1,-1,0
0.594067,0.229139,-1,-1,4
0.252209,0.486323,-1,-1,-1
0.318203,0.134957,-1,-1,0
0.848601,0.337142,-1,-1,3
0.183553,0.354264,-1,-1,1
0.649037,0.289522,-1,-1,4
0.290208,0.103291,-1,-1,0
0.429419,0.361786,-1,-1,1
0.152181,0.102744,-1,-1,0
0.567743,0.058524,-1,-1,5
0.554482,0.192145,-1,-1,5
0.084628,0.252457,-1,-1,0
0.396241,0.412099,-1,-1,1
0.596952,0.163385,-1,-1,4
0.576303,0.244526,-1,-1,-1
0.52578,0.115099,-1,-1,5
0.088147,0.074312,-1,-1,0
0.82085,0.329767,-1,-1,3
0.56003,0.047125,-1,-1,5
0.639022,0.271105,-1,-1,4
0.837957,0.423046,-1,-1,-1
0.304089,0.194425,-1,-1,0
0.272441,0.053875,-1,-1,0
0.849343,0.096171,-1,-1,3
0.422803,0.366081,-1,-1,1
0.604037,0.251351,-1,-1,4
0.505564,0.150776,-1,-1,5
0.798465,0.299225,-1,-1,3
0.514176,0.098909,-1,-1,5
0.355623,0.095278,-1,-1,-1
0.52435,0.159901,-1,-1,5
0.80973,0.081968,-1,-1,3
0.708843,0.375236,-1,-1,2
0.339575,0.290158,-1,-1,0
0.559784,0.074989,-1,-1,5
0.638714,0.089936,-1,-1,5
0.636081,0.105877,-1,-1,5
0.321356,0.419118,-1,-1,1
0.656358,0.270796,-1,-1,4
0.335762,0.225347,-1,-1,0
0.953567,0.011791,-1,-1,-1
0.588716,0.181319,-1,-1,4
0.53453,0.325176,-1,-1,4
0.217399,0.370514,-1,-1,1
0.329888,0.209834,-1,-1,0
0.625109,0.255978,-1,-1,4
0.294565,0.095773,-1,-1,0
0.64755,0.072998,-1,-1,5
0.76872,0.099736,-1,-1,3
0.250097,0.307626,-1,-1,-1
0.552687,0.40293,-1,-1,2
0.09384,0.259776,-1,-1,0
0.813,0.225003,-1,-1,3
0.498502,0.191385,-1,-1,5
0.527861,0.121979,-1,-1,5
0.427487,0.408149,-1,-1,1
0.326879,0.369375,-1,-1,1
0.280196,0.396655,-1,-1,1
0.386751,0.403976,-1,-1,1
0.653652,0.373406,-1,-1,2
0.642867,0.217965,-1,-1,4
0.319174,0.101573,-1,-1,0
0.076657,0.329896,-1,-1,-1
0.323288,0.386153,-1,-1,1
0.344927,0.230029,-1,-1,0
0.227722,0.405222,-1,-1,1
0.39824,0.289399,-1,-1,1
0.490193,0.096927,-1,-1,5
0.233687,0.22069,-1,-1,1
0.557034,0.20174,-1,-1,5
0.232647,0.322976,-1,-1,1
0.40511,0.078621,-1,-1,5
0.884663,0.165732,-1,-1,3
0.726053,0.25488,-1,-1,-1
0.298401,0.299014,-1,-1,0
0.876236,0.286503,-1,-1,3
0.332359,0.259244,-1,-1,0
0.603824,0.172922,-1,-1,4
0.142906,0.066636,-1,-1,0
0.431411,0.27573,-1,-1,1
0.239521,0.409936,-1,-1,1
0.56226,0.314008,-1,-1,4
0.694542,0.114546,-1,-1,-1
0.844289,0.219511,-1,-1,3
0.306939,0.205489,-1,-1,0
0.185334,0.225696,-1,-1,1
0.878217,0.233871,-1,-1,3
0.096366,0.148243,-1,-1,0
0.348872,0.351904,-1,-1,-1
0.321864,0.185478,-1,-1,0
0.761259,0.198206,-1,-1,3
0.866054,0.073173,-1,-1,3
0.627792,0.370911,-1,-1,2
0.440471,0.046045,-1,-1,5
0.446222,0.404042,-1,-1,1
0.620211,0.318018,-1,-1,4
0.659027,0.396168,-1,-1,2
0.01231,0.141265,-1,-1,-1
0.238046,0.147419,-1,-1,1
0.21373,0.251482,-1,-1,1
0.324121,0.224062,-1,-1,0
0.819903,0.143363,-1,-1,3
0.240288,0.221559,-1,-1,1
0.546417,0.301339,-1,-1,4
0.130078,0.06969,-1,-1,0
0.083665,0.181013,-1,-1,0
0.77115,0.069123,-1,-1,3
0.559676,0.389931,-1,-1,2
0.082602,0.280363,-1,-1,0
0.513407,0.470446,-1,-1,-1
0.303565,0.070511,-1,-1,0
0.233383,0.415797,-1,-1,1
0.311302,0.09715,-1,-1,0
0.176804,0.25088,-1,-1,1
0.125315,0.056927,-1,-1,0
0.325922,0.279912,-1,-1,0
0.717633,0.379195,-1,-1,2
0.303604,0.237556,-1,-1,0
0.342145,0.419393,-1,-1,1
0.694775,0.370058,-1,-1,2
0.391952,0.413906,-1,-1,1
0.163847,0.125631,-1,-1,-1
0.478593,0.102789,-1,-1,5
0.199963,0.366428,-1,-1,1
0.221121,0.158711,-1,-1,1
0.503037,0.075005,-1,-1,5
0.217577,0.210681,-1,-1,1
0.323471,0.366428,-1,-1,1
0.63358,0.409094,-1,-1,2
0.514784,0.125446,-1,-1,5
0.034094,0.062744,-1,-1,-1
0.162922,0.343283,-1,-1,-1
0.605339,0.193952,-1,-1,4
0.293912,0.052407,-1,-1,0
0.811804,0.331308,-1,-1,3
0.518299,0.077498,-1,-1,5
0.304327,0.188866,-1,-1,0
0.432845,0.239393,-1,-1,1
0.318054,0.375986,-1,-1,1
0.615714,0.419174,-1,-1,2
0.645067,0.248682,-1,-1,4
0.382081,0.355088,-1,-1,1
0.126332,0.225896,-1,-1,0
0.623005,0.397989,-1,-1,2
0.365556,0.384329,-1,-1,1
0.63904,0.073326,-1,-1,5
0.872612,0.101019,-1,-1,3
0.201867,0.217526,-1,-1,1
0.504911,0.436439,-1,-1,-1
0.445251,0.045639,-1,-1,5
0.690374,0.380585,-1,-1,2
