0.100957,0.185133,-1,-1,0
0.377543,0.15908,-1,-1,-1
0.675256,0.410289,-1,-1,2
0.309174,0.088885,-1,-1,0
0.627275,0.163736,-1,-1,4
0.49655,0.156685,-1,-1,5
0.271329,0.396169,-1,-1,1
0.331847,0.234754,-1,-1,0
0.144435,0.067823,-1,-1,0
0.844351,0.246738,-1,-1,3
0.337708,0.131772,-1,-1,0
0.04155,0.130029,-1,-1,-1
0.294252,0.136043,-1,-1,0
0.703939,0.400653,-1,-1,2
0.540853,0.166225,-1,-1,5
0.110136,0.190906,-1,-1,0
0.786292,0.170644,-1,-1,3
0.154663,0.476486,-1,-1,-1
0.575808,0.272978,-1,-1,4
0.830294,0.291291,-1,-1,3
0.421693,0.372602,-1,-1,1
0.891383,0.160917,-1,-1,3
0.26369,0.376427,-1,-1,1
0.497299,0.233802,-1,-1,5
0.324121,0.224062,-1,-1,0
0.834169,0.340645,-1,-1,3
0.676898,0.371746,-1,-1,2
0.873621,0.115399,-1,-1,3
0.640728,0.371423,-1,-1,2
0.322564,0.078859,-1,-1,0
0.691601,0.369206,-1,-1,2
0.977056,0.451765,-1,-1,-1
0.846011,0.21165,-1,-1,3
0.88245,0.318569,-1,-1,3
0.311045,0.233463,-1,-1,0
0.284091,0.249337,-1,-1,0
0.228748,0.311414,-1,-1,1
0.213935,0.24234,-1,-1,1
0.451585,0.0755,-1,-1,5
0.351867,0.371521,-1,-1,1
0.853812,0.330658,-1,-1,3
0.830936,0.096129,-1,-1,3
0.88154,0.205551,-1,-1,3
0.788484,0.103542,-1,-1,3
0.42593,0.380343,-1,-1,1
0.744447,0.056652,-1,-1,3
0.650626,0.221732,-1,-1,4
0.517211,0.089561,-1,-1,5
0.772053,0.21201,-1,-1,3
0.624288,0.239749,-1,-1,4
0.418668,0.268447,-1,-1,1
0.918141,0.456458,-1,-1,-1
0.876462,0.171165,-1,-1,3
0.222016,0.107321,-1,-1,0
0.135441,0.108396,-1,-1,0
0.811546,0.126613,-1,-1,3
0.369273,0.392027,-1,-1,1
0.632324,0.272871,-1,-1,4
0.349072,0.363901,-1,-1,1
0.761259,0.198206,-1,-1,3
0.238,0.384879,-1,-1,1
0.532607,0.183307,-1,-1,5
0.731835,0.281506,-1,-1,-1
0.228837,0.178134,-1,-1,1
0.810367,0.076024,-1,-1,3
0.303845,0.190751,-1,-1,0
0.333404,0.112021,-1,-1,0
0.352976,0.091278,-1,-1,-1
0.444163,0.396882,-1,-1,1
0.875082,0.285903,-1,-1,3
0.516088,0.39976,-1,-1,2
0.56226,0.314008,-1,-1,4
0.86051,0.360367,-1,-1,3
0.743495,0.368946,-1,-1,2
0.120554,0.372756,-1,-1,-1
0.282069,0.095275,-1,-1,0
0.207821,0.073719,-1,-1,0
0.331134,0.131775,-1,-1,0
0.222831,0.26528,-1,-1,1
0.431032,0.17685,-1,-1,1
0.761048,0.431888,-1,-1,-1
0.220757,0.250399,-1,-1,1
0.431658,0.260347,-1,-1,1
0.212668,0.36531,-1,-1,1
0.811839,0.278752,-1,-1,3
0.437291,0.405962,-1,-1,1
0.849984,0.153482,-1,-1,3
0.407425,0.107075,-1,-1,5
0.322565,0.152034,-1,-1,0
0.573058,0.420546,-1,-1,2
0.825144,0.1643,-1,-1,3
0.60905,0.150505,-1,-1,4
0.84281,0.109433,-1,-1,3
0.84781,0.212526,-1,-1,3
0.75172,0.395064,-1,-1,2
0.60428,0.289621,-1,-1,4
0.560051,0.394589,-1,-1,2
0.236704,0.21943,-1,-1,1
0.530419,0.05419,-1,-1,5
0.650775,0.301214,-1,-1,4
0.082101,0.245204,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.833275,0.138268,-1,-1,3
0.520337,0.152093,-1,-1,5
0.110588,0.225254,-1,-1,0
0.451054,0.046326,-1,-1,5
0.292514,0.179658,-1,-1,0
0.655815,0.086521,-1,-1,5
0.835917,0.347982,-1,-1,3
0.726658,0.079927,-1,-1,3
0.194262,0.343962,-1,-1,1
0.237888,0.341542,-1,-1,1
0.19199,0.373131,-1,-1,1
0.879613,0.328126,-1,-1,3
0.781832,0.072613,-1,-1,3
0.247788,0.080992,-1,-1,0
0.516492,0.168482,-1,-1,5
0.649037,0.289522,-1,-1,4
0.343262,0.05657,-1,-1,0
0.075196,0.213583,-1,-1,0
0.113179,0.160276,-1,-1,0
0.304736,0.262946,-1,-1,0
0.193636,0.072885,-1,-1,0
0.803827,0.274564,-1,-1,3
0.614433,0.116062,-1,-1,5
0.102276,0.277526,-1,-1,0
0.844236,0.210107,-1,-1,3
0.497101,0.080399,-1,-1,5
0.894455,0.117294,-1,-1,3
0.246895,0.089407,-1,-1,0
0.632581,0.168404,-1,-1,4
0.177396,0.221562,-1,-1,1
0.444594,0.396508,-1,-1,1
0.534433,0.087382,-1,-1,5
0.521291,0.214733,-1,-1,5
0.416792,0.073054,-1,-1,5
0.599749,0.204843,-1,-1,4
0.868489,0.018406,-1,-1,-1
0.895423,0.304818,-1,-1,-1
0.652821,0.147433,-1,-1,4
0.338299,0.268396,-1,-1,0
0.112455,0.296275,-1,-1,0
0.448518,0.379818,-1,-1,1
0.354292,0.09372,-1,-1,-1
0.23642,0.367395,-1,-1,1
0.702794,0.419752,-1,-1,2
0.127323,0.193276,-1,-1,0
0.263877,0.376618,-1,-1,1
0.917181,0.230196,-1,-1,-1
0.522313,0.044749,-1,-1,5
0.725335,0.319679,-1,-1,-1
0.337375,0.275907,-1,-1,0
0.233411,0.167819,-1,-1,1
0.230318,0.285585,-1,-1,1
0.436227,0.203339,-1,-1,1
0.596006,0.057661,-1,-1,5
0.339914,0.310085,-1,-1,0
0.097299,0.283941,-1,-1,0
0.820514,0.248006,-1,-1,3
0.093248,0.298097,-1,-1,0
0.875339,0.117562,-1,-1,3
0.10077,0.215345,-1,-1,0
0.541823,0.141572,-1,-1,5
0.784187,0.203981,-1,-1,3
0.759689,0.394867,-1,-1,2
0.44312,0.237855,-1,-1,1
0.140669,0.051851,-1,-1,0
0.822588,0.088137,-1,-1,3
0.115946,0.096621,-1,-1,0
0.299581,0.276045,-1,-1,0
0.397433,0.172428,-1,-1,1
0.113369,0.082673,-1,-1,0
0.521252,0.422955,-1,-1,2
0.119313,0.252251,-1,-1,0
0.806556,0.116152,-1,-1,3
0.852099,0.01726,-1,-1,-1
0.76584,0.185078,-1,-1,3
0.094201,0.275867,-1,-1,0
0.692538,0.391526,-1,-1,2
0.962356,0.092032,-1,-1,-1
0.824748,0.266896,-1,-1,3
0.56622,0.32308,-1,-1,4
0.932489,0.442522,-1,-1,-1
0.285096,0.262526,-1,-1,0
0.492869,0.06799,-1,-1,5
0.226649,0.195367,-1,-1,1
0.263545,0.11154,-1,-1,0
0.873361,0.107537,-1,-1,3
0.590629,0.370626,-1,-1,2
0.46969,0.098181,-1,-1,5
0.193149,0.171719,-1,-1,1
0.858717,0.178318,-1,-1,3
0.874764,0.122425,-1,-1,3
0.252038,0.087208,-1,-1,0
0.238427,0.378094,-1,-1,1
0.237728,0.365053,-1,-1,1
0.821653,0.115687,-1,-1,3
0.166912,0.111294,-1,-1,0
0.403807,0.371736,-1,-1,1
0.20823,0.408984,-1,-1,1
0.446454,0.249002,-1,-1,1
0.510835,0.219375,-1,-1,5
0.214601,0.10415,-1,-1,0
0.615438,0.321704,-1,-1,4
0.192895,0.383776,-1,-1,1
0.119522,0.255684,-1,-1,0
0.83792,0.109166,-1,-1,3
0.781864,0.056995,-1,-1,3
0.884089,0.384427,-1,-1,3
0.661094,0.405588,-1,-1,2
0.281292,0.240387,-1,-1,0
0.342698,0.393819,-1,-1,1
0.519513,0.419069,-1,-1,2
0.298401,0.299014,-1,-1,0
0.551756,0.11828,-1,-1,5
0.222888,0.413891,-1,-1,1
0.404939,0.247181,-1,-1,1
0.380759,0.342858,-1,-1,-1
0.344722,0.285351,-1,-1,0
0.196443,0.32665,-1,-1,1
0.859294,0.379091,-1,-1,3
0.292673,0.313321,-1,-1,0
0.640005,0.272455,-1,-1,4
0.406716,0.36947,-1,-1,1
0.226823,0.083099,-1,-1,0
0.69005,0.412891,-1,-1,2
0.653046,0.050906,-1,-1,5
0.63945,0.416077,-1,-1,2
0.290096,0.107829,-1,-1,0
0.091474,0.091042,-1,-1,0
0.189196,0.217224,-1,-1,1
0.152583,0.427564,-1,-1,-1
0.530553,0.063238,-1,-1,5
0.237169,0.378219,-1,-1,1
0.432315,0.303978,-1,-1,1
0.135387,0.060674,-1,-1,0
0.559532,0.14505,-1,-1,5
0.852642,0.083169,-1,-1,3
0.775538,0.210578,-1,-1,3
0.541486,0.216214,-1,-1,5
0.955113,0.128034,-1,-1,-1
0.233687,0.22069,-1,-1,1
0.216591,0.060911,-1,-1,0
0.220732,0.081688,-1,-1,0
0.704534,0.163824,-1,-1,-1
0.52803,0.297957,-1,-1,4
0.609133,0.092912,-1,-1,5
0.202021,0.377633,-1,-1,1
0.201399,0.402457,-1,-1,1
0.213511,0.203617,-1,-1,1
0.237781,0.081899,-1,-1,0
0.606776,0.180965,-1,-1,4
0.319888,0.160888,-1,-1,0
0.303367,0.11531,-1,-1,0
0.764224,0.272248,-1,-1,3
0.857206,0.335089,-1,-1,3
0.300126,0.353681,-1,-1,1
0.865187,0.364353,-1,-1,3
0.566331,0.306096,-1,-1,4
0.128537,0.262422,-1,-1,0
0.229895,0.079291,-1,-1,0
0.524411,0.215329,-1,-1,5
0.800607,0.078403,-1,-1,3
0.088324,0.075398,-1,-1,0
0.576303,0.244526,-1,-1,-1
0.740163,0.067863,-1,-1,3
0.63239,0.271238,-1,-1,4
0.726684,0.091155,-1,-1,3
0.793471,0.274232,-1,-1,3
0.598117,0.39465,-1,-1,2
0.816289,0.335738,-1,-1,3
0.313153,0.196681,-1,-1,0
0.388377,0.373519,-1,-1,1
0.072513,0.221369,-1,-1,0
0.504105,0.188979,-1,-1,5
0.855327,0.312243,-1,-1,3
0.520942,0.053522,-1,-1,5
0.376649,0.331658,-1,-1,-1
0.263329,0.096212,-1,-1,0
0.343958,0.320976,-1,-1,0
0.283246,0.263807,-1,-1,0
0.32522,0.163663,-1,-1,0
0.663823,0.404165,-1,-1,2
0.292153,0.38203,-1,-1,1
0.87454,0.159292,-1,-1,3
0.632042,0.209717,-1,-1,4
0.866883,0.177399,-1,-1,3
0.481,0.070701,-1,-1,5
0.353609,0.410891,-1,-1,1
0.901612,0.272682,-1,-1,-1
0.390414,0.376348,-1,-1,1
0.130388,0.091947,-1,-1,0
0.640326,0.162704,-1,-1,4
0.399698,0.229158,-1,-1,1
0.39458,0.22003,-1,-1,1
0.429871,0.39226,-1,-1,1
0.510954,0.162142,-1,-1,5
0.634046,0.275939,-1,-1,4
0.305805,0.104706,-1,-1,0
0.836273,0.424388,-1,-1,-1
0.565768,0.425724,-1,-1,2
0.429187,0.257125,-1,-1,1
0.124086,0.456658,-1,-1,-1
0.593099,0.043963,-1,-1,5
0.859474,0.313318,-1,-1,3
0.832073,0.435288,-1,-1,-1
0.534677,0.151794,-1,-1,5
0.312914,0.261133,-1,-1,0
0.25431,0.356417,-1,-1,1
0.205843,0.055893,-1,-1,0
0.767936,0.20676,-1,-1,3
0.503262,0.373129,-1,-1,2
0.817484,0.330987,-1,-1,3
0.210292,0.326133,-1,-1,1
0.287131,0.292045,-1,-1,0
0.542498,0.1713,-1,-1,5
0.814925,0.05724,-1,-1,3
0.283324,0.269407,-1,-1,0
0.597465,0.331502,-1,-1,4
0.497732,0.149073,-1,-1,5
0.819685,0.207219,-1,-1,3
0.681623,0.411458,-1,-1,2
0.567072,0.273535,-1,-1,4
0.795329,0.177904,-1,-1,3
0.557644,0.31435,-1,-1,4
0.699998,0.375281,-1,-1,2
0.325374,0.319936,-1,-1,0
0.64269,0.40751,-1,-1,2
0.656364,0.279212,-1,-1,4
0.904291,0.34357,-1,-1,3
0.234166,0.326978,-1,-1,1
0.421708,0.305351,-1,-1,1
0.596952,0.163385,-1,-1,4
0.889021,0.322243,-1,-1,3
0.294428,0.231447,-1,-1,0
0.357337,0.411337,-1,-1,1
0.23139,0.33192,-1,-1,1
0.712623,0.367831,-1,-1,2
0.878789,0.187018,-1,-1,3
0.129,0.183502,-1,-1,0
0.702914,0.144163,-1,-1,-1
0.334236,0.414816,-1,-1,1
