0.712827,0.389573,-1,-1,2
0.641666,0.28155,-1,-1,4
0.436513,0.185222,-1,-1,1
0.447203,0.229893,-1,-1,1
0.82831,0.128978,-1,-1,3
0.187839,0.40472,-1,-1,1
0.248532,0.084931,-1,-1,0
0.537112,0.263351,-1,-1,-1
0.643593,0.363524,-1,-1,2
0.211131,0.193524,-1,-1,1
0.226206,0.153374,-1,-1,1
0.622899,0.279955,-1,-1,4
0.191577,0.409631,-1,-1,1
0.51455,0.418717,-1,-1,2
0.360313,0.362741,-1,-1,1
0.814203,0.16377,-1,-1,3
0.567411,0.292835,-1,-1,4
0.206091,0.24785,-1,-1,1
0.536696,0.277752,-1,-1,4
0.206364,0.243415,-1,-1,1
0.314473,0.384484,-1,-1,1
0.276741,0.08104,-1,-1,0
0.125406,0.169086,-1,-1,0
0.668088,0.418109,-1,-1,2
0.873554,0.291681,-1,-1,3
0.852633,0.394228,-1,-1,-1
0.117998,0.28793,-1,-1,0
0.88195,0.377602,-1,-1,3
0.406152,0.339304,-1,-1,1
0.441866,0.241853,-1,-1,1
0.091292,0.203403,-1,-1,0
0.292153,0.38203,-1,-1,1
0.04866,0.342021,-1,-1,-1
0.200149,0.376834,-1,-1,1
0.410717,0.416208,-1,-1,1
0.072665,0.281537,-1,-1,0
0.216701,0.354508,-1,-1,1
0.858717,0.178318,-1,-1,3
0.542439,0.197775,-1,-1,5
0.209508,0.314577,-1,-1,1
0.235633,0.235781,-1,-1,1
0.298513,0.297294,-1,-1,0
0.46408,0.449155,-1,-1,-1
0.657954,0.370716,-1,-1,2
0.807152,0.176788,-1,-1,3
0.648153,0.220885,-1,-1,4
0.546628,0.321701,-1,-1,4
0.443909,0.220043,-1,-1,1
0.184372,0.246981,-1,-1,1
0.420537,0.270244,-1,-1,1
0.532832,0.203249,-1,-1,5
0.554466,0.31135,-1,-1,4
0.328401,0.10195,-1,-1,0
0.854535,0.256457,-1,-1,3
0.766706,0.112778,-1,-1,3
0.233383,0.415797,-1,-1,1
0.522412,0.373503,-1,-1,2
0.082492,0.323177,-1,-1,0
0.496209,0.118498,-1,-1,5
0.337658,0.234863,-1,-1,0
0.415284,0.325291,-1,-1,1
0.288027,0.128224,-1,-1,0
0.634748,0.294586,-1,-1,4
0.840931,0.335899,-1,-1,3
0.769105,0.081657,-1,-1,3
0.227125,0.20803,-1,-1,1
0.457458,0.072634,-1,-1,5
0.653038,0.246323,-1,-1,4
0.321898,0.212005,-1,-1,0
0.145601,0.10908,-1,-1,0
0.18735,0.101147,-1,-1,0
0.885582,0.15027,-1,-1,3
0.240599,0.089759,-1,-1,0
0.187409,0.21419,-1,-1,1
0.425791,0.266403,-1,-1,1
0.810246,0.131903,-1,-1,3
0.416099,0.382113,-1,-1,1
0.384436,0.165412,-1,-1,-1
0.880823,0.128462,-1,-1,3
0.588741,0.074518,-1,-1,5
0.804615,0.271339,-1,-1,3
0.355398,0.399062,-1,-1,1
0.419327,0.295345,-1,-1,1
0.524131,0.39069,-1,-1,2
0.102369,0.273056,-1,-1,0
0.432011,0.080348,-1,-1,5
0.86703,0.100222,-1,-1,3
0.091016,0.147348,-1,-1,0
0.189083,0.39011,-1,-1,1
0.214113,0.322711,-1,-1,1
0.203195,0.097565,-1,-1,0
0.371013,0.352137,-1,-1,-1
0.442351,0.413077,-1,-1,1
0.090819,0.154414,-1,-1,0
0.386701,0.403554,-1,-1,1
0.70372,0.20857,-1,-1,-1
0.061773,0.253436,-1,-1,-1
0.723984,0.399463,-1,-1,2
0.32522,0.163663,-1,-1,0
0.419347,0.325965,-1,-1,1
0.074788,0.320714,-1,-1,0
0.508733,0.405553,-1,-1,2
0.841168,0.254901,-1,-1,3
0.637692,0.30199,-1,-1,4
0.593099,0.043963,-1,-1,5
0.204419,0.392888,-1,-1,1
0.49655,0.156685,-1,-1,5
0.627431,0.231701,-1,-1,4
0.737848,0.316133,-1,-1,-1
0.944335,0.248848,-1,-1,-1
0.613174,0.313486,-1,-1,4
0.508398,0.221554,-1,-1,5
0.434417,0.338979,-1,-1,1
0.882096,0.354511,-1,-1,3
0.517481,0.104454,-1,-1,5
0.504232,0.226018,-1,-1,5
0.849182,0.358794,-1,-1,3
0.643482,0.404294,-1,-1,2
0.363019,0.037065,-1,-1,-1
0.287374,0.372898,-1,-1,1
0.141321,0.062139,-1,-1,0
0.791117,0.189444,-1,-1,3
0.81915,0.161003,-1,-1,3
0.593791,0.265938,-1,-1,4
0.322286,0.218853,-1,-1,0
0.385174,0.384369,-1,-1,1
0.814195,0.303086,-1,-1,3
0.235006,0.18827,-1,-1,1
0.571401,0.413022,-1,-1,2
0.876318,0.377423,-1,-1,3
0.558414,0.165692,-1,-1,5
0.540337,0.123371,-1,-1,5
0.20488,0.054835,-1,-1,0
0.647861,0.145371,-1,-1,4
0.198385,0.286666,-1,-1,1
0.910099,0.252615,-1,-1,-1
0.116583,0.072447,-1,-1,0
0.802201,0.259401,-1,-1,3
0.214155,0.219329,-1,-1,1
0.18516,0.191497,-1,-1,1
0.519065,0.134617,-1,-1,5
0.141724,0.100244,-1,-1,0
0.209168,0.490214,-1,-1,-1
0.757029,0.397268,-1,-1,2
0.39824,0.289399,-1,-1,1
0.761059,0.07089,-1,-1,3
0.197626,0.361669,-1,-1,1
0.250248,0.22534,-1,-1,-1
0.612184,0.075958,-1,-1,5
0.490821,0.098693,-1,-1,5
0.223125,0.361922,-1,-1,1
0.643427,0.071446,-1,-1,5
0.342692,0.171067,-1,-1,0
0.540262,0.270153,-1,-1,4
0.270013,0.361615,-1,-1,1
0.406332,0.312815,-1,-1,1
0.402629,0.104553,-1,-1,5
0.178524,0.384439,-1,-1,1
0.796369,0.209789,-1,-1,3
0.517735,0.402307,-1,-1,2
0.273503,0.081728,-1,-1,0
0.271749,0.393249,-1,-1,1
0.904291,0.34357,-1,-1,3
0.182072,0.33708,-1,-1,1
0.633387,0.412847,-1,-1,2
0.874427,0.24388,-1,-1,3
0.127724,0.234107,-1,-1,0
0.319551,0.281947,-1,-1,0
0.724256,0.266689,-1,-1,-1
0.204073,0.111853,-1,-1,0
0.135709,0.454369,-1,-1,-1
0.851645,0.332262,-1,-1,3
0.473371,0.089591,-1,-1,5
0.598673,0.20942,-1,-1,4
0.208051,0.356704,-1,-1,1
0.589222,0.060749,-1,-1,5
0.801083,0.224989,-1,-1,3
0.13216,0.084716,-1,-1,0
0.105268,0.128398,-1,-1,0
0.427856,0.220304,-1,-1,1
0.764891,0.219757,-1,-1,3
0.32977,0.302939,-1,-1,0
0.111858,0.12154,-1,-1,0
0.496508,0.203026,-1,-1,5
0.872519,0.112286,-1,-1,3
0.73876,0.063534,-1,-1,3
0.758815,0.475117,-1,-1,-1
0.263751,0.102329,-1,-1,0
0.861065,0.379911,-1,-1,3
0.544286,0.2233,-1,-1,5
0.781152,0.056366,-1,-1,3
0.521291,0.214733,-1,-1,5
0.393275,0.202305,-1,-1,1
0.527714,0.127369,-1,-1,5
0.098225,0.054102,-1,-1,0
0.75611,0.094497,-1,-1,3
0.32034,0.382212,-1,-1,1
0.575808,0.272978,-1,-1,4
0.223425,0.265853,-1,-1,1
0.622911,0.118104,-1,-1,5
0.113319,0.067224,-1,-1,0
0.665254,0.412029,-1,-1,2
0.739799,0.403091,-1,-1,2
0.866942,0.329714,-1,-1,3
0.573955,0.379037,-1,-1,2
0.845976,0.17508,-1,-1,3
0.330176,0.369519,-1,-1,1
0.545123,0.09973,-1,-1,5
0.602591,0.136441,-1,-1,4
0.624288,0.239749,-1,-1,4
0.641038,0.068815,-1,-1,5
0.592658,0.385542,-1,-1,2
0.63626,0.073117,-1,-1,5
0.435427,0.386292,-1,-1,1
0.765387,0.280561,-1,-1,3
0.41707,0.245091,-1,-1,1
0.091987,0.199241,-1,-1,0
0.191241,0.395153,-1,-1,1
0.484019,0.068653,-1,-1,5
0.29881,0.123177,-1,-1,0
0.110588,0.225254,-1,-1,0
0.417895,0.402003,-1,-1,1
0.119955,0.164219,-1,-1,0
0.106749,0.320497,-1,-1,0
0.343644,0.372835,-1,-1,1
0.312756,0.184417,-1,-1,0
0.79776,0.079709,-1,-1,3
0.830687,0.144254,-1,-1,3
0.200879,0.187596,-1,-1,1
0.734101,0.078919,-1,-1,3
0.650345,0.399356,-1,-1,2
0.40615,0.389823,-1,-1,1
0.406265,0.266417,-1,-1,1
0.613791,0.192879,-1,-1,4
0.772482,0.217783,-1,-1,3
0.39149,0.418022,-1,-1,1
0.549318,0.139177,-1,-1,5
0.325668,0.193834,-1,-1,0
0.399399,0.335224,-1,-1,1
0.400216,0.405783,-1,-1,1
0.544446,0.126796,-1,-1,5
0.636636,0.240347,-1,-1,4
0.450978,0.09208,-1,-1,5
0.126332,0.225896,-1,-1,0
0.178083,0.277724,-1,-1,1
0.822562,0.152155,-1,-1,3
0.081811,0.108192,-1,-1,0
0.779591,0.148131,-1,-1,3
0.857358,0.124633,-1,-1,3
0.853061,0.160947,-1,-1,3
0.117569,0.203573,-1,-1,0
0.627326,0.200198,-1,-1,4
0.181123,0.190698,-1,-1,1
0.236171,0.325163,-1,-1,1
0.261482,0.363741,-1,-1,1
0.337962,0.225636,-1,-1,0
0.33535,0.200743,-1,-1,0
0.733652,0.015708,-1,-1,-1
0.669492,0.072971,-1,-1,5
0.655637,0.291534,-1,-1,4
0.696032,0.383762,-1,-1,2
0.681077,0.091121,-1,-1,-1
0.697391,0.409808,-1,-1,2
0.807647,0.318808,-1,-1,3
0.558717,0.074313,-1,-1,5
0.540021,0.123875,-1,-1,5
0.783885,0.267561,-1,-1,3
0.10543,0.275847,-1,-1,0
0.290607,0.159979,-1,-1,0
0.850778,0.252602,-1,-1,3
0.797553,0.102203,-1,-1,3
0.533752,0.286612,-1,-1,4
0.216591,0.060911,-1,-1,0
0.295054,0.404904,-1,-1,1
0.569701,0.397963,-1,-1,2
0.154407,0.055907,-1,-1,0
0.74195,0.102236,-1,-1,3
0.26708,0.380845,-1,-1,1
0.543462,0.391597,-1,-1,2
0.294398,0.247395,-1,-1,0
0.576652,0.404644,-1,-1,2
0.523943,0.228353,-1,-1,5
0.608997,0.243174,-1,-1,4
0.619034,0.14608,-1,-1,4
0.437347,0.275409,-1,-1,1
0.126214,0.132642,-1,-1,0
0.710987,0.380305,-1,-1,2
0.326153,0.239704,-1,-1,0
0.632695,0.475412,-1,-1,-1
0.307965,0.172446,-1,-1,0
0.726382,0.073982,-1,-1,3
0.399391,0.268503,-1,-1,1
0.748171,0.368385,-1,-1,2
0.630407,0.068267,-1,-1,5
0.097502,0.303366,-1,-1,0
0.619746,0.086484,-1,-1,5
0.536797,0.414179,-1,-1,2
0.143754,0.090666,-1,-1,0
0.332917,0.308433,-1,-1,0
0.311276,0.267519,-1,-1,0
0.547396,0.295677,-1,-1,4
0.559046,0.380677,-1,-1,2
0.410885,0.207305,-1,-1,1
0.178839,0.095206,-1,-1,0
0.110244,0.071335,-1,-1,0
0.40512,0.204034,-1,-1,1
0.252232,0.418024,-1,-1,1
0.094596,0.23504,-1,-1,0
0.85373,0.087625,-1,-1,3
0.072871,0.065081,-1,-1,0
0.18435,0.083639,-1,-1,0
0.094527,0.203998,-1,-1,0
0.148618,0.433543,-1,-1,-1
0.424323,0.154441,-1,-1,1
0.781013,0.273356,-1,-1,3
0.512978,0.392732,-1,-1,2
0.327121,0.237746,-1,-1,0
0.393562,0.304704,-1,-1,1
0.298442,0.307113,-1,-1,0
0.192602,0.410358,-1,-1,1
0.102446,0.069188,-1,-1,0
0.819805,0.216158,-1,-1,3
0.684379,0.462815,-1,-1,-1
0.336406,0.248696,-1,-1,0
0.192422,0.058182,-1,-1,0
0.533605,0.408369,-1,-1,2
0.802602,0.17524,-1,-1,3
0.100307,0.222653,-1,-1,0
0.598529,0.485313,-1,-1,-1
0.235559,0.107379,-1,-1,0
0.105395,0.167712,-1,-1,0
0.809305,0.281173,-1,-1,3
0.767725,0.083843,-1,-1,3
0.625527,0.393586,-1,-1,2
0.651077,0.401669,-1,-1,2
0.813104,0.317157,-1,-1,3
0.449296,0.092668,-1,-1,5
0.25147,0.086601,-1,-1,0
0.281283,0.170583,-1,-1,0
0.41278,0.154767,-1,-1,1
0.724032,0.370736,-1,-1,2
0.590599,0.322797,-1,-1,4
0.553339,0.315995,-1,-1,4
