0.110546,0.282404,-1,-1,0
0.883626,0.14084,-1,-1,3
0.622789,0.265542,-1,-1,4
0.777966,0.245748,-1,-1,3
0.859294,0.379091,-1,-1,3
0.880257,0.115484,-1,-1,3
0.291222,0.145708,-1,-1,0
0.43876,0.310228,-1,-1,1
0.296089,0.105484,-1,-1,0
0.116538,0.173479,-1,-1,0
0.512973,0.097602,-1,-1,5
0.723578,0.39519,-1,-1,2
0.326233,0.177751,-1,-1,0
0.406003,0.194359,-1,-1,1
0.533605,0.408369,-1,-1,2
0.611518,0.289901,-1,-1,4
0.612184,0.075958,-1,-1,5
0.416173,0.344658,-1,-1,1
0.091195,0.058789,-1,-1,0
0.281412,0.398294,-1,-1,1
0.494867,0.099382,-1,-1,5
0.615289,0.254617,-1,-1,4
0.428644,0.226899,-1,-1,1
0.612938,0.311141,-1,-1,4
0.809161,0.183195,-1,-1,3
0.037748,0.099722,-1,-1,-1
0.064152,0.290195,-1,-1,-1
0.290649,0.286331,-1,-1,0
0.267893,0.408359,-1,-1,1
0.828236,0.149383,-1,-1,3
0.447102,0.183834,-1,-1,1
0.212692,0.096316,-1,-1,0
0.751577,0.23222,-1,-1,3
0.33558,0.114268,-1,-1,0
0.532599,0.091716,-1,-1,5
0.550695,0.409872,-1,-1,2
0.624086,0.164149,-1,-1,4
0.572634,0.325781,-1,-1,4
0.642206,0.215955,-1,-1,4
0.096238,0.153251,-1,-1,0
0.896502,0.378216,-1,-1,3
0.439765,0.230693,-1,-1,1
0.5413,0.07484,-1,-1,5
0.31123,0.314914,-1,-1,0
0.956219,0.08074,-1,-1,-1
0.880292,0.149871,-1,-1,3
0.281736,0.369203,-1,-1,1
0.811637,0.194398,-1,-1,3
0.094527,0.203998,-1,-1,0
0.439411,0.389057,-1,-1,1
0.623005,0.397989,-1,-1,2
0.645617,0.313403,-1,-1,4
0.849409,0.220398,-1,-1,3
0.280572,0.41188,-1,-1,1
0.650284,0.24811,-1,-1,4
0.594909,0.309554,-1,-1,4
0.575339,0.078029,-1,-1,5
0.901671,0.330917,-1,-1,3
0.445414,0.307425,-1,-1,1
0.540102,0.31354,-1,-1,4
0.576302,0.420835,-1,-1,2
0.858681,0.131444,-1,-1,3
0.819903,0.143363,-1,-1,3
0.50969,0.158748,-1,-1,5
0.29873,0.365883,-1,-1,1
0.875339,0.117562,-1,-1,3
0.849522,0.245827,-1,-1,3
0.498502,0.191385,-1,-1,5
0.260056,0.158185,-1,-1,-1
0.791497,0.252537,-1,-1,3
0.781152,0.056366,-1,-1,3
0.76339,0.260623,-1,-1,3
0.341602,0.281636,-1,-1,0
0.191241,0.395153,-1,-1,1
0.778893,0.204508,-1,-1,3
0.608361,0.186682,-1,-1,4
0.293807,0.229415,-1,-1,0
0.807115,0.178521,-1,-1,3
0.287131,0.292045,-1,-1,0
0.400141,0.400756,-1,-1,1
0.656489,0.414799,-1,-1,2
0.319548,0.2687,-1,-1,0
0.93099,0.389347,-1,-1,-1
0.692922,0.382911,-1,-1,2
0.64755,0.072998,-1,-1,5
0.893185,0.288572,-1,-1,-1
0.753835,0.21162,-1,-1,3
0.52435,0.159901,-1,-1,5
0.18516,0.191497,-1,-1,1
0.621288,0.213088,-1,-1,4
0.41173,0.080463,-1,-1,5
0.757827,0.095925,-1,-1,3
0.062449,0.287252,-1,-1,-1
0.75999,0.237511,-1,-1,3
0.610411,0.327192,-1,-1,4
0.533236,0.391965,-1,-1,2
0.724037,0.235527,-1,-1,-1
0.099911,0.071893,-1,-1,0
0.814078,0.334423,-1,-1,3
0.800454,0.16643,-1,-1,3
0.79738,0.145032,-1,-1,3
0.652626,0.103089,-1,-1,5
0.337565,0.312815,-1,-1,0
0.226423,0.23553,-1,-1,1
0.194113,0.36253,-1,-1,1
0.789938,0.061607,-1,-1,3
0.71277,0.062423,-1,-1,3
0.691204,0.424949,-1,-1,2
0.86703,0.100222,-1,-1,3
0.754075,0.218238,-1,-1,3
0.305474,0.371674,-1,-1,1
0.302879,0.314016,-1,-1,0
0.336641,0.250321,-1,-1,0
0.391674,0.256288,-1,-1,1
0.087153,0.217717,-1,-1,0
0.630005,0.216589,-1,-1,4
0.301657,0.414912,-1,-1,1
0.598733,0.159038,-1,-1,4
0.758264,0.070827,-1,-1,3
0.877933,0.335826,-1,-1,3
0.486997,0.101299,-1,-1,5
0.230919,0.345332,-1,-1,1
0.388492,0.399369,-1,-1,1
0.088391,0.165006,-1,-1,0
0.513703,0.066938,-1,-1,5
0.228249,0.23211,-1,-1,1
0.26505,0.41512,-1,-1,1
0.657034,0.381695,-1,-1,2
0.181123,0.190698,-1,-1,1
0.106765,0.160696,-1,-1,0
0.236681,0.280609,-1,-1,1
0.843121,0.200577,-1,-1,3
0.287941,0.300909,-1,-1,0
0.832891,0.143986,-1,-1,3
0.322495,0.167102,-1,-1,0
0.496775,0.150768,-1,-1,5
0.089329,0.306061,-1,-1,0
0.186465,0.202824,-1,-1,1
0.991944,0.062067,-1,-1,-1
0.406377,0.386858,-1,-1,1
0.53554,0.30524,-1,-1,4
0.108855,0.194473,-1,-1,0
0.183767,0.150059,-1,-1,1
0.681077,0.091121,-1,-1,-1
0.189759,0.259388,-1,-1,1
0.830955,0.114428,-1,-1,3
0.341526,0.267436,-1,-1,0
0.509879,0.381208,-1,-1,2
0.440458,0.404011,-1,-1,1
0.326957,0.070099,-1,-1,0
0.115463,0.240746,-1,-1,0
0.607419,0.19262,-1,-1,4
0.827152,0.34758,-1,-1,3
0.940441,0.095703,-1,-1,-1
0.379256,0.154193,-1,-1,-1
0.322056,0.258593,-1,-1,0
0.283059,0.08705,-1,-1,0
0.284842,0.103043,-1,-1,0
0.521144,0.388781,-1,-1,2
0.759689,0.394867,-1,-1,2
0.632581,0.168404,-1,-1,4
0.839404,0.127982,-1,-1,3
0.845788,0.332272,-1,-1,3
0.516083,0.217537,-1,-1,5
0.415294,0.167799,-1,-1,1
0.035687,0.061446,-1,-1,-1
0.802415,0.324318,-1,-1,3
0.836273,0.424388,-1,-1,-1
0.529657,0.10053,-1,-1,5
0.643689,0.315382,-1,-1,4
0.616548,0.264427,-1,-1,4
0.098075,0.160724,-1,-1,0
0.468089,0.09611,-1,-1,5
0.052974,0.232904,-1,-1,-1
0.61211,0.21372,-1,-1,4
0.790936,0.090837,-1,-1,3
0.237835,0.272543,-1,-1,1
0.224551,0.379334,-1,-1,1
0.834546,0.242804,-1,-1,3
0.687037,0.2767,-1,-1,-1
0.403524,0.174339,-1,-1,1
0.629369,0.155516,-1,-1,4
0.393508,0.262489,-1,-1,1
0.32977,0.302939,-1,-1,0
0.423599,0.179861,-1,-1,1
0.149473,0.10846,-1,-1,0
0.396666,0.246481,-1,-1,1
0.512168,0.12439,-1,-1,5
0.882877,0.141692,-1,-1,3
0.285815,0.383165,-1,-1,1
0.490297,0.083909,-1,-1,5
0.160331,0.056666,-1,-1,0
0.220537,0.214212,-1,-1,1
0.101508,0.134615,-1,-1,0
0.443105,0.413743,-1,-1,1
0.113195,0.452288,-1,-1,-1
0.844816,0.320067,-1,-1,3
0.542187,0.349628,-1,-1,-1
0.560839,0.050794,-1,-1,5
0.405819,0.236374,-1,-1,1
0.83792,0.109166,-1,-1,3
0.551075,0.091791,-1,-1,5
0.594853,0.265805,-1,-1,4
0.638863,0.191198,-1,-1,4
0.051915,0.189856,-1,-1,-1
0.311276,0.267519,-1,-1,0
0.339091,0.227679,-1,-1,0
0.768235,0.074016,-1,-1,3
0.29342,0.370356,-1,-1,1
0.56742,0.257136,-1,-1,-1
0.859749,0.123091,-1,-1,3
0.702498,0.157562,-1,-1,-1
0.30573,0.227251,-1,-1,0
0.364899,0.409,-1,-1,1
0.183896,0.266,-1,-1,1
0.128005,0.270181,-1,-1,0
0.315562,0.378449,-1,-1,1
0.39458,0.22003,-1,-1,1
0.186208,0.242161,-1,-1,1
0.757387,0.218746,-1,-1,3
0.542248,0.152214,-1,-1,5
0.871503,0.337361,-1,-1,3
0.209685,0.055562,-1,-1,0
0.886315,0.356054,-1,-1,3
0.135387,0.060674,-1,-1,0
0.319125,0.0723,-1,-1,0
0.82309,0.278516,-1,-1,3
0.431032,0.17685,-1,-1,1
0.34481,0.312872,-1,-1,0
0.218847,0.210628,-1,-1,1
0.119435,0.087422,-1,-1,0
0.326193,0.076438,-1,-1,0
0.414032,0.368262,-1,-1,1
0.080369,0.278767,-1,-1,0
0.227521,0.363273,-1,-1,1
0.56226,0.314008,-1,-1,4
0.622374,0.049005,-1,-1,5
0.301982,0.373626,-1,-1,1
0.04443,0.160939,-1,-1,-1
0.205112,0.317748,-1,-1,1
0.304089,0.194425,-1,-1,0
0.199022,0.480225,-1,-1,-1
0.595744,0.342671,-1,-1,-1
0.487206,0.105008,-1,-1,5
0.323016,0.203909,-1,-1,0
0.190107,0.149288,-1,-1,1
0.087518,0.322904,-1,-1,0
0.631497,0.244134,-1,-1,4
0.115222,0.476591,-1,-1,-1
0.806465,0.085813,-1,-1,3
0.406029,0.104077,-1,-1,5
0.648014,0.082979,-1,-1,5
0.712623,0.367831,-1,-1,2
0.346978,0.181383,-1,-1,0
0.601764,0.05401,-1,-1,5
0.592273,0.055027,-1,-1,5
0.977697,0.307251,-1,-1,-1
0.731992,0.393994,-1,-1,2
0.287379,0.289158,-1,-1,0
0.200327,0.059832,-1,-1,0
0.787577,0.44612,-1,-1,-1
0.093401,0.159599,-1,-1,0
0.520423,0.398034,-1,-1,2
0.252209,0.486323,-1,-1,-1
0.613712,0.320901,-1,-1,4
0.051179,0.193746,-1,-1,-1
0.801963,0.326489,-1,-1,3
0.328046,0.288168,-1,-1,0
0.192169,0.235061,-1,-1,1
0.224294,0.344589,-1,-1,1
0.421693,0.372602,-1,-1,1
0.443264,0.417931,-1,-1,1
0.327305,0.113169,-1,-1,0
0.807647,0.318808,-1,-1,3
0.457706,0.100431,-1,-1,5
0.321898,0.212005,-1,-1,0
0.760772,0.061903,-1,-1,3
0.646657,0.058519,-1,-1,5
0.433018,0.158623,-1,-1,1
0.09122,0.241222,-1,-1,0
0.597358,0.102756,-1,-1,5
0.231185,0.315543,-1,-1,1
0.656765,0.396722,-1,-1,2
0.279556,0.363201,-1,-1,1
0.79546,0.192227,-1,-1,3
0.461847,0.428238,-1,-1,-1
0.079187,0.071804,-1,-1,0
0.2482,0.39401,-1,-1,1
0.805861,0.192056,-1,-1,3
0.274481,0.130179,-1,-1,0
0.676145,0.410853,-1,-1,2
0.129019,0.205251,-1,-1,0
0.075553,0.121861,-1,-1,0
0.648267,0.391757,-1,-1,2
0.792026,0.160711,-1,-1,3
0.844586,0.053489,-1,-1,3
0.442014,0.100968,-1,-1,5
0.188506,0.21055,-1,-1,1
0.613161,0.161558,-1,-1,4
0.39938,0.373735,-1,-1,1
0.192893,0.401414,-1,-1,1
0.395291,0.417829,-1,-1,1
0.425248,0.246554,-1,-1,1
0.588342,0.183034,-1,-1,4
0.41278,0.154767,-1,-1,1
0.860526,0.298628,-1,-1,3
0.407021,0.202091,-1,-1,1
0.732903,0.081776,-1,-1,3
0.836788,0.054137,-1,-1,3
0.257308,0.204133,-1,-1,-1
0.81009,0.162319,-1,-1,3
0.342641,0.179623,-1,-1,0
0.564666,0.422401,-1,-1,2
0.321468,0.064395,-1,-1,0
0.879613,0.328126,-1,-1,3
0.523441,0.132899,-1,-1,5
0.190355,0.166034,-1,-1,1
0.80512,0.302895,-1,-1,3
0.624986,0.089102,-1,-1,5
0.040641,0.118292,-1,-1,-1
0.183553,0.354264,-1,-1,1
0.827481,0.067898,-1,-1,3
0.231599,0.347489,-1,-1,1
0.58103,0.3652,-1,-1,2
0.219583,0.241478,-1,-1,1
0.293057,0.379345,-1,-1,1
0.397433,0.172428,-1,-1,1
0.356468,0.383743,-1,-1,1
0.220201,0.21745,-1,-1,1
0.763029,0.272593,-1,-1,3
0.45324,0.096986,-1,-1,5
0.571332,0.380797,-1,-1,2
0.598796,0.298845,-1,-1,4
0.518372,0.103778,-1,-1,5
0.812345,0.088278,-1,-1,3
0.807519,0.22247,-1,-1,3
0.342198,0.362094,-1,-1,1
0.79096,0.103414,-1,-1,3
0.640117,0.21335,-1,-1,4
0.247973,0.081216,-1,-1,0
0.112455,0.296275,-1,-1,0
0.126982,0.455283,-1,-1,-1
0.482134,0.459891,-1,-1,-1
