0.219583,0.241478,-1,-1,1
0.08223,0.36201,-1,-1,-1
0.322286,0.218853,-1,-1,0
0.573209,0.050733,-1,-1,5
0.831425,0.144772,-1,-1,3
0.262187,0.412895,-1,-1,1
0.522439,0.173324,-1,-1,5
0.074872,0.188813,-1,-1,0
0.449671,0.09705,-1,-1,5
0.075641,0.162093,-1,-1,0
0.861922,0.354152,-1,-1,3
0.243851,0.052938,-1,-1,0
0.690374,0.380585,-1,-1,2
0.331794,0.222062,-1,-1,0
0.870898,0.318537,-1,-1,3
0.231776,0.327792,-1,-1,1
0.302267,0.413904,-1,-1,1
0.331649,0.419081,-1,-1,1
0.575016,0.230008,-1,-1,-1
0.449706,0.043182,-1,-1,5
0.284558,0.054625,-1,-1,0
0.126284,0.18947,-1,-1,0
0.644947,0.157569,-1,-1,4
0.643829,0.19124,-1,-1,4
0.623989,0.278216,-1,-1,4
0.413145,0.209182,-1,-1,1
0.883308,0.17297,-1,-1,3
0.614085,0.209829,-1,-1,4
0.737173,0.065343,-1,-1,3
0.517217,0.200596,-1,-1,5
0.089994,0.30735,-1,-1,0
0.292546,0.12366,-1,-1,0
0.867537,0.177294,-1,-1,3
0.634046,0.275939,-1,-1,4
0.323906,0.471673,-1,-1,-1
0.209508,0.314577,-1,-1,1
0.815318,0.120605,-1,-1,3
0.343597,0.173228,-1,-1,0
0.862465,0.139647,-1,-1,3
0.793564,0.164565,-1,-1,3
0.330042,0.163297,-1,-1,0
0.305484,0.052617,-1,-1,0
0.228987,0.168351,-1,-1,1
0.634043,0.369442,-1,-1,2
0.939907,0.162281,-1,-1,-1
0.403931,0.205987,-1,-1,1
0.829404,0.098492,-1,-1,3
0.109005,0.196494,-1,-1,0
0.424323,0.154441,-1,-1,1
0.089796,0.412521,-1,-1,-1
0.319837,0.182152,-1,-1,0
0.498532,0.177613,-1,-1,5
0.074153,0.183003,-1,-1,0
0.883759,0.167391,-1,-1,3
0.58289,0.105695,-1,-1,5
0.235535,0.15592,-1,-1,1
0.537775,0.206781,0,5,5
0.512973,0.097602,-1,-1,5
0.656765,0.396722,-1,-1,2
0.110335,0.308128,-1,-1,0
0.284842,0.103043,-1,-1,0
0.846992,0.339657,-1,-1,3
0.289936,0.133698,-1,-1,0
0.28108,0.205965,-1,-1,0
0.655637,0.291534,-1,-1,4
0.624113,0.105864,-1,-1,5
0.598529,0.485313,-1,-1,-1
0.505907,0.041161,-1,-1,5
0.621364,0.221222,-1,-1,4
0.57707,0.270505,-1,-1,4
0.114522,0.171514,-1,-1,0
0.609133,0.092912,-1,-1,5
0.180326,0.29639,-1,-1,1
0.603772,0.409621,-1,-1,2
0.448642,0.303441,-1,-1,1
0.339794,0.126466,-1,-1,0
0.284612,0.052026,-1,-1,0
0.437343,0.151903,-1,-1,1
0.410978,0.074535,-1,-1,5
0.528377,0.19507,0,5,5
0.819928,0.262974,-1,-1,3
0.872343,0.248109,-1,-1,3
0.220062,0.351321,-1,-1,1
0.732917,0.299928,-1,-1,-1
0.113835,0.456597,-1,-1,-1
0.767305,0.215398,-1,-1,3
0.207663,0.393436,-1,-1,1
0.552506,0.079827,-1,-1,5
0.119165,0.268994,-1,-1,0
0.497754,0.234342,-1,-1,5
0.653038,0.246323,-1,-1,4
0.404859,0.364786,-1,-1,1
0.57368,0.283655,-1,-1,4
0.806832,0.304398,-1,-1,3
0.691714,0.369308,-1,-1,2
0.771324,0.268131,-1,-1,3
0.368438,0.126558,-1,-1,-1
0.674984,0.389657,-1,-1,2
0.883626,0.14084,-1,-1,3
0.952415,0.124045,-1,-1,-1
0.62674,0.188441,-1,-1,4
0.880035,0.315566,-1,-1,3
0.305586,0.125227,-1,-1,0
0.647671,0.119819,-1,-1,-1
0.441168,0.265094,-1,-1,1
0.726684,0.091155,-1,-1,3
0.857187,0.13138,-1,-1,3
0.227431,0.393665,-1,-1,1
0.922187,0.300187,-1,-1,-1
0.817607,0.201482,-1,-1,3
0.317476,0.243297,-1,-1,0
0.847502,0.222409,-1,-1,3
0.237195,0.195676,-1,-1,1
0.836289,0.149297,-1,-1,3
0.828538,0.08599,-1,-1,3
0.17969,0.204621,-1,-1,1
0.453631,0.063489,-1,-1,5
0.257308,0.204133,-1,-1,-1
0.523516,0.216478,0,5,5
0.289597,0.199808,-1,-1,0
0.80758,0.184885,-1,-1,3
0.193356,0.326436,-1,-1,1
0.740893,0.315808,-1,-1,-1
0.63447,0.309085,-1,-1,4
0.579123,0.228113,-1,-1,-1
0.636081,0.105877,-1,-1,5
0.566331,0.306096,-1,-1,4
0.204419,0.392888,-1,-1,1
0.658506,0.409634,-1,-1,2
0.554353,0.10685,-1,-1,5
0.521291,0.185112,-1,-1,5
0.618867,0.153505,-1,-1,4
0.796875,0.081058,-1,-1,3
0.084701,0.141578,-1,-1,0
0.427976,0.248176,-1,-1,1
0.400858,0.053772,-1,-1,5
0.323471,0.366428,-1,-1,1
0.326957,0.070099,-1,-1,0
0.652885,0.261791,-1,-1,4
0.31123,0.314914,-1,-1,0
0.216695,0.220827,-1,-1,1
0.653035,0.36461,-1,-1,2
0.720011,0.099666,-1,-1,3
0.481,0.070701,-1,-1,5
0.825144,0.1643,-1,-1,3
0.76319,0.228334,-1,-1,3
0.204073,0.111853,-1,-1,0
0.849976,0.356938,-1,-1,3
0.194355,0.292343,-1,-1,1
0.630775,0.286449,-1,-1,4
0.876831,0.149712,-1,-1,3
0.359879,0.359684,-1,-1,1
0.332121,0.379486,-1,-1,1
0.560553,0.371449,-1,-1,2
0.283794,0.247018,-1,-1,0
0.831289,0.088024,-1,-1,3
0.635535,0.310637,-1,-1,4
0.472778,0.087628,-1,-1,5
0.814011,0.248955,-1,-1,3
0.300725,0.095113,-1,-1,0
0.23376,0.2822,-1,-1,1
0.535772,0.158976,-1,-1,5
0.403524,0.174339,-1,-1,1
0.197398,0.171005,-1,-1,1
0.26366,0.417906,-1,-1,1
0.80512,0.302895,-1,-1,3
0.647002,0.08766,-1,-1,5
0.758075,0.076262,-1,-1,3
0.387746,0.187794,-1,-1,1
0.236826,0.093316,-1,-1,0
0.742741,0.384663,-1,-1,2
0.513558,0.374358,-1,-1,2
0.830318,0.443032,-1,-1,-1
0.419941,0.313046,-1,-1,1
0.393299,0.157027,-1,-1,1
0.891569,0.291887,-1,-1,-1
0.544438,0.397133,-1,-1,2
0.749474,0.058885,-1,-1,3
0.036382,0.089481,-1,-1,-1
0.894455,0.117294,-1,-1,3
0.82438,0.294391,-1,-1,3
0.286962,0.195968,-1,-1,0
0.607861,0.245375,-1,-1,4
0.576736,0.317669,-1,-1,4
0.553081,0.190244,-1,-1,5
0.769874,0.10811,-1,-1,3
0.510059,0.08528,-1,-1,5
0.632727,0.239286,-1,-1,4
0.125051,0.093158,-1,-1,0
0.082558,0.272965,-1,-1,0
0.427856,0.220304,-1,-1,1
0.636896,0.312716,-1,-1,4
0.854343,0.147171,-1,-1,3
0.439361,0.296425,-1,-1,1
0.6278,0.326216,-1,-1,4
0.178986,0.222815,-1,-1,1
0.769585,0.056324,-1,-1,3
0.639022,0.271105,-1,-1,4
0.058569,0.405374,-1,-1,-1
0.496725,0.066856,-1,-1,5
0.689511,0.10645,-1,-1,-1
0.641264,0.385195,-1,-1,2
0.811546,0.126613,-1,-1,3
0.371013,0.352137,-1,-1,-1
0.55607,0.365508,-1,-1,2
0.773024,0.056808,-1,-1,3
0.319125,0.0723,-1,-1,0
0.473942,0.27247,-1,-1,-1
0.286657,0.314383,-1,-1,0
0.675792,0.367968,-1,-1,2
0.410589,0.061794,-1,-1,5
0.182331,0.339513,-1,-1,1
0.835133,0.179395,-1,-1,3
0.5402,0.214125,0,5,5
0.618442,0.174719,-1,-1,4
0.733222,0.300406,-1,-1,-1
0.528471,0.066778,-1,-1,5
0.448498,0.201075,-1,-1,1
0.792827,0.288874,-1,-1,3
0.77784,0.090573,-1,-1,3
0.853599,0.357206,-1,-1,3
0.200998,0.377471,-1,-1,1
0.196623,0.172815,-1,-1,1
0.517572,0.413724,-1,-1,2
0.812668,0.068468,-1,-1,3
0.194315,0.197024,-1,-1,1
0.557644,0.31435,-1,-1,4
0.183553,0.354264,-1,-1,1
0.454561,0.055407,-1,-1,5
0.927772,0.194067,-1,-1,-1
0.502701,0.125466,-1,-1,5
0.619053,0.129236,-1,-1,4
0.540639,0.049872,-1,-1,5
0.092315,0.056712,-1,-1,0
0.767458,0.061161,-1,-1,3
0.515668,0.1805,-1,-1,5
0.734136,0.069709,-1,-1,3
0.544019,0.134728,-1,-1,5
0.782799,0.265935,-1,-1,3
0.276741,0.08104,-1,-1,0
0.871882,0.113863,-1,-1,3
0.511661,0.124139,-1,-1,5
0.581639,0.061284,-1,-1,5
0.645607,0.326762,-1,-1,4
0.201321,0.279518,-1,-1,1
0.116962,0.461652,-1,-1,-1
0.018928,0.231089,-1,-1,-1
0.398727,0.159158,-1,-1,1
0.853398,0.16865,-1,-1,3
0.291859,0.118115,-1,-1,0
0.808789,0.173744,-1,-1,3
0.853931,0.259326,-1,-1,3
0.340609,0.066332,-1,-1,0
0.630008,0.437192,-1,-1,-1
0.284438,0.157267,-1,-1,0
0.529823,0.0688,-1,-1,5
0.088829,0.410618,-1,-1,-1
0.819391,0.316312,-1,-1,3
0.599302,0.169823,-1,-1,4
0.182021,0.254669,-1,-1,1
0.417163,0.418431,-1,-1,1
0.111217,0.090537,-1,-1,0
0.602069,0.375738,-1,-1,2
0.253487,0.41243,-1,-1,1
0.221529,0.058366,-1,-1,0
0.440471,0.046045,-1,-1,5
0.898086,0.156468,-1,-1,-1
0.358751,0.235486,-1,-1,-1
0.403794,0.18769,-1,-1,1
0.779591,0.148131,-1,-1,3
0.040583,0.102299,-1,-1,-1
0.897374,0.134075,-1,-1,3
0.841901,0.236359,-1,-1,3
0.502048,0.444056,-1,-1,-1
0.63335,0.327791,-1,-1,4
0.692538,0.391526,-1,-1,2
0.102276,0.277526,-1,-1,0
0.32439,0.132946,-1,-1,0
0.075086,0.138826,-1,-1,0
0.521291,0.214733,0,5,5
0.112163,0.211302,-1,-1,0
0.547655,0.407203,-1,-1,2
0.567072,0.273535,-1,-1,4
0.072749,0.174232,-1,-1,0
0.557034,0.20174,0,5,5
0.576345,0.374682,-1,-1,2
0.748752,0.389064,-1,-1,2
0.872789,0.212064,-1,-1,3
0.415465,0.313401,-1,-1,1
0.09392,0.102601,-1,-1,0
0.200048,0.261118,-1,-1,1
0.141321,0.062139,-1,-1,0
0.411637,0.279337,-1,-1,1
0.431452,0.065006,-1,-1,5
0.875871,0.212845,-1,-1,3
0.505088,0.119284,-1,-1,5
0.776171,0.267712,-1,-1,3
0.316133,0.185564,-1,-1,0
0.621046,0.239054,-1,-1,4
0.84577,0.412668,-1,-1,-1
0.306666,0.227235,-1,-1,0
0.740602,0.400783,-1,-1,2
0.344589,0.070387,-1,-1,0
0.443909,0.220043,-1,-1,1
0.393134,0.240984,-1,-1,1
0.332359,0.259244,-1,-1,0
0.468252,0.0962,-1,-1,5
0.674748,0.06854,-1,-1,5
0.712465,0.391212,-1,-1,2
0.477877,0.095105,-1,-1,5
0.853061,0.160947,-1,-1,3
0.953184,0.141813,-1,-1,-1
0.409177,0.381288,-1,-1,1
0.387575,0.373666,-1,-1,1
0.082101,0.245204,-1,-1,0
0.530099,0.222182,0,5,5
0.18731,0.309572,-1,-1,1
0.23834,0.350743,-1,-1,1
0.334538,0.086562,-1,-1,0
0.59865,0.27428,-1,-1,4
0.619522,0.225085,-1,-1,4
0.163847,0.125631,-1,-1,-1
0.545602,0.117038,-1,-1,5
0.227938,0.181233,-1,-1,1
0.428982,0.084527,-1,-1,5
0.543395,0.22303,0,5,5
0.311641,0.166765,-1,-1,0
0.504249,0.422687,-1,-1,2
0.10028,0.111489,-1,-1,0
0.826681,0.081428,-1,-1,3
0.572867,0.397989,-1,-1,2
0.825965,0.063233,-1,-1,3
0.162922,0.343283,-1,-1,-1
0.634345,0.095811,-1,-1,5
0.519452,0.183319,-1,-1,5
0.215147,0.395669,-1,-1,1
0.051179,0.193746,-1,-1,-1
0.833275,0.138268,-1,-1,3
0.341024,0.114776,-1,-1,0
0.793016,0.316236,-1,-1,3
0.882096,0.354511,-1,-1,3
