0.217649,0.077091,-1,-1,0
0.953265,0.101126,-1,-1,-1
0.844503,0.343038,-1,-1,3
0.457305,0.437083,-1,-1,-1
0.809458,0.169101,-1,-1,3
0.598117,0.39465,-1,-1,2
0.606308,0.380294,-1,-1,2
0.276735,0.378601,-1,-1,1
0.246054,0.394994,-1,-1,1
0.50969,0.158748,-1,-1,5
0.216998,0.304647,-1,-1,1
0.88797,0.36939,-1,-1,3
0.080911,0.168617,-1,-1,0
0.54745,0.07361,-1,-1,5
0.400601,0.258516,-1,-1,1
0.86158,0.125736,-1,-1,3
0.301657,0.158174,-1,-1,0
0.351669,0.298403,-1,-1,0
0.37595,0.270062,-1,-1,-1
0.929134,0.194906,-1,-1,-1
0.525513,0.215856,-1,-1,5
0.199064,0.390165,-1,-1,1
0.855799,0.258639,-1,-1,3
0.523943,0.228353,-1,-1,5
0.22845,0.075526,-1,-1,0
0.849182,0.358794,-1,-1,3
0.077383,0.301519,-1,-1,0
0.29745,0.401409,-1,-1,1
0.60815,0.069462,-1,-1,5
0.986578,0.162669,-1,-1,-1
0.706224,0.160179,-1,-1,-1
0.87166,0.071725,-1,-1,3
0.838211,0.141529,-1,-1,3
0.112281,0.123522,-1,-1,0
0.788882,0.255701,-1,-1,3
0.597123,0.154511,-1,-1,4
0.086532,0.051653,-1,-1,0
0.177013,0.148174,-1,-1,1
0.845473,0.180089,-1,-1,3
0.824922,0.229813,-1,-1,3
0.836919,0.354939,-1,-1,3
0.217681,0.234099,-1,-1,1
0.235994,0.275543,-1,-1,1
0.316447,0.230725,-1,-1,0
0.342121,0.244617,-1,-1,0
0.830914,0.216556,-1,-1,3
0.537463,0.365693,-1,-1,2
0.531094,0.305843,-1,-1,4
0.546219,0.063147,-1,-1,5
0.874452,0.239177,-1,-1,3
0.11916,0.276778,-1,-1,0
0.401284,0.388537,-1,-1,1
0.32034,0.382212,-1,-1,1
0.392596,0.179163,-1,-1,1
0.231711,0.149225,-1,-1,1
0.653203,0.323212,-1,-1,4
0.848375,0.149155,-1,-1,3
0.287941,0.300909,-1,-1,0
0.099145,0.161463,-1,-1,0
0.816379,0.07369,-1,-1,3
0.792629,0.288663,-1,-1,3
0.362719,0.112267,-1,-1,-1
0.20872,0.086406,-1,-1,0
0.299927,0.374353,-1,-1,1
0.88335,0.109984,-1,-1,3
0.39977,0.058436,-1,-1,5
0.570693,0.251661,-1,-1,-1
0.848641,0.11416,-1,-1,3
0.844321,0.338112,-1,-1,3
0.251559,0.19458,-1,-1,-1
0.621046,0.239054,-1,-1,4
0.303565,0.070511,-1,-1,0
0.43758,0.306818,-1,-1,1
0.421398,0.247204,-1,-1,1
0.650324,0.209631,-1,-1,4
0.546334,0.068882,-1,-1,5
0.598067,0.220605,-1,-1,4
0.305441,0.058634,-1,-1,0
0.582096,0.104851,-1,-1,5
0.723264,0.223337,-1,-1,-1
0.765966,0.105476,-1,-1,3
0.279286,0.120016,-1,-1,0
0.29881,0.123177,-1,-1,0
0.681024,0.091335,-1,-1,-1
0.245701,0.073053,-1,-1,0
0.284438,0.157267,-1,-1,0
0.177792,0.406673,-1,-1,-1
0.598856,0.226695,-1,-1,4
0.359652,0.408935,-1,-1,1
0.192637,0.307834,-1,-1,1
0.30573,0.227251,-1,-1,0
0.646329,0.072181,-1,-1,5
0.737701,0.325978,-1,-1,-1
0.828236,0.149383,-1,-1,3
0.396377,0.34665,-1,-1,1
0.420727,0.3898,-1,-1,1
0.604906,0.373882,-1,-1,2
0.594909,0.309554,-1,-1,4
0.556243,0.404302,-1,-1,2
0.097546,0.225447,-1,-1,0
0.558829,0.401447,-1,-1,2
0.374011,0.40293,-1,-1,1
0.263877,0.376618,-1,-1,1
0.524617,0.119645,-1,-1,5
0.240883,0.333524,-1,-1,1
0.746072,0.072085,-1,-1,3
0.683227,0.42066,-1,-1,2
0.657034,0.381695,-1,-1,2
0.213264,0.113289,-1,-1,0
0.327949,0.097171,-1,-1,0
0.543283,0.105821,-1,-1,5
0.320835,0.253136,-1,-1,0
0.852957,0.214907,-1,-1,3
0.508249,0.147749,-1,-1,5
0.289593,0.198099,-1,-1,0
0.194412,0.22272,-1,-1,1
0.592596,0.419297,-1,-1,2
0.620069,0.108414,-1,-1,5
0.406388,0.1965,-1,-1,1
0.573043,0.244578,-1,-1,-1
0.628811,0.086208,-1,-1,5
0.333268,0.276543,-1,-1,0
0.788315,0.260665,-1,-1,3
0.295927,0.31481,-1,-1,0
0.355011,0.483976,-1,-1,-1
0.35485,0.370096,-1,-1,1
0.531315,0.202401,-1,-1,5
0.193331,0.054621,-1,-1,0
0.420537,0.270244,-1,-1,1
0.382912,0.357027,-1,-1,1
0.237728,0.365053,-1,-1,1
0.313161,0.272503,-1,-1,0
0.277874,0.102297,-1,-1,0
0.285166,0.41303,-1,-1,1
0.100307,0.222653,-1,-1,0
0.031276,0.249037,-1,-1,-1
0.618585,0.185026,-1,-1,4
0.183553,0.354264,-1,-1,1
0.079339,0.063286,-1,-1,0
0.619053,0.129236,-1,-1,4
0.097987,0.249238,-1,-1,0
0.158128,0.068471,-1,-1,0
0.832367,0.247427,-1,-1,3
0.101919,0.126152,-1,-1,0
0.800705,0.113427,-1,-1,3
0.035687,0.061446,-1,-1,-1
0.580395,0.297224,-1,-1,4
0.325882,0.387246,-1,-1,1
0.755131,0.091395,-1,-1,3
0.817094,0.233752,-1,-1,3
0.884319,0.182524,-1,-1,3
0.770942,0.201875,-1,-1,3
0.896792,0.349248,-1,-1,3
0.626117,0.101649,-1,-1,5
0.266658,0.09258,-1,-1,0
0.342305,0.126629,-1,-1,0
0.083824,0.256511,-1,-1,0
0.723601,0.418181,-1,-1,2
0.270369,0.145284,-1,-1,-1
0.540725,0.092738,-1,-1,5
0.159554,0.414212,-1,-1,-1
0.645602,0.173267,-1,-1,4
0.884286,0.339855,-1,-1,3
0.119522,0.255684,-1,-1,0
0.341566,0.363899,-1,-1,1
0.551257,0.329829,-1,-1,4
0.201521,0.415685,-1,-1,1
0.697157,0.419091,-1,-1,2
0.223334,0.320192,-1,-1,1
0.841053,0.327105,-1,-1,3
0.293367,0.268727,-1,-1,0
0.257843,0.072609,-1,-1,0
0.336193,0.317711,-1,-1,0
0.514468,0.157163,-1,-1,5
0.209744,0.18249,-1,-1,1
0.278617,0.082671,-1,-1,0
0.52616,0.391173,-1,-1,2
0.788417,0.28257,-1,-1,3
0.661094,0.405588,-1,-1,2
0.188423,0.416289,-1,-1,1
0.930965,0.188877,-1,-1,-1
0.641107,0.193331,-1,-1,4
0.337708,0.131772,-1,-1,0
0.52522,0.163403,-1,-1,5
0.550407,0.122414,-1,-1,5
0.694815,0.12295,-1,-1,-1
0.552115,0.278118,-1,-1,4
0.506351,0.372212,-1,-1,2
0.342586,0.241653,-1,-1,0
0.272772,0.060152,-1,-1,0
0.764184,0.095711,-1,-1,3
0.871842,0.110872,-1,-1,3
0.364912,0.384134,-1,-1,1
0.766706,0.112778,-1,-1,3
0.843225,0.296922,-1,-1,3
0.207821,0.073719,-1,-1,0
0.541094,0.04895,-1,-1,5
0.215476,0.264407,-1,-1,1
0.095976,0.300284,-1,-1,0
0.249442,0.383642,-1,-1,1
0.176642,0.378594,-1,-1,1
0.79115,0.291564,-1,-1,3
0.264735,0.103741,-1,-1,0
0.029973,0.024743,-1,-1,-1
0.28923,0.268529,-1,-1,0
0.441859,0.071743,-1,-1,5
0.207569,0.076163,-1,-1,0
0.953399,0.12088,-1,-1,-1
0.336085,0.28319,-1,-1,0
0.61211,0.21372,-1,-1,4
0.093494,0.161824,-1,-1,0
0.618867,0.153505,-1,-1,4
0.767286,0.198131,-1,-1,3
0.531342,0.089139,-1,-1,5
0.616879,0.380586,-1,-1,2
0.442944,0.249235,-1,-1,1
0.813014,0.211331,-1,-1,3
0.321898,0.212005,-1,-1,0
0.183289,0.279933,-1,-1,1
0.843703,0.05295,-1,-1,3
0.638863,0.191198,-1,-1,4
0.296919,0.10184,-1,-1,0
0.213815,0.312037,-1,-1,1
0.453652,0.056339,-1,-1,5
0.340585,0.144885,-1,-1,0
0.293883,0.274173,-1,-1,0
0.420069,0.225911,-1,-1,1
0.522097,0.179708,-1,-1,5
0.543893,0.151323,-1,-1,5
0.315693,0.375744,-1,-1,1
0.833447,0.303869,-1,-1,3
0.472778,0.087628,-1,-1,5
0.184901,0.067038,-1,-1,0
0.721808,0.092179,-1,-1,3
0.074537,0.068556,-1,-1,0
0.776228,0.210746,-1,-1,3
0.854294,0.226601,-1,-1,3
0.653652,0.373406,-1,-1,2
0.170128,0.067257,-1,-1,0
0.632896,0.33178,-1,-1,4
0.189331,0.295476,-1,-1,1
0.59611,0.211634,-1,-1,4
0.262251,0.052522,-1,-1,0
0.415537,0.287719,-1,-1,1
0.372839,0.123703,-1,-1,-1
0.748752,0.389064,-1,-1,2
0.859294,0.379091,-1,-1,3
0.291994,0.283912,-1,-1,0
0.650345,0.399356,-1,-1,2
0.322495,0.167102,-1,-1,0
0.211264,0.217883,-1,-1,1
0.631152,0.056204,-1,-1,5
0.094727,0.089877,-1,-1,0
0.12915,0.078053,-1,-1,0
0.422051,0.349909,-1,-1,1
0.190933,0.39919,-1,-1,1
0.865832,0.139109,-1,-1,3
0.535324,0.083276,-1,-1,5
0.304152,0.358465,-1,-1,1
0.418415,0.391363,-1,-1,1
0.189874,0.165826,-1,-1,1
0.580391,0.083612,-1,-1,5
0.748775,0.10849,-1,-1,3
0.785679,0.087289,-1,-1,3
0.102524,0.130486,-1,-1,0
0.884663,0.165732,-1,-1,3
0.782267,0.248045,-1,-1,3
0.22353,0.179976,-1,-1,1
0.411637,0.279337,-1,-1,1
0.081811,0.195511,-1,-1,0
0.522313,0.044749,-1,-1,5
0.284524,0.17172,-1,-1,0
0.574141,0.319597,-1,-1,4
0.073526,0.059542,-1,-1,0
0.784201,0.246236,-1,-1,3
0.321855,0.329816,-1,-1,0
0.653847,0.164962,-1,-1,4
0.314219,0.215704,-1,-1,0
0.39528,0.416677,-1,-1,1
0.803403,0.16339,-1,-1,3
0.535615,0.38838,-1,-1,2
0.712784,0.368452,-1,-1,2
0.504128,0.192585,-1,-1,5
0.811184,0.249621,-1,-1,3
0.444016,0.166989,-1,-1,1
0.778228,0.180321,-1,-1,3
0.315064,0.255296,-1,-1,0
0.708053,0.375848,-1,-1,2
0.591756,0.269128,-1,-1,4
0.233411,0.167819,-1,-1,1
0.273503,0.081728,-1,-1,0
0.89699,0.328911,-1,-1,3
0.075553,0.121861,-1,-1,0
0.734136,0.069709,-1,-1,3
0.255289,0.186081,-1,-1,-1
0.610843,0.294492,-1,-1,4
0.312043,0.129906,-1,-1,0
0.617241,0.328626,-1,-1,4
0.866054,0.073173,-1,-1,3
0.222115,0.339527,-1,-1,1
0.210832,0.340355,-1,-1,1
0.814687,0.142597,-1,-1,3
0.705136,0.151626,-1,-1,-1
0.802379,0.315353,-1,-1,3
0.737848,0.316133,-1,-1,-1
0.621562,0.153869,-1,-1,4
0.763249,0.263962,-1,-1,3
0.210083,0.413388,-1,-1,1
0.859542,0.072243,-1,-1,3
0.31972,0.156206,-1,-1,0
0.344621,0.161444,-1,-1,0
0.087003,0.313583,-1,-1,0
0.431369,0.245089,-1,-1,1
0.10207,0.099241,-1,-1,0
0.559645,0.074113,-1,-1,5
0.842516,0.216503,-1,-1,3
0.323578,0.155949,-1,-1,0
0.536123,0.185984,-1,-1,5
0.390335,0.387788,-1,-1,1
0.556535,0.059377,-1,-1,5
0.263588,0.35881,-1,-1,1
0.297436,0.259436,-1,-1,0
0.5162,0.038901,-1,-1,5
0.680393,0.409142,-1,-1,2
0.282292,0.096436,-1,-1,0
0.319551,0.281947,-1,-1,0
0.789034,0.191649,-1,-1,3
0.576345,0.374682,-1,-1,2
0.341024,0.114776,-1,-1,0
0.399391,0.268503,-1,-1,1
0.649075,0.306636,-1,-1,4
0.303845,0.190751,-1,-1,0
0.526168,0.082625,-1,-1,5
0.074788,0.320714,-1,-1,0
0.187629,0.060374,-1,-1,0
0.834888,0.26227,-1,-1,3
0.91461,0.153005,-1,-1,-1
0.199391,0.29595,-1,-1,1
0.289128,0.224589,-1,-1,0
0.526928,0.152693,-1,-1,5
0.201399,0.402457,-1,-1,1
0.334957,0.254714,-1,-1,0
0.646163,0.226262,-1,-1,4
