0.806534,0.217685,-1,-1,3
0.65124,0.276751,-1,-1,4
0.608808,0.156192,-1,-1,4
0.198011,0.396032,-1,-1,1
0.076495,0.232847,-1,-1,0
0.24012,0.2245,-1,-1,1
0.499752,0.2007,-1,-1,5
0.857783,0.321903,-1,-1,3
0.151112,0.278687,-1,-1,-1
0.260056,0.158185,-1,-1,-1
0.625946,0.331502,-1,-1,4
0.725589,0.077597,-1,-1,3
0.610559,0.276613,-1,-1,4
0.861926,0.110645,-1,-1,3
0.192157,0.353224,-1,-1,1
0.637278,0.317433,-1,-1,4
0.519107,0.396399,-1,-1,2
0.744526,0.417604,-1,-1,2
0.432845,0.239393,-1,-1,1
0.653374,0.190134,-1,-1,4
0.10207,0.144885,-1,-1,0
0.910099,0.252615,-1,-1,-1
0.076941,0.246637,-1,-1,0
0.730407,0.106062,-1,-1,3
0.534657,0.40478,-1,-1,2
0.167176,0.05362,-1,-1,0
0.592613,0.170704,-1,-1,4
0.320377,0.190818,-1,-1,0
0.809832,0.237974,-1,-1,3
0.038249,0.072642,-1,-1,-1
0.192422,0.058182,-1,-1,0
0.099273,0.259131,-1,-1,0
0.767803,0.216196,-1,-1,3
0.37934,0.370177,-1,-1,1
0.873911,0.240911,-1,-1,3
0.100696,0.065251,-1,-1,0
0.063147,0.249379,-1,-1,-1
0.076706,0.101458,-1,-1,0
0.888043,0.168466,-1,-1,3
0.189083,0.39011,-1,-1,1
0.294289,0.397966,-1,-1,1
0.423465,0.369692,-1,-1,1
0.209757,0.113722,-1,-1,0
0.875082,0.285903,-1,-1,3
0.402633,0.371128,-1,-1,1
0.740163,0.067863,-1,-1,3
0.431984,0.383812,-1,-1,1
0.198428,0.057917,-1,-1,0
0.336304,0.161053,-1,-1,0
0.216701,0.354508,-1,-1,1
0.541823,0.141572,-1,-1,5
0.534537,0.288733,-1,-1,4
0.53677,0.353411,-1,-1,-1
0.197933,0.303628,-1,-1,1
0.419102,0.08515,-1,-1,5
0.413038,0.222083,-1,-1,1
0.348019,0.385174,-1,-1,1
0.190623,0.340807,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.073462,0.097958,-1,-1,0
0.342145,0.419393,-1,-1,1
0.180236,0.106773,-1,-1,0
0.336706,0.11989,-1,-1,0
0.307979,0.05799,-1,-1,0
0.437165,0.107877,-1,-1,5
0.625976,0.324035,-1,-1,4
0.360313,0.362741,-1,-1,1
0.645008,0.400189,-1,-1,2
0.115764,0.418834,-1,-1,-1
0.294554,0.172767,-1,-1,0
0.844586,0.053489,-1,-1,3
0.650998,0.232272,-1,-1,4
0.335026,0.321011,-1,-1,0
0.35405,0.081427,-1,-1,-1
0.5402,0.214125,-1,-1,5
0.190548,0.261816,-1,-1,1
0.431439,0.161767,-1,-1,1
0.106714,0.195118,-1,-1,0
0.778938,0.269431,-1,-1,3
0.645066,0.139917,-1,-1,4
0.839246,0.418518,-1,-1,-1
0.819589,0.170673,-1,-1,3
0.367128,0.384958,-1,-1,1
0.325088,0.059267,-1,-1,0
0.562778,0.066463,-1,-1,5
0.204484,0.378278,-1,-1,1
0.947304,0.130304,-1,-1,-1
0.776171,0.267712,-1,-1,3
0.279762,0.207842,-1,-1,0
0.436513,0.185222,-1,-1,1
0.218369,0.294003,-1,-1,1
0.298743,0.394003,-1,-1,1
0.870609,0.205832,-1,-1,3
0.634235,0.045693,-1,-1,5
0.181976,0.383855,-1,-1,1
0.202728,0.262029,-1,-1,1
0.121484,0.14993,-1,-1,0
0.432011,0.080348,-1,-1,5
0.629457,0.072883,-1,-1,5
0.783765,0.238486,-1,-1,3
0.23143,0.314891,-1,-1,1
0.416173,0.344658,-1,-1,1
0.736831,0.471551,-1,-1,-1
0.599077,0.375736,-1,-1,2
0.114564,0.101519,-1,-1,0
0.23201,0.264158,-1,-1,1
0.122783,0.27204,-1,-1,0
0.827898,0.29308,-1,-1,3
0.209286,0.316728,-1,-1,1
0.61211,0.21372,-1,-1,4
0.187752,0.348796,-1,-1,1
0.825928,0.074708,-1,-1,3
0.613791,0.192879,-1,-1,4
0.870898,0.318537,-1,-1,3
0.855508,0.084414,-1,-1,3
0.440986,0.394316,-1,-1,1
0.195284,0.190597,-1,-1,1
0.649557,0.188882,-1,-1,4
0.784383,0.265348,-1,-1,3
0.291572,0.369548,-1,-1,1
0.753168,0.092837,-1,-1,3
0.625792,0.253738,-1,-1,4
0.802201,0.259401,-1,-1,3
0.108864,0.169599,-1,-1,0
0.618297,0.27499,-1,-1,4
0.227431,0.393665,-1,-1,1
0.128187,0.097048,-1,-1,0
0.100764,0.207751,-1,-1,0
0.769923,0.21454,-1,-1,3
0.350085,0.387634,-1,-1,1
0.446072,0.407422,-1,-1,1
0.425644,0.065347,-1,-1,5
0.557605,0.152573,-1,-1,5
0.869347,0.332345,-1,-1,3
0.441859,0.071743,-1,-1,5
0.810727,0.25204,-1,-1,3
0.844291,0.35876,-1,-1,3
0.554193,0.104366,-1,-1,5
0.412535,0.214888,-1,-1,1
0.646765,0.329043,-1,-1,4
0.305733,0.419784,-1,-1,1
0.314347,0.306653,-1,-1,0
0.092641,0.267236,-1,-1,0
0.291933,0.123134,-1,-1,0
0.767275,0.354617,-1,-1,2
0.561195,0.065946,-1,-1,5
0.278506,0.059879,-1,-1,0
0.397893,0.402085,-1,-1,1
0.419443,0.055238,-1,-1,5
0.198385,0.286666,-1,-1,1
0.078585,0.19803,-1,-1,0
0.563412,0.384278,-1,-1,2
0.427355,0.362024,-1,-1,1
0.87454,0.159292,-1,-1,3
0.094219,0.110639,-1,-1,0
0.409414,0.157107,-1,-1,1
0.748877,0.089003,-1,-1,3
0.530276,0.129415,-1,-1,5
0.42149,0.246639,-1,-1,1
0.252209,0.486323,-1,-1,-1
0.318778,0.16534,-1,-1,0
0.387575,0.373666,-1,-1,1
0.226206,0.153374,-1,-1,1
0.083843,0.202526,-1,-1,0
0.507695,0.15057,-1,-1,5
0.599126,0.382666,-1,-1,2
0.872783,0.105021,-1,-1,3
0.769313,0.190395,-1,-1,3
0.778935,0.205436,-1,-1,3
0.44432,0.419166,-1,-1,1
0.289433,0.357641,-1,-1,1
0.263877,0.376618,-1,-1,1
0.393046,0.378321,-1,-1,1
0.212941,0.281393,-1,-1,1
0.211923,0.177583,-1,-1,1
0.322251,0.313136,-1,-1,0
0.802872,0.305781,-1,-1,3
0.302235,0.380564,-1,-1,1
0.566409,0.051134,-1,-1,5
0.558974,0.289179,-1,-1,4
0.105839,0.18638,-1,-1,0
0.616085,0.195962,-1,-1,4
0.618442,0.174719,-1,-1,4
0.104099,0.257671,-1,-1,0
0.795951,0.04816,-1,-1,3
0.326422,0.379839,-1,-1,1
0.757987,0.40116,-1,-1,2
0.862984,0.335109,-1,-1,3
0.510444,0.177554,-1,-1,5
0.517821,0.181786,-1,-1,5
0.420573,0.389272,-1,-1,1
0.406613,0.299473,-1,-1,1
0.190235,0.40835,-1,-1,1
0.857823,0.367166,-1,-1,3
0.081412,0.234502,-1,-1,0
0.295142,0.158174,-1,-1,0
0.739412,0.364142,-1,-1,2
0.269698,0.359722,-1,-1,1
0.644947,0.157569,-1,-1,4
0.614104,0.145521,-1,-1,4
0.855192,0.337907,-1,-1,3
0.190725,0.276922,-1,-1,1
0.4067,0.251652,-1,-1,1
0.825823,0.078652,-1,-1,3
0.879187,0.120978,-1,-1,3
0.545062,0.15739,-1,-1,5
0.536419,0.181396,-1,-1,5
0.088642,0.257569,-1,-1,0
0.793471,0.274232,-1,-1,3
0.710816,0.401029,-1,-1,2
0.237457,0.270915,-1,-1,1
0.437149,0.381641,-1,-1,1
0.905377,0.348066,-1,-1,3
0.573209,0.050733,-1,-1,5
0.764891,0.219757,-1,-1,3
0.125415,0.275077,-1,-1,0
0.492936,0.455233,-1,-1,-1
0.211698,0.311217,-1,-1,1
0.295562,0.186823,-1,-1,0
0.875439,0.074966,-1,-1,3
0.560839,0.050794,-1,-1,5
0.091681,0.165091,-1,-1,0
0.403524,0.174339,-1,-1,1
0.820083,0.080906,-1,-1,3
0.584157,0.284147,-1,-1,4
0.443375,0.350946,-1,-1,1
0.539658,0.162465,-1,-1,5
0.30573,0.227251,-1,-1,0
0.206339,0.386073,-1,-1,1
0.364789,0.3567,-1,-1,1
0.789034,0.191649,-1,-1,3
0.655038,0.311442,-1,-1,4
0.263411,0.081762,-1,-1,0
0.635561,0.270026,-1,-1,4
0.676203,0.394511,-1,-1,2
0.416051,0.254602,-1,-1,1
0.712866,0.374201,-1,-1,2
0.28345,0.096749,-1,-1,0
0.578813,0.411404,-1,-1,2
0.185866,0.313286,-1,-1,1
0.363187,0.37032,-1,-1,1
0.580391,0.083612,-1,-1,5
0.337379,0.263593,-1,-1,0
0.932168,0.18307,-1,-1,-1
0.226414,0.293401,-1,-1,1
0.095299,0.081621,-1,-1,0
0.816842,0.073877,-1,-1,3
0.880233,0.176232,-1,-1,3
0.88774,0.156738,-1,-1,3
0.890179,0.351502,-1,-1,3
0.129794,0.084573,-1,-1,0
0.922168,0.278305,-1,-1,-1
0.271374,0.36115,-1,-1,1
0.234593,0.229645,-1,-1,1
0.297831,0.183633,-1,-1,0
0.340613,0.230658,-1,-1,0
0.30219,0.25178,-1,-1,0
0.598796,0.298845,-1,-1,4
0.732938,0.059308,-1,-1,3
0.514061,0.127834,-1,-1,5
0.632695,0.475412,-1,-1,-1
0.61849,0.229228,-1,-1,4
0.110136,0.190906,-1,-1,0
0.226649,0.195367,-1,-1,1
0.621562,0.153869,-1,-1,4
0.313155,0.117696,-1,-1,0
0.871503,0.337361,-1,-1,3
0.772176,0.472569,-1,-1,-1
0.378593,0.382077,-1,-1,1
0.233431,0.221495,-1,-1,1
0.339091,0.227679,-1,-1,0
0.681623,0.411458,-1,-1,2
0.528377,0.19507,-1,-1,5
0.971152,0.296981,-1,-1,-1
0.073374,0.182297,-1,-1,0
0.757342,0.385912,-1,-1,2
0.568516,0.081447,-1,-1,5
0.096484,0.128783,-1,-1,0
0.791693,0.097799,-1,-1,3
0.087145,0.203634,-1,-1,0
0.87018,0.195319,-1,-1,3
0.496209,0.118498,-1,-1,5
0.765289,0.196829,-1,-1,3
0.855088,0.135658,-1,-1,3
0.576302,0.420835,-1,-1,2
0.861922,0.354152,-1,-1,3
0.336657,0.174529,-1,-1,0
0.192169,0.235061,-1,-1,1
0.102542,0.222113,-1,-1,0
0.53653,0.084093,-1,-1,5
0.392102,0.308542,-1,-1,1
0.258387,0.114936,-1,-1,0
0.423917,0.364067,-1,-1,1
0.67462,0.416278,-1,-1,2
0.333268,0.276543,-1,-1,0
0.202906,0.326281,-1,-1,1
0.113583,0.318497,-1,-1,0
0.767863,0.429161,-1,-1,2
0.647281,0.212185,-1,-1,4
0.832073,0.435288,-1,-1,-1
0.854858,0.171131,-1,-1,3
0.445433,0.414818,-1,-1,1
0.250452,0.41826,-1,-1,1
0.127511,0.10104,-1,-1,0
0.660251,0.443498,-1,-1,-1
0.312756,0.184417,-1,-1,0
0.213506,0.367629,-1,-1,1
0.567617,0.054724,-1,-1,5
0.575339,0.078029,-1,-1,5
0.435454,0.171952,-1,-1,1
0.285601,0.148808,-1,-1,0
0.535772,0.158976,-1,-1,5
0.178986,0.222815,-1,-1,1
0.309703,0.230233,-1,-1,0
0.830955,0.114428,-1,-1,3
0.227521,0.363273,-1,-1,1
0.126982,0.455283,-1,-1,-1
0.070949,0.333131,-1,-1,-1
0.332917,0.308433,-1,-1,0
0.789086,0.263733,-1,-1,3
0.38424,0.371762,-1,-1,1
0.446427,0.314545,-1,-1,1
0.087345,0.302069,-1,-1,0
0.52857,0.186681,-1,-1,5
0.167502,0.053428,-1,-1,0
0.63127,0.145037,-1,-1,4
0.373219,0.405681,-1,-1,1
0.861436,0.35716,-1,-1,3
0.55097,0.024085,-1,-1,-1
0.102607,0.3005,-1,-1,0
0.842888,0.165105,-1,-1,3
0.200962,0.386966,-1,-1,1
0.209982,0.11515,-1,-1,0
0.606776,0.180965,-1,-1,4
0.272789,0.052198,-1,-1,0
0.42593,0.380343,-1,-1,1
0.855799,0.258639,-1,-1,3
0.203195,0.097565,-1,-1,0
0.762353,0.252003,-1,-1,3
0.368979,0.400262,-1,-1,1
0.216968,0.413803,-1,-1,1
0.092315,0.056712,-1,-1,0
