0.866302,0.335321,-1,-1,3
0.457252,0.088665,-1,-1,5
0.260414,0.341105,-1,-1,-1
0.886315,0.356054,-1,-1,3
0.395954,0.341653,-1,-1,1
0.179957,0.073171,-1,-1,0
0.41577,0.32522,-1,-1,1
0.210034,0.328649,-1,-1,1
0.55927,0.092161,-1,-1,5
0.099406,0.144329,-1,-1,0
0.879157,0.163286,-1,-1,3
0.185145,0.149361,-1,-1,1
0.08019,0.069276,-1,-1,0
0.611673,0.091534,-1,-1,5
0.191749,0.409521,-1,-1,1
0.512147,0.16478,-1,-1,5
0.176642,0.062407,-1,-1,0
0.801559,0.450313,-1,-1,-1
0.946909,0.144374,-1,-1,-1
0.852631,0.301637,-1,-1,3
0.466008,0.084479,-1,-1,5
0.101716,0.280631,-1,-1,0
0.098375,0.172011,-1,-1,0
0.705762,0.412676,-1,-1,2
0.633129,0.383912,-1,-1,2
0.144105,0.081586,-1,-1,0
0.181123,0.190698,-1,-1,1
0.22845,0.075526,-1,-1,0
0.111458,0.310684,-1,-1,0
0.416099,0.382113,-1,-1,1
0.733511,0.373222,-1,-1,2
0.213781,0.100883,-1,-1,0
0.542396,0.310212,-1,-1,4
0.830914,0.216556,-1,-1,3
0.813056,0.327645,-1,-1,3
0.807677,0.149089,-1,-1,3
0.083933,0.250005,-1,-1,0
0.89023,0.360591,-1,-1,3
0.893142,0.145717,-1,-1,3
0.439123,0.240641,-1,-1,1
0.622871,0.066273,-1,-1,5
0.325882,0.387246,-1,-1,1
0.226414,0.293401,-1,-1,1
0.532056,0.369928,-1,-1,2
0.514176,0.098909,-1,-1,5
0.148618,0.433543,-1,-1,-1
0.827898,0.29308,-1,-1,3
0.870463,0.30926,-1,-1,3
0.773572,0.072832,-1,-1,3
0.826748,0.207462,-1,-1,3
0.85099,0.36608,-1,-1,3
0.208024,0.227575,-1,-1,1
0.286772,0.203914,-1,-1,0
0.397067,0.188532,-1,-1,1
0.179762,0.08673,-1,-1,0
0.609133,0.092912,-1,-1,5
0.751687,0.233701,-1,-1,3
0.878345,0.191137,-1,-1,3
0.59699,0.191863,-1,-1,4
0.201867,0.233281,-1,-1,1
0.622789,0.265542,-1,-1,4
0.120609,0.091609,-1,-1,0
0.083618,0.273971,-1,-1,0
0.602615,0.371112,-1,-1,2
0.135772,0.075435,-1,-1,0
0.570693,0.251661,-1,-1,-1
0.796532,0.143754,-1,-1,3
0.476403,0.079093,-1,-1,5
0.87018,0.195319,-1,-1,3
0.086832,0.143018,-1,-1,0
0.129,0.183502,-1,-1,0
0.443548,0.293863,-1,-1,1
0.240089,0.274259,-1,-1,1
0.80573,0.265498,-1,-1,3
0.403361,0.369002,-1,-1,1
0.146144,0.105617,-1,-1,0
0.531655,0.07722,-1,-1,5
0.837192,0.094984,-1,-1,3
0.640982,0.326652,-1,-1,4
0.652487,0.272716,-1,-1,4
0.108075,0.239211,-1,-1,0
0.182312,0.187051,-1,-1,1
0.856716,0.332289,-1,-1,3
0.548,0.058944,-1,-1,5
0.551887,0.125331,-1,-1,5
0.546863,0.271163,-1,-1,4
0.18143,0.359391,-1,-1,1
0.120756,0.233548,-1,-1,0
0.438123,0.373304,-1,-1,1
0.383639,0.364903,-1,-1,1
0.32774,0.051441,-1,-1,0
0.827152,0.34758,-1,-1,3
0.139069,0.270636,-1,-1,-1
0.567851,0.285468,-1,-1,4
0.637649,0.30816,-1,-1,4
0.73627,0.058291,-1,-1,3
0.296976,0.156067,-1,-1,0
0.125406,0.169086,-1,-1,0
0.635353,0.09116,-1,-1,5
0.796369,0.209789,-1,-1,3
0.73876,0.063534,-1,-1,3
0.2747,0.113476,-1,-1,0
0.280935,0.127741,-1,-1,0
0.915885,0.231577,-1,-1,-1
0.215335,0.094971,-1,-1,0
0.862088,0.122915,-1,-1,3
0.479827,0.055396,-1,-1,5
0.325623,0.286641,-1,-1,0
0.831224,0.185911,-1,-1,3
0.789284,0.194727,-1,-1,3
0.324609,0.0588,-1,-1,0
0.784383,0.265348,-1,-1,3
0.258958,0.062013,-1,-1,0
0.611343,0.069727,-1,-1,5
0.53146,0.276698,-1,-1,4
0.580535,0.38331,-1,-1,2
0.868176,0.159331,-1,-1,3
0.890097,0.100466,-1,-1,3
0.620192,0.373604,-1,-1,2
0.599645,0.384104,-1,-1,2
0.857284,0.101297,-1,-1,3
0.913355,0.262636,-1,-1,-1
0.332446,0.319027,-1,-1,0
0.504764,0.178304,-1,-1,5
0.645602,0.173267,-1,-1,4
0.107219,0.172963,-1,-1,0
0.635858,0.212222,-1,-1,4
0.796118,0.081767,-1,-1,3
0.363706,0.156912,-1,-1,-1
0.551312,0.267371,-1,-1,4
0.226804,0.338425,-1,-1,1
0.419327,0.295345,-1,-1,1
0.718621,0.421276,-1,-1,2
0.588121,0.043578,-1,-1,5
0.851452,0.151669,-1,-1,3
0.578208,0.39227,-1,-1,2
0.865874,0.206404,-1,-1,3
0.581639,0.061284,-1,-1,5
0.211772,0.16349,-1,-1,1
0.257308,0.204133,-1,-1,-1
0.123037,0.071169,-1,-1,0
0.573955,0.379037,-1,-1,2
0.228837,0.178134,-1,-1,1
0.147567,0.437369,-1,-1,-1
0.605211,0.366259,-1,-1,2
0.372442,0.356693,-1,-1,1
0.237463,0.218075,-1,-1,1
0.421709,0.325201,-1,-1,1
0.552411,0.300949,-1,-1,4
0.321468,0.064395,-1,-1,0
0.652479,0.382465,-1,-1,2
0.198057,0.490184,-1,-1,-1
0.081772,0.288433,-1,-1,0
0.32655,0.175872,-1,-1,0
0.286657,0.314383,-1,-1,0
0.797312,0.150243,-1,-1,3
0.861823,0.224147,-1,-1,3
0.697847,0.414454,-1,-1,2
0.270904,0.378613,-1,-1,1
0.23139,0.33192,-1,-1,1
0.183358,0.237157,-1,-1,1
0.638882,0.371321,-1,-1,2
0.848601,0.337142,-1,-1,3
0.444589,0.420355,-1,-1,1
0.093401,0.159599,-1,-1,0
0.617455,0.376556,-1,-1,2
0.628589,0.303366,-1,-1,4
0.193173,0.297957,-1,-1,1
0.936756,0.239193,-1,-1,-1
0.184228,0.252658,-1,-1,1
0.268364,0.416562,-1,-1,1
0.847115,0.052732,-1,-1,3
0.220353,0.235629,-1,-1,1
0.658016,0.235711,-1,-1,-1
0.560639,0.161024,-1,-1,5
0.204304,0.107839,-1,-1,0
0.395198,0.157649,-1,-1,1
0.141212,0.188519,-1,-1,-1
0.440224,0.357974,-1,-1,1
0.767936,0.20676,-1,-1,3
0.438468,0.391848,-1,-1,1
0.749567,0.095323,-1,-1,3
0.882324,0.295487,-1,-1,3
0.656383,0.264379,-1,-1,4
0.443639,0.312751,-1,-1,1
0.315121,0.105749,-1,-1,0
0.539302,0.16497,-1,-1,5
0.215302,0.274829,-1,-1,1
0.0763,0.121289,-1,-1,0
0.23505,0.320252,-1,-1,1
0.644356,0.17345,-1,-1,4
0.200613,0.35905,-1,-1,1
0.43111,0.26169,-1,-1,1
0.427585,0.080188,-1,-1,5
0.645674,0.322042,-1,-1,4
0.409177,0.381288,-1,-1,1
0.408067,0.068024,-1,-1,5
0.547212,0.216273,-1,-1,5
0.223732,0.277053,-1,-1,1
0.812102,0.29542,-1,-1,3
0.853891,0.289193,-1,-1,3
0.736831,0.471551,-1,-1,-1
0.314185,0.419382,-1,-1,1
0.871129,0.156751,-1,-1,3
0.876804,0.340056,-1,-1,3
0.18545,0.272711,-1,-1,1
0.569034,0.308351,-1,-1,4
0.841126,0.217842,-1,-1,3
0.854334,0.328125,-1,-1,3
0.650465,0.205265,-1,-1,4
0.321214,0.166075,-1,-1,0
0.51903,0.220874,-1,-1,5
0.775312,0.272859,-1,-1,3
0.638879,0.051144,-1,-1,5
0.112848,0.192835,-1,-1,0
0.271812,0.410784,-1,-1,1
0.437165,0.107877,-1,-1,5
0.424401,0.175885,-1,-1,1
0.857613,0.382275,-1,-1,3
0.213815,0.312037,-1,-1,1
0.519107,0.396399,-1,-1,2
0.177013,0.148174,-1,-1,1
0.734375,0.382778,-1,-1,2
0.8502,0.222722,-1,-1,3
0.902877,0.165073,-1,-1,-1
0.633409,0.106,-1,-1,5
0.800454,0.16643,-1,-1,3
0.1638,0.399379,-1,-1,-1
0.122137,0.21512,-1,-1,0
0.631658,0.421756,-1,-1,2
0.457957,0.04884,-1,-1,5
0.831243,0.229219,-1,-1,3
0.567411,0.292835,-1,-1,4
0.224551,0.379334,-1,-1,1
0.03834,0.108756,-1,-1,-1
0.292875,0.36693,-1,-1,1
0.282096,0.309709,-1,-1,0
0.24012,0.2245,-1,-1,1
0.69005,0.412891,-1,-1,2
0.778938,0.269431,-1,-1,3
0.256399,0.416725,-1,-1,1
0.079722,0.274805,-1,-1,0
0.638621,0.241695,-1,-1,4
0.298401,0.299014,-1,-1,0
0.244594,0.41473,-1,-1,1
0.338268,0.120792,-1,-1,0
0.392805,0.226399,-1,-1,1
0.208751,0.108348,-1,-1,0
0.711252,0.18619,-1,-1,-1
0.668443,0.228415,-1,-1,-1
0.800126,0.340666,-1,-1,3
0.854482,0.117013,-1,-1,3
0.091195,0.058789,-1,-1,0
0.218561,0.414732,-1,-1,1
0.253203,0.07493,-1,-1,0
0.850776,0.107968,-1,-1,3
0.572696,0.316003,-1,-1,4
0.174438,0.37862,-1,-1,1
0.823244,0.099367,-1,-1,3
0.574663,0.400717,-1,-1,2
0.224374,0.192684,-1,-1,1
0.619883,0.079211,-1,-1,5
0.88766,0.111733,-1,-1,3
0.082101,0.245204,-1,-1,0
0.764634,0.062411,-1,-1,3
0.558326,0.185827,-1,-1,5
0.783176,0.24411,-1,-1,3
0.535107,0.204377,-1,-1,5
0.424145,0.360639,-1,-1,1
0.645607,0.326762,-1,-1,4
0.699443,0.413891,-1,-1,2
0.623431,0.413893,-1,-1,2
0.421895,0.256136,-1,-1,1
0.529,0.408158,-1,-1,2
0.546417,0.301339,-1,-1,4
0.300725,0.095113,-1,-1,0
0.226008,0.35651,-1,-1,1
0.871859,0.178558,-1,-1,3
0.786786,0.116727,-1,-1,3
0.280856,0.32346,-1,-1,0
0.731992,0.393994,-1,-1,2
0.876981,0.333867,-1,-1,3
0.415204,0.372912,-1,-1,1
0.820225,0.081741,-1,-1,3
0.63139,0.060826,-1,-1,5
0.496754,0.381687,-1,-1,2
0.339808,0.370827,-1,-1,1
0.230965,0.365155,-1,-1,1
0.229789,0.41646,-1,-1,1
0.110807,0.060957,-1,-1,0
0.724711,0.237808,-1,-1,-1
0.716318,0.395546,-1,-1,2
0.450524,0.044304,-1,-1,5
0.627061,0.286088,-1,-1,4
0.5162,0.038901,-1,-1,5
0.504401,0.196134,-1,-1,5
0.231021,0.35172,-1,-1,1
0.875321,0.253941,-1,-1,3
0.535615,0.38838,-1,-1,2
0.690674,0.420933,-1,-1,2
0.579166,0.324701,-1,-1,4
0.881209,0.083931,-1,-1,3
0.017387,0.060131,-1,-1,-1
0.318409,0.304848,-1,-1,0
0.101395,0.236294,-1,-1,0
0.333404,0.211379,-1,-1,0
0.307732,0.260348,-1,-1,0
0.312356,0.0867,-1,-1,0
0.54562,0.199869,-1,-1,5
0.415284,0.325291,-1,-1,1
0.803861,0.091554,-1,-1,3
0.188966,0.189249,-1,-1,1
0.503673,0.377832,-1,-1,2
0.236756,0.274498,-1,-1,1
0.828482,0.11181,-1,-1,3
0.244383,0.398911,-1,-1,1
0.532832,0.203249,-1,-1,5
0.29342,0.370356,-1,-1,1
0.695687,0.376383,-1,-1,2
0.319625,0.134387,-1,-1,0
0.314232,0.318804,-1,-1,0
0.60201,0.321398,-1,-1,4
0.318891,0.121717,-1,-1,0
0.820703,0.150382,-1,-1,3
0.25926,0.104861,-1,-1,0
0.269698,0.359722,-1,-1,1
0.189045,0.264428,-1,-1,1
0.80415,0.08076,-1,-1,3
0.401583,0.160284,-1,-1,1
0.334252,0.487757,-1,-1,-1
0.827339,0.246532,-1,-1,3
0.301479,0.0992,-1,-1,0
0.227083,0.353778,-1,-1,1
0.721899,0.101061,-1,-1,3
0.22462,0.322607,-1,-1,1
0.634289,0.213914,-1,-1,4
0.768478,0.106062,-1,-1,3
0.424291,0.2727,-1,-1,1
0.639022,0.271105,-1,-1,4
0.879249,0.380367,-1,-1,3
0.085351,0.189436,-1,-1,0
0.840974,0.126348,-1,-1,3
0.117719,0.260535,-1,-1,0
