0.543395,0.22303,-1,-1,5
0.643427,0.071446,-1,-1,5
0.392934,0.212347,-1,-1,1
0.95793,0.30915,-1,-1,-1
0.637035,0.071676,-1,-1,5
0.088482,0.070778,-1,-1,0
0.337184,0.099374,-1,-1,0
0.431411,0.27573,-1,-1,1
0.130377,0.073853,-1,-1,0
0.546334,0.068882,-1,-1,5
0.556343,0.321522,-1,-1,4
0.617829,0.04855,-1,-1,5
0.756545,0.088267,-1,-1,3
0.573209,0.050733,-1,-1,5
0.04155,0.130029,-1,-1,-1
0.198781,0.35655,-1,-1,1
0.867374,0.264037,-1,-1,3
0.311248,0.297169,-1,-1,0
0.066249,0.295021,-1,-1,-1
0.540096,0.441494,-1,-1,-1
0.650775,0.301214,-1,-1,4
0.006393,0.450917,-1,-1,-1
0.896792,0.349248,-1,-1,3
0.781013,0.273356,-1,-1,3
0.388286,0.359941,-1,-1,1
0.420727,0.3898,-1,-1,1
0.444597,0.106791,-1,-1,5
0.440704,0.30958,-1,-1,1
0.655038,0.311442,-1,-1,4
0.53601,0.309161,-1,-1,4
0.314056,0.217545,-1,-1,0
0.557724,0.290617,-1,-1,4
0.329404,0.171227,-1,-1,0
0.534537,0.288733,-1,-1,4
0.159954,0.10465,-1,-1,0
0.350161,0.357743,-1,-1,1
0.813104,0.317157,-1,-1,3
0.076495,0.232847,-1,-1,0
0.81241,0.206688,-1,-1,3
0.726692,0.427842,-1,-1,-1
0.446327,0.367406,-1,-1,1
0.197251,0.435014,-1,-1,-1
0.333735,0.362335,-1,-1,1
0.711259,0.383046,-1,-1,2
0.18534,0.354457,-1,-1,1
0.632581,0.168404,-1,-1,4
0.229973,0.20411,-1,-1,1
0.705805,0.174751,-1,-1,-1
0.389057,0.40932,-1,-1,1
0.419102,0.08515,-1,-1,5
0.49655,0.156685,-1,-1,5
0.625527,0.393586,-1,-1,2
0.535888,0.297123,-1,-1,4
0.180425,0.277072,-1,-1,1
0.306466,0.176228,-1,-1,0
0.430316,0.399059,-1,-1,1
0.795893,0.116329,-1,-1,3
0.419941,0.313046,-1,-1,1
0.862086,0.165514,-1,-1,3
0.312289,0.065294,-1,-1,0
0.792791,0.107286,-1,-1,3
0.5005,0.368188,-1,-1,2
0.796299,0.181462,-1,-1,3
0.640224,0.092244,-1,-1,5
0.622419,0.255169,-1,-1,4
0.351425,0.085045,-1,-1,-1
0.112848,0.192835,-1,-1,0
0.212692,0.096316,-1,-1,0
0.10673,0.227217,-1,-1,0
0.609398,0.413283,-1,-1,2
0.79242,0.171391,-1,-1,3
0.299927,0.374353,-1,-1,1
0.876923,0.113441,-1,-1,3
0.34097,0.385097,-1,-1,1
0.880326,0.371216,-1,-1,3
0.433979,0.250495,-1,-1,1
0.81204,0.049185,-1,-1,3
0.284524,0.17172,-1,-1,0
0.539422,0.078201,-1,-1,5
0.397433,0.172428,-1,-1,1
0.289998,0.406927,-1,-1,1
0.865353,0.139141,-1,-1,3
0.323816,0.394233,-1,-1,1
0.102473,0.297211,-1,-1,0
0.689511,0.10645,-1,-1,-1
0.457601,0.073144,-1,-1,5
0.5562,0.103051,-1,-1,5
0.301102,0.139542,-1,-1,0
0.739219,0.321319,-1,-1,-1
0.781407,0.147671,-1,-1,3
0.927168,0.318938,-1,-1,-1
0.526928,0.152693,-1,-1,5
0.434998,0.460641,-1,-1,-1
0.598117,0.39465,-1,-1,2
0.571979,0.369518,-1,-1,2
0.237681,0.418772,-1,-1,1
0.080781,0.285767,-1,-1,0
0.187887,0.051799,-1,-1,0
0.198371,0.078153,-1,-1,0
0.105117,0.077994,-1,-1,0
0.11919,0.290171,-1,-1,0
0.845222,0.411804,-1,-1,-1
0.730631,0.07173,-1,-1,3
0.872783,0.105021,-1,-1,3
0.761188,0.087613,-1,-1,3
0.22135,0.354607,-1,-1,1
0.075147,0.080165,-1,-1,0
0.581639,0.061284,-1,-1,5
0.602811,0.373022,-1,-1,2
0.204101,0.063898,-1,-1,0
0.866736,0.162466,-1,-1,3
0.119585,0.314751,-1,-1,0
0.229677,0.154324,-1,-1,1
0.544446,0.126796,-1,-1,5
0.091262,0.200532,-1,-1,0
0.414032,0.368262,-1,-1,1
0.338179,0.069182,-1,-1,0
0.758815,0.475117,-1,-1,-1
0.740657,0.226353,-1,-1,-1
0.255743,0.173321,-1,-1,-1
0.792893,0.129559,-1,-1,3
0.302879,0.314016,-1,-1,0
0.240089,0.274259,-1,-1,1
0.533706,0.407522,-1,-1,2
0.313387,0.104486,-1,-1,0
0.355011,0.483976,-1,-1,-1
0.782107,0.098351,-1,-1,3
0.339091,0.227679,-1,-1,0
0.804141,0.155955,-1,-1,3
0.597444,0.253227,-1,-1,4
0.312666,0.294403,-1,-1,0
0.56874,0.072171,-1,-1,5
0.336879,0.161257,-1,-1,0
0.215685,0.204243,-1,-1,1
0.638724,0.090882,-1,-1,5
0.486925,0.060387,-1,-1,5
0.559668,0.124188,-1,-1,5
0.294765,0.144762,-1,-1,0
0.182826,0.112543,-1,-1,0
0.622075,0.412912,-1,-1,2
0.853812,0.330658,-1,-1,3
0.585144,0.091941,-1,-1,5
0.611518,0.289901,-1,-1,4
0.403807,0.371736,-1,-1,1
0.833848,0.11096,-1,-1,3
0.749474,0.058885,-1,-1,3
0.209393,0.356813,-1,-1,1
0.821307,0.282618,-1,-1,3
0.515668,0.1805,-1,-1,5
0.17396,0.115519,-1,-1,0
0.584081,0.453404,-1,-1,-1
0.666907,0.366002,-1,-1,2
0.432118,0.096093,-1,-1,5
0.645617,0.313403,-1,-1,4
0.533605,0.408369,-1,-1,2
0.323288,0.386153,-1,-1,1
0.675256,0.410289,-1,-1,2
0.224042,0.411505,-1,-1,1
0.328813,0.255577,-1,-1,0
0.229684,0.34449,-1,-1,1
0.510835,0.219375,-1,-1,5
0.188048,0.207987,-1,-1,1
0.180641,0.083147,-1,-1,0
0.504404,0.157219,-1,-1,5
0.296275,0.177048,-1,-1,0
0.726684,0.091155,-1,-1,3
0.359652,0.408935,-1,-1,1
0.433476,0.073358,-1,-1,5
0.185441,0.265337,-1,-1,1
0.608003,0.140173,-1,-1,4
0.862056,0.12447,-1,-1,3
0.64418,0.403053,-1,-1,2
0.886883,0.158968,-1,-1,3
0.594332,0.322466,-1,-1,4
0.20465,0.104391,-1,-1,0
0.614407,0.37593,-1,-1,2
0.296992,0.106927,-1,-1,0
0.105815,0.282296,-1,-1,0
0.360998,0.402752,-1,-1,1
0.214089,0.240142,-1,-1,1
0.735264,0.398933,-1,-1,2
0.394823,0.227815,-1,-1,1
0.076594,0.215236,-1,-1,0
0.681022,0.404637,-1,-1,2
0.086832,0.143018,-1,-1,0
0.117912,0.319724,-1,-1,0
0.872789,0.212064,-1,-1,3
0.529259,0.050629,-1,-1,5
0.748661,0.210343,-1,-1,3
0.221727,0.316391,-1,-1,1
0.792827,0.288874,-1,-1,3
0.590599,0.322797,-1,-1,4
0.830914,0.216556,-1,-1,3
0.788315,0.260665,-1,-1,3
0.756615,0.052157,-1,-1,3
0.496428,0.208,-1,-1,5
0.616826,0.260904,-1,-1,4
0.626997,0.381262,-1,-1,2
0.655184,0.168335,-1,-1,4
0.614597,0.061712,-1,-1,5
0.469928,0.063367,-1,-1,5
0.22896,0.220546,-1,-1,1
0.393275,0.202305,-1,-1,1
0.90124,0.055681,-1,-1,-1
0.166912,0.111294,-1,-1,0
0.384137,0.161005,-1,-1,-1
0.253487,0.41243,-1,-1,1
0.570722,0.054922,-1,-1,5
0.719695,0.076059,-1,-1,3
0.204546,0.149331,-1,-1,1
0.397633,0.354107,-1,-1,1
0.616791,0.096149,-1,-1,5
0.841478,0.352136,-1,-1,3
0.616548,0.264427,-1,-1,4
0.624086,0.164149,-1,-1,4
0.700508,0.407963,-1,-1,2
0.347706,0.373645,-1,-1,1
0.291933,0.123134,-1,-1,0
0.316963,0.220859,-1,-1,0
0.938318,0.158494,-1,-1,-1
0.194262,0.343962,-1,-1,1
0.184701,0.380232,-1,-1,1
0.747604,0.105236,-1,-1,3
0.180236,0.106773,-1,-1,0
0.181976,0.383855,-1,-1,1
0.991688,0.322414,-1,-1,-1
0.539337,0.145765,-1,-1,5
0.316173,0.450671,-1,-1,-1
0.587248,0.428067,-1,-1,2
0.590904,0.415968,-1,-1,2
0.530663,0.145858,-1,-1,5
0.693524,0.418339,-1,-1,2
0.533709,0.205553,-1,-1,5
0.480717,0.054482,-1,-1,5
0.192743,0.205051,-1,-1,1
0.420227,0.091377,-1,-1,5
0.537308,0.180843,-1,-1,5
0.113369,0.082673,-1,-1,0
0.575808,0.272978,-1,-1,4
0.121484,0.14993,-1,-1,0
0.560732,0.408502,-1,-1,2
0.189251,0.298978,-1,-1,1
0.039935,0.12285,-1,-1,-1
0.171709,0.396661,-1,-1,-1
0.334928,0.391564,-1,-1,1
0.398727,0.159158,-1,-1,1
0.184896,0.168331,-1,-1,1
0.84988,0.248652,-1,-1,3
0.806173,0.286099,-1,-1,3
0.595559,0.390899,-1,-1,2
0.855192,0.337907,-1,-1,3
0.177575,0.267754,-1,-1,1
0.60723,0.085257,-1,-1,5
0.309112,0.137157,-1,-1,0
0.969521,0.075002,-1,-1,-1
0.492936,0.455233,-1,-1,-1
0.487901,0.455011,-1,-1,-1
0.228284,0.340474,-1,-1,1
0.761097,0.242578,-1,-1,3
0.761059,0.07089,-1,-1,3
0.587629,0.406307,-1,-1,2
0.901671,0.330917,-1,-1,3
0.395973,0.207864,-1,-1,1
0.160505,0.071492,-1,-1,0
0.71135,0.400631,-1,-1,2
0.874764,0.122425,-1,-1,3
0.204847,0.199589,-1,-1,1
0.537946,0.066292,-1,-1,5
0.180382,0.358815,-1,-1,1
0.845904,0.142581,-1,-1,3
0.313155,0.117696,-1,-1,0
0.596952,0.163385,-1,-1,4
0.732281,0.370573,-1,-1,2
0.379842,0.360462,-1,-1,1
0.105265,0.318749,-1,-1,0
0.1062,0.06535,-1,-1,0
0.911096,0.239412,-1,-1,-1
0.537877,0.276944,-1,-1,4
0.280938,0.2883,-1,-1,0
0.273684,0.109313,-1,-1,0
0.222435,0.344565,-1,-1,1
0.312946,0.380393,-1,-1,1
0.542248,0.152214,-1,-1,5
0.114952,0.248658,-1,-1,0
0.656364,0.279212,-1,-1,4
0.21947,0.41128,-1,-1,1
0.816289,0.335738,-1,-1,3
0.664136,0.372254,-1,-1,2
0.859474,0.313318,-1,-1,3
0.541883,0.426577,-1,-1,2
0.866311,0.091859,-1,-1,3
0.540593,0.146741,-1,-1,5
0.789938,0.061607,-1,-1,3
0.884647,0.377618,-1,-1,3
0.838236,0.089248,-1,-1,3
0.177618,0.394038,-1,-1,1
0.854133,0.116558,-1,-1,3
0.503251,0.241784,-1,-1,-1
0.608374,0.253062,-1,-1,4
0.191749,0.409521,-1,-1,1
0.126756,0.24805,-1,-1,0
0.332121,0.379486,-1,-1,1
0.872418,0.285709,-1,-1,3
0.503316,0.167141,-1,-1,5
0.101305,0.105198,-1,-1,0
0.220604,0.225725,-1,-1,1
0.421297,0.388088,-1,-1,1
0.443596,0.345086,-1,-1,1
0.844289,0.219511,-1,-1,3
0.55057,0.105706,-1,-1,5
0.845792,0.302816,-1,-1,3
0.844858,0.062565,-1,-1,3
0.683227,0.42066,-1,-1,2
0.805391,0.235147,-1,-1,3
0.340997,0.096872,-1,-1,0
0.236401,0.057543,-1,-1,0
0.302494,0.297652,-1,-1,0
0.171661,0.099553,-1,-1,0
0.080407,0.11545,-1,-1,0
0.493214,0.053762,-1,-1,5
0.774922,0.193558,-1,-1,3
0.840257,0.348818,-1,-1,3
0.55927,0.092161,-1,-1,5
0.512973,0.097602,-1,-1,5
0.791117,0.189444,-1,-1,3
0.323578,0.155949,-1,-1,0
0.813875,0.174305,-1,-1,3
0.304577,0.20997,-1,-1,0
0.755698,0.066917,-1,-1,3
0.691938,0.061005,-1,-1,-1
0.307372,0.38966,-1,-1,1
0.653203,0.323212,-1,-1,4
0.621364,0.221222,-1,-1,4
0.390128,0.203573,-1,-1,1
0.120609,0.091609,-1,-1,0
0.560839,0.050794,-1,-1,5
0.340634,0.203827,-1,-1,0
0.125655,0.488286,-1,-1,-1
0.600703,0.42811,-1,-1,2
0.901594,0.053471,-1,-1,-1
0.331927,0.403558,-1,-1,1
0.087032,0.28257,-1,-1,0
0.221439,0.366542,-1,-1,1
