0.292069,0.187802,-1,-1,0
0.733926,0.261524,-1,-1,-1
0.599077,0.375736,-1,-1,2
0.726618,0.087591,-1,-1,3
0.736863,0.11022,-1,-1,3
0.82934,0.273185,-1,-1,3
0.81755,0.187419,-1,-1,3
0.551412,0.323262,-1,-1,4
0.850778,0.252602,-1,-1,3
0.82926,0.056954,-1,-1,3
0.328494,0.095827,-1,-1,0
0.338748,0.170422,-1,-1,0
0.443637,0.284201,-1,-1,1
0.391829,0.411871,-1,-1,1
0.28923,0.268529,-1,-1,0
0.138826,0.306353,-1,-1,-1
0.686072,0.399799,-1,-1,2
0.188319,0.057339,-1,-1,0
0.849278,0.370189,-1,-1,3
0.641548,0.139679,-1,-1,4
0.193149,0.171719,-1,-1,1
0.399019,0.413687,-1,-1,1
0.235559,0.107379,-1,-1,0
0.227125,0.20803,-1,-1,1
0.845925,0.309767,-1,-1,3
0.599126,0.382666,-1,-1,2
0.793513,0.196748,-1,-1,3
0.778121,0.294235,-1,-1,3
0.379687,0.362281,-1,-1,1
0.711252,0.18619,-1,-1,-1
0.726658,0.079927,-1,-1,3
0.569034,0.308351,-1,-1,4
0.877845,0.350267,-1,-1,3
0.301958,0.418064,-1,-1,1
0.222217,0.203367,-1,-1,1
0.093254,0.224002,-1,-1,0
0.649557,0.188882,-1,-1,4
0.611518,0.289901,-1,-1,4
0.800705,0.113427,-1,-1,3
0.737396,0.093773,-1,-1,3
0.575339,0.078029,-1,-1,5
0.840257,0.348818,-1,-1,3
0.12465,0.118288,-1,-1,0
0.617018,0.096492,-1,-1,5
0.188979,0.343984,-1,-1,1
0.407463,0.362653,-1,-1,1
0.815618,0.332126,-1,-1,3
0.421554,0.17395,-1,-1,1
0.608949,0.131545,-1,-1,4
0.554944,0.308232,-1,-1,4
0.947304,0.130304,-1,-1,-1
0.516083,0.217537,-1,-1,5
0.630005,0.216589,-1,-1,4
0.420537,0.270244,-1,-1,1
0.531013,0.161596,-1,-1,5
0.507725,0.167668,-1,-1,5
0.509764,0.063056,-1,-1,5
0.40115,0.051061,-1,-1,5
0.82119,0.327489,-1,-1,3
0.428141,0.213481,-1,-1,1
0.572867,0.397989,-1,-1,2
0.401925,0.19026,-1,-1,1
0.431657,0.069874,-1,-1,5
0.859751,0.18926,-1,-1,3
0.3883,0.055043,-1,-1,5
0.264588,0.161589,-1,-1,-1
0.115149,0.300319,-1,-1,0
0.508657,0.044204,-1,-1,5
0.61958,0.155732,-1,-1,4
0.790698,0.288671,-1,-1,3
0.307732,0.260348,-1,-1,0
0.322786,0.285139,-1,-1,0
0.446233,0.083304,-1,-1,5
0.809374,0.195222,-1,-1,3
0.443375,0.350946,-1,-1,1
0.875211,0.24357,-1,-1,3
0.823901,0.100196,-1,-1,3
0.730915,0.419257,-1,-1,2
0.62727,0.280107,-1,-1,4
0.252209,0.486323,-1,-1,-1
0.536797,0.414179,-1,-1,2
0.292665,0.317419,-1,-1,0
0.110129,0.270874,-1,-1,0
0.302062,0.26245,-1,-1,0
0.310228,0.257759,-1,-1,0
0.535107,0.204377,-1,-1,5
0.318922,0.240181,-1,-1,0
0.094781,0.21919,-1,-1,0
0.190623,0.340807,-1,-1,1
0.508639,0.088968,-1,-1,5
0.723264,0.223337,-1,-1,-1
0.394855,0.167142,-1,-1,1
0.81946,0.162617,-1,-1,3
0.620192,0.373604,-1,-1,2
0.093494,0.161824,-1,-1,0
0.402369,0.054054,-1,-1,5
0.098375,0.172011,-1,-1,0
0.922187,0.300187,-1,-1,-1
0.497585,0.126291,-1,-1,5
0.240288,0.221559,-1,-1,1
0.408059,0.242599,-1,-1,1
0.109732,0.482,-1,-1,-1
0.820396,0.274256,-1,-1,3
0.295792,0.312768,-1,-1,0
0.748171,0.368385,-1,-1,2
0.857984,0.201684,-1,-1,3
0.610535,0.182412,-1,-1,4
0.64,0.36608,-1,-1,2
0.165508,0.080848,-1,-1,0
0.530911,0.418486,-1,-1,2
0.039345,0.093273,-1,-1,-1
0.424468,0.356813,-1,-1,1
0.806465,0.085813,-1,-1,3
0.287631,0.08419,-1,-1,0
0.078609,0.15154,-1,-1,0
0.632324,0.272871,-1,-1,4
0.325335,0.235153,-1,-1,0
0.300013,0.134141,-1,-1,0
0.795951,0.04816,-1,-1,3
0.316486,0.287422,-1,-1,0
0.117597,0.185318,-1,-1,0
0.598067,0.220605,-1,-1,4
0.437826,0.368989,-1,-1,1
0.800353,0.305815,-1,-1,3
0.080708,0.120665,-1,-1,0
0.05611,0.245968,-1,-1,-1
0.209121,0.222112,-1,-1,1
0.550781,0.296307,-1,-1,4
0.823244,0.099367,-1,-1,3
0.390414,0.376348,-1,-1,1
0.790987,0.126573,-1,-1,3
0.85373,0.087625,-1,-1,3
0.871693,0.243746,-1,-1,3
0.433612,0.314212,-1,-1,1
0.279361,0.385907,-1,-1,1
0.289597,0.199808,-1,-1,0
0.737524,0.064053,-1,-1,3
0.074034,0.082829,-1,-1,0
0.793024,0.192232,-1,-1,3
0.594853,0.265805,-1,-1,4
0.25926,0.104861,-1,-1,0
0.513401,0.078757,-1,-1,5
0.857284,0.101297,-1,-1,3
0.340364,0.129896,-1,-1,0
0.416367,0.23645,-1,-1,1
0.197626,0.361669,-1,-1,1
0.772919,0.429939,-1,-1,-1
0.372479,0.416157,-1,-1,1
0.98966,0.077113,-1,-1,-1
0.076091,0.115083,-1,-1,0
0.656129,0.079797,-1,-1,5
0.124471,0.110014,-1,-1,0
0.653374,0.190134,-1,-1,4
0.64199,0.254034,-1,-1,4
0.339794,0.126466,-1,-1,0
0.091292,0.203403,-1,-1,0
0.059792,0.251209,-1,-1,-1
0.507097,0.132645,-1,-1,5
0.939781,0.474182,-1,-1,-1
0.441722,0.281232,-1,-1,1
0.100516,0.312359,-1,-1,0
0.12915,0.078053,-1,-1,0
0.751312,0.098909,-1,-1,3
0.889586,0.309275,-1,-1,3
0.655815,0.086521,-1,-1,5
0.827339,0.246532,-1,-1,3
0.609133,0.092912,-1,-1,5
0.125315,0.056927,-1,-1,0
0.23834,0.350743,-1,-1,1
0.123591,0.095061,-1,-1,0
0.476403,0.079093,-1,-1,5
0.328989,0.261064,-1,-1,0
0.805431,0.249658,-1,-1,3
0.612487,0.069248,-1,-1,5
0.213112,0.104589,-1,-1,0
0.444589,0.420355,-1,-1,1
0.845714,0.210578,-1,-1,3
0.864222,0.082965,-1,-1,3
0.829404,0.098492,-1,-1,3
0.821014,0.050508,-1,-1,3
0.842048,0.287904,-1,-1,3
0.762976,0.196577,-1,-1,3
0.449848,0.054165,-1,-1,5
0.299673,0.247024,-1,-1,0
0.747534,0.412487,-1,-1,2
0.420834,0.083367,-1,-1,5
0.425248,0.246554,-1,-1,1
0.75389,0.07307,-1,-1,3
0.844244,0.121276,-1,-1,3
0.633409,0.106,-1,-1,5
0.280765,0.415879,-1,-1,1
0.689867,0.466244,-1,-1,-1
0.635206,0.277375,-1,-1,4
0.304719,0.387321,-1,-1,1
0.324123,0.283359,-1,-1,0
0.767305,0.215398,-1,-1,3
0.510954,0.162142,-1,-1,5
0.32977,0.302939,-1,-1,0
0.245701,0.073053,-1,-1,0
0.537463,0.365693,-1,-1,2
0.830914,0.216556,-1,-1,3
0.927735,0.209024,-1,-1,-1
0.493791,0.057597,-1,-1,5
0.220732,0.081688,-1,-1,0
0.643316,0.043474,-1,-1,5
0.07973,0.072278,-1,-1,0
0.564358,0.274589,-1,-1,4
0.621494,0.177898,-1,-1,4
0.513051,0.383976,-1,-1,2
0.230987,0.06978,-1,-1,0
0.628589,0.303366,-1,-1,4
0.426201,0.384126,-1,-1,1
0.19328,0.316722,-1,-1,1
0.726316,0.241987,-1,-1,-1
0.552914,0.389775,-1,-1,2
0.077022,0.277599,-1,-1,0
0.338268,0.164163,-1,-1,0
0.49855,0.44134,-1,-1,-1
0.874519,0.150783,-1,-1,3
0.300725,0.095113,-1,-1,0
0.656358,0.270796,-1,-1,4
0.446767,0.155337,-1,-1,1
0.32034,0.382212,-1,-1,1
0.815211,0.316939,-1,-1,3
0.412291,0.19608,-1,-1,1
0.728369,0.425725,-1,-1,2
0.450524,0.044304,-1,-1,5
0.311302,0.09715,-1,-1,0
0.290208,0.103291,-1,-1,0
0.195623,0.419423,-1,-1,1
0.732431,0.300789,-1,-1,-1
0.782107,0.296933,-1,-1,3
0.263741,0.360081,-1,-1,1
0.183708,0.417419,-1,-1,1
0.295142,0.158174,-1,-1,0
0.858864,0.243267,-1,-1,3
0.072021,0.167014,-1,-1,0
0.308583,0.095254,-1,-1,0
0.298573,0.142984,-1,-1,0
0.189331,0.295476,-1,-1,1
0.852957,0.214907,-1,-1,3
0.312756,0.184417,-1,-1,0
0.258387,0.114936,-1,-1,0
0.196228,0.167645,-1,-1,1
0.609577,0.067011,-1,-1,5
0.491391,0.103211,-1,-1,5
0.313161,0.272503,-1,-1,0
0.865957,0.01524,-1,-1,-1
0.39993,0.367735,-1,-1,1
0.313494,0.286385,-1,-1,0
0.501024,0.153625,-1,-1,5
0.537308,0.180843,-1,-1,5
0.110554,0.288383,-1,-1,0
0.624312,0.378185,-1,-1,2
0.272441,0.053875,-1,-1,0
0.209286,0.316728,-1,-1,1
0.096153,0.253764,-1,-1,0
0.87223,0.385476,-1,-1,3
0.818489,0.05347,-1,-1,3
0.132976,0.060361,-1,-1,0
0.261482,0.363741,-1,-1,1
0.844503,0.343038,-1,-1,3
0.321339,0.240259,-1,-1,0
0.822003,0.290166,-1,-1,3
0.092796,0.162813,-1,-1,0
0.295927,0.31481,-1,-1,0
0.2217,0.217348,-1,-1,1
0.201867,0.233281,-1,-1,1
0.283888,0.207236,-1,-1,0
0.544589,0.293264,-1,-1,4
0.047815,0.166954,-1,-1,-1
0.465775,0.07107,-1,-1,5
0.805565,0.221227,-1,-1,3
0.855527,0.23465,-1,-1,3
0.073091,0.18397,-1,-1,0
0.072505,0.076866,-1,-1,0
0.289201,0.273752,-1,-1,0
0.098081,0.295673,-1,-1,0
0.126332,0.225896,-1,-1,0
0.094219,0.110639,-1,-1,0
0.394821,0.287152,-1,-1,1
0.600259,0.253524,-1,-1,4
0.655532,0.08957,-1,-1,5
0.029995,0.203649,-1,-1,-1
0.091519,0.065321,-1,-1,0
0.141724,0.100244,-1,-1,0
0.523943,0.228353,-1,-1,5
0.425898,0.319401,-1,-1,1
0.580395,0.297224,-1,-1,4
0.707379,0.17873,-1,-1,-1
0.160928,0.413482,-1,-1,-1
0.624914,0.153168,-1,-1,4
0.640922,0.050701,-1,-1,5
0.238436,0.318069,-1,-1,1
0.595342,0.25023,-1,-1,4
0.124899,0.136585,-1,-1,0
0.875321,0.253941,-1,-1,3
0.449706,0.043182,-1,-1,5
0.597444,0.253227,-1,-1,4
0.086741,0.27745,-1,-1,0
0.303565,0.070511,-1,-1,0
0.09122,0.241222,-1,-1,0
0.750827,0.124556,-1,-1,3
0.076735,0.223115,-1,-1,0
0.89041,0.291781,-1,-1,-1
0.119165,0.268994,-1,-1,0
0.520423,0.398034,-1,-1,2
0.227088,0.306233,-1,-1,1
0.190858,0.336481,-1,-1,1
0.829789,0.182789,-1,-1,3
0.723984,0.399463,-1,-1,2
0.877505,0.166776,-1,-1,3
0.867268,0.064572,-1,-1,3
0.760204,0.217457,-1,-1,3
0.985438,0.227636,-1,-1,-1
0.43158,0.238532,-1,-1,1
0.471796,0.099332,-1,-1,5
0.819115,0.229398,-1,-1,3
0.586695,0.08762,-1,-1,5
0.811804,0.331308,-1,-1,3
0.751687,0.233701,-1,-1,3
0.306276,0.111519,-1,-1,0
0.600911,0.225593,-1,-1,4
0.668088,0.418109,-1,-1,2
0.468901,0.354278,-1,-1,-1
0.825594,0.312508,-1,-1,3
0.646163,0.226262,-1,-1,4
0.114952,0.248658,-1,-1,0
0.49655,0.156685,-1,-1,5
0.201521,0.415685,-1,-1,1
0.226823,0.083099,-1,-1,0
0.861065,0.379911,-1,-1,3
0.30684,0.142521,-1,-1,0
0.558367,0.136665,-1,-1,5
0.548313,0.159591,-1,-1,5
0.407674,0.087537,-1,-1,5
0.553339,0.315995,-1,-1,4
0.82831,0.128978,-1,-1,3
0.340955,0.394861,-1,-1,1
0.237835,0.272543,-1,-1,1
0.832601,0.291839,-1,-1,3
0.571744,0.270556,-1,-1,4
