0.599733,0.14412,-1,-1,4
0.637692,0.30199,-1,-1,4
0.390241,0.411471,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.435663,0.392059,-1,-1,1
0.202054,0.303752,-1,-1,1
0.832911,0.181468,-1,-1,3
0.652479,0.382465,-1,-1,2
0.620192,0.373604,-1,-1,2
0.336641,0.250321,-1,-1,0
0.757387,0.218746,-1,-1,3
0.75555,0.262789,-1,-1,3
0.281965,0.055633,-1,-1,0
0.197251,0.435014,-1,-1,-1
0.193356,0.326436,-1,-1,1
0.228249,0.23211,-1,-1,1
0.64,0.36608,-1,-1,2
0.203436,0.400447,-1,-1,1
0.86826,0.172722,-1,-1,3
0.656129,0.079797,-1,-1,5
0.076941,0.246637,-1,-1,0
0.847046,0.064363,-1,-1,3
0.291308,0.156072,-1,-1,0
0.590893,0.424505,-1,-1,2
0.532759,0.37584,-1,-1,2
0.318778,0.16534,-1,-1,0
0.568666,0.37099,-1,-1,2
0.3968,0.350089,-1,-1,1
0.841901,0.236359,-1,-1,3
0.885582,0.15027,-1,-1,3
0.338299,0.268396,-1,-1,0
0.785446,0.214335,-1,-1,3
0.724294,0.099102,-1,-1,3
0.110807,0.060957,-1,-1,0
0.396048,0.277257,-1,-1,1
0.348872,0.351904,-1,-1,-1
0.296919,0.10184,-1,-1,0
0.322903,0.213417,-1,-1,0
0.832452,0.058786,-1,-1,3
0.833147,0.177417,-1,-1,3
0.858192,0.163268,-1,-1,3
0.296275,0.177048,-1,-1,0
0.128837,0.217653,-1,-1,0
0.440332,0.235581,-1,-1,1
0.239521,0.409936,-1,-1,1
0.422569,0.107553,-1,-1,5
0.844503,0.343038,-1,-1,3
0.40615,0.389823,-1,-1,1
0.502417,0.364859,-1,-1,2
0.834433,0.215752,-1,-1,3
0.841206,0.216652,-1,-1,3
0.897837,0.272511,-1,-1,-1
0.693524,0.418339,-1,-1,2
0.755131,0.091395,-1,-1,3
0.320835,0.253136,-1,-1,0
0.884243,0.368658,-1,-1,3
0.508551,0.228244,-1,-1,5
0.074685,0.190748,-1,-1,0
0.952104,0.13704,-1,-1,-1
0.599749,0.204843,-1,-1,4
0.39938,0.373735,-1,-1,1
0.620944,0.303962,-1,-1,4
0.340225,0.373796,-1,-1,1
0.646657,0.058519,-1,-1,5
0.422965,0.157101,-1,-1,1
0.567072,0.273535,-1,-1,4
0.580391,0.083612,-1,-1,5
0.767268,0.265367,-1,-1,3
0.869645,0.107912,-1,-1,3
0.26505,0.41512,-1,-1,1
0.879334,0.383837,-1,-1,3
0.745118,0.075494,-1,-1,3
0.248054,0.359257,-1,-1,1
0.849182,0.358794,-1,-1,3
0.861926,0.110645,-1,-1,3
0.838236,0.089248,-1,-1,3
0.406837,0.394847,-1,-1,1
0.416744,0.199026,-1,-1,1
0.300955,0.232556,-1,-1,0
0.532428,0.235313,-1,-1,5
0.312701,0.115065,-1,-1,0
0.796532,0.143754,-1,-1,3
0.653677,0.256326,-1,-1,4
0.855272,0.400375,-1,-1,-1
0.643482,0.404294,-1,-1,2
0.781864,0.056995,-1,-1,3
0.835133,0.179395,-1,-1,3
0.843225,0.296922,-1,-1,3
0.781399,0.076169,-1,-1,3
0.093494,0.161824,-1,-1,0
0.83811,0.105343,-1,-1,3
0.624137,0.175401,-1,-1,4
0.877066,0.199799,-1,-1,3
0.353848,0.417264,-1,-1,1
0.60212,0.239455,-1,-1,4
0.41577,0.32522,-1,-1,1
0.218235,0.155669,-1,-1,1
0.426035,0.388189,-1,-1,1
0.555411,0.140187,-1,-1,5
0.593634,0.159575,-1,-1,4
0.782267,0.248045,-1,-1,3
0.650155,0.417329,-1,-1,2
0.203195,0.097565,-1,-1,0
0.228784,0.115157,-1,-1,0
0.388492,0.399369,-1,-1,1
0.544995,0.324316,-1,-1,4
0.193628,0.162447,-1,-1,1
0.310446,0.056447,-1,-1,0
0.299463,0.053965,-1,-1,0
0.903915,0.353615,-1,-1,3
0.630005,0.216589,-1,-1,4
0.337414,0.182029,-1,-1,0
0.656383,0.264379,-1,-1,4
0.546436,0.201987,-1,-1,5
0.620168,0.280104,-1,-1,4
0.772535,0.257821,-1,-1,3
0.214601,0.10415,-1,-1,0
0.949644,0.023502,-1,-1,-1
0.200879,0.187596,-1,-1,1
0.803403,0.16339,-1,-1,3
0.868104,0.313835,-1,-1,3
0.072505,0.076866,-1,-1,0
0.160807,0.411684,-1,-1,-1
0.562824,0.366125,-1,-1,2
0.682032,0.440827,-1,-1,-1
0.238427,0.378094,-1,-1,1
0.18819,0.071676,-1,-1,0
0.977022,0.18024,-1,-1,-1
0.238096,0.090482,-1,-1,0
0.286473,0.075018,-1,-1,0
0.329538,0.314227,-1,-1,0
0.027503,0.225593,-1,-1,-1
0.414427,0.182466,-1,-1,1
0.868971,0.376431,-1,-1,3
0.82342,0.235442,-1,-1,3
0.073784,0.280163,-1,-1,0
0.453093,0.083551,-1,-1,5
0.826302,0.320141,-1,-1,3
0.838195,0.095038,-1,-1,3
0.261054,0.385944,-1,-1,1
0.353609,0.410891,-1,-1,1
0.177019,0.316856,-1,-1,1
0.587572,0.292224,-1,-1,4
0.82085,0.329767,-1,-1,3
0.18534,0.354457,-1,-1,1
0.652016,0.398356,-1,-1,2
0.537112,0.263351,-1,-1,-1
0.323288,0.386153,-1,-1,1
0.421984,0.078845,-1,-1,5
0.262767,0.099363,-1,-1,0
0.445812,0.380631,-1,-1,1
0.544537,0.245888,-1,-1,-1
0.085505,0.223288,-1,-1,0
0.187075,0.22762,-1,-1,1
0.728711,0.408859,-1,-1,2
0.773872,0.193756,-1,-1,3
0.852869,0.216383,-1,-1,3
0.307989,0.208324,-1,-1,0
0.420727,0.3898,-1,-1,1
0.429871,0.39226,-1,-1,1
0.407149,0.162768,-1,-1,1
0.621903,0.143955,-1,-1,4
0.052026,0.218625,-1,-1,-1
0.084391,0.161129,-1,-1,0
0.547212,0.216273,-1,-1,5
0.79828,0.244227,-1,-1,3
0.797692,0.166855,-1,-1,3
0.318891,0.121717,-1,-1,0
0.323019,0.113631,-1,-1,0
0.131174,0.057874,-1,-1,0
0.095976,0.300284,-1,-1,0
0.059827,0.268109,-1,-1,-1
0.404859,0.364786,-1,-1,1
0.81435,0.227481,-1,-1,3
0.85099,0.36608,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.081283,0.173216,-1,-1,0
0.88335,0.109984,-1,-1,3
0.871971,0.141337,-1,-1,3
0.693345,0.373118,-1,-1,2
0.807752,0.259589,-1,-1,3
0.403043,0.175002,-1,-1,1
0.290837,0.389168,-1,-1,1
0.530419,0.05419,-1,-1,5
0.80512,0.302895,-1,-1,3
0.093401,0.159599,-1,-1,0
0.686056,0.092911,-1,-1,-1
0.165508,0.080848,-1,-1,0
0.845411,0.248819,-1,-1,3
0.399399,0.335224,-1,-1,1
0.852099,0.01726,-1,-1,-1
0.657305,0.392465,-1,-1,2
0.198371,0.078153,-1,-1,0
0.421067,0.166527,-1,-1,1
0.43758,0.306818,-1,-1,1
0.628527,0.378537,-1,-1,2
0.795951,0.04816,-1,-1,3
0.871364,0.169757,-1,-1,3
0.768073,0.270188,-1,-1,3
0.545874,0.198123,-1,-1,5
0.63127,0.145037,-1,-1,4
0.379359,0.374181,-1,-1,1
0.610425,0.327375,-1,-1,4
0.617796,0.209312,-1,-1,4
0.602928,0.174471,-1,-1,4
0.101013,0.170751,-1,-1,0
0.428286,0.41553,-1,-1,1
0.32338,0.231374,-1,-1,0
0.606639,0.274752,-1,-1,4
0.313104,0.146348,-1,-1,0
0.805898,0.154922,-1,-1,3
0.702794,0.419752,-1,-1,2
0.337792,0.392276,-1,-1,1
0.70372,0.20857,-1,-1,-1
0.283059,0.08705,-1,-1,0
0.433979,0.250495,-1,-1,1
0.533706,0.407522,-1,-1,2
0.302492,0.179024,-1,-1,0
0.167014,0.040767,-1,-1,-1
0.197558,0.226045,-1,-1,1
0.559668,0.124188,-1,-1,5
0.504596,0.20516,-1,-1,5
0.189633,0.200543,-1,-1,1
0.142906,0.066636,-1,-1,0
0.447604,0.374444,-1,-1,1
0.550492,0.167198,-1,-1,5
0.603995,0.205519,-1,-1,4
0.445529,0.355121,-1,-1,1
0.953184,0.141813,-1,-1,-1
0.528056,0.364912,-1,-1,2
0.547655,0.407203,-1,-1,2
0.76324,0.085316,-1,-1,3
0.121233,0.318267,-1,-1,0
0.82027,0.116994,-1,-1,3
0.313133,0.064157,-1,-1,0
0.819177,0.101427,-1,-1,3
0.618906,0.175091,-1,-1,4
0.795697,0.140559,-1,-1,3
0.326267,0.22573,-1,-1,0
0.510954,0.162142,-1,-1,5
0.114637,0.160011,-1,-1,0
0.230676,0.081329,-1,-1,0
0.704495,0.171003,-1,-1,-1
0.314056,0.217545,-1,-1,0
0.532599,0.091716,-1,-1,5
0.486562,0.098083,-1,-1,5
0.419102,0.08515,-1,-1,5
0.211262,0.306741,-1,-1,1
0.321984,0.066002,-1,-1,0
0.581786,0.392364,-1,-1,2
0.807558,0.184974,-1,-1,3
0.540741,0.269952,-1,-1,4
0.757824,0.228246,-1,-1,3
0.856014,0.363757,-1,-1,3
0.805431,0.249658,-1,-1,3
0.147732,0.104235,-1,-1,0
0.814078,0.334423,-1,-1,3
0.189323,0.106516,-1,-1,0
0.328989,0.261064,-1,-1,0
0.542187,0.349628,-1,-1,-1
0.733652,0.015708,-1,-1,-1
0.790121,0.09749,-1,-1,3
0.333404,0.112021,-1,-1,0
0.835762,0.118034,-1,-1,3
0.246895,0.089407,-1,-1,0
0.616085,0.195962,-1,-1,4
0.607169,0.306099,-1,-1,4
0.256621,0.08351,-1,-1,0
0.18035,0.238931,-1,-1,1
0.73627,0.058291,-1,-1,3
0.282291,0.277117,-1,-1,0
0.784187,0.203981,-1,-1,3
0.210369,0.0695,-1,-1,0
0.828417,0.27622,-1,-1,3
0.598797,0.185856,-1,-1,4
0.871994,0.230126,-1,-1,3
0.491209,0.357965,-1,-1,-1
0.087422,0.063634,-1,-1,0
0.237463,0.218075,-1,-1,1
0.847805,0.087877,-1,-1,3
0.652751,0.376161,-1,-1,2
0.801661,0.235791,-1,-1,3
0.621364,0.221222,-1,-1,4
0.323133,0.130406,-1,-1,0
0.62385,0.40769,-1,-1,2
0.337962,0.225636,-1,-1,0
0.073091,0.18397,-1,-1,0
0.774064,0.450291,-1,-1,-1
0.221273,0.064912,-1,-1,0
0.840545,0.069109,-1,-1,3
0.835321,0.214185,-1,-1,3
0.39977,0.058436,-1,-1,5
0.830272,0.113324,-1,-1,3
0.404939,0.247181,-1,-1,1
0.185538,0.068802,-1,-1,0
0.641808,0.416142,-1,-1,2
0.504593,0.233072,-1,-1,5
0.297942,0.373625,-1,-1,1
0.4748,0.059677,-1,-1,5
0.51455,0.418717,-1,-1,2
0.30219,0.25178,-1,-1,0
0.307979,0.05799,-1,-1,0
0.729503,0.093101,-1,-1,3
0.875855,0.099888,-1,-1,3
0.344406,0.151609,-1,-1,0
0.266997,0.410535,-1,-1,1
0.220374,0.339438,-1,-1,1
0.827898,0.29308,-1,-1,3
0.262251,0.052522,-1,-1,0
0.091195,0.058789,-1,-1,0
0.44376,0.057941,-1,-1,5
0.094201,0.275867,-1,-1,0
0.559532,0.14505,-1,-1,5
0.337399,0.315131,-1,-1,0
0.872789,0.212064,-1,-1,3
0.318458,0.30926,-1,-1,0
0.321484,0.181581,-1,-1,0
0.813056,0.327645,-1,-1,3
0.185441,0.265337,-1,-1,1
0.749474,0.058885,-1,-1,3
0.828339,0.297695,-1,-1,3
0.425391,0.288264,-1,-1,1
0.565155,0.086468,-1,-1,5
0.544227,0.211534,-1,-1,5
0.657489,0.0753,-1,-1,5
0.46793,0.097903,-1,-1,5
0.797553,0.102203,-1,-1,3
0.325088,0.059267,-1,-1,0
0.555204,0.192767,-1,-1,5
0.093719,0.118455,-1,-1,0
0.240781,0.15276,-1,-1,1
0.08455,0.168003,-1,-1,0
0.156767,0.061628,-1,-1,0
0.532805,0.289788,-1,-1,4
0.183741,0.283518,-1,-1,1
0.511736,0.153807,-1,-1,5
0.503673,0.377832,-1,-1,2
0.796875,0.081058,-1,-1,3
0.235633,0.235781,-1,-1,1
0.54849,0.415465,-1,-1,2
0.216591,0.060911,-1,-1,0
0.311045,0.233463,-1,-1,0
0.321668,0.232767,-1,-1,0
