0.322835,0.082185,-1,-1,0
0.573717,0.270524,-1,-1,4
0.154407,0.055907,-1,-1,0
0.834433,0.215752,-1,-1,3
0.422885,0.259014,-1,-1,1
0.562304,0.373511,-1,-1,2
0.818719,0.146823,-1,-1,3
0.941639,0.158909,-1,-1,-1
0.81755,0.187419,-1,-1,3
0.261482,0.363741,-1,-1,1
0.447604,0.374444,-1,-1,1
0.877066,0.199799,-1,-1,3
0.087815,0.190371,-1,-1,0
0.077383,0.301519,-1,-1,0
0.875083,0.373193,-1,-1,3
0.059792,0.251209,-1,-1,-1
0.237339,0.262088,-1,-1,1
0.816379,0.07369,-1,-1,3
0.101722,0.091942,-1,-1,0
0.76445,0.10546,-1,-1,3
0.519936,0.225577,-1,-1,5
0.376152,0.403722,-1,-1,1
0.169204,0.071262,-1,-1,0
0.319848,0.123182,-1,-1,0
0.798246,0.13016,-1,-1,3
0.609133,0.092912,-1,-1,5
0.077029,0.264835,-1,-1,0
0.221121,0.158711,-1,-1,1
0.321214,0.166075,-1,-1,0
0.825703,0.320081,-1,-1,3
0.723984,0.399463,-1,-1,2
0.857099,0.171848,-1,-1,3
0.312764,0.191291,-1,-1,0
0.690374,0.380585,-1,-1,2
0.892593,0.121963,-1,-1,3
0.857986,0.369272,-1,-1,3
0.420288,0.308417,-1,-1,1
0.263741,0.360081,-1,-1,1
0.321562,0.105589,-1,-1,0
0.839246,0.418518,-1,-1,-1
0.397067,0.188532,-1,-1,1
0.496775,0.150768,-1,-1,5
0.128187,0.097048,-1,-1,0
0.805732,0.481692,-1,-1,-1
0.15112,0.076401,-1,-1,0
0.177019,0.316856,-1,-1,1
0.865874,0.206404,-1,-1,3
0.291043,0.395035,-1,-1,1
0.078826,0.187581,-1,-1,0
0.418415,0.391363,-1,-1,1
0.417163,0.418431,-1,-1,1
0.146059,0.059812,-1,-1,0
0.425812,0.395506,-1,-1,1
0.178299,0.253663,-1,-1,1
0.855508,0.084414,-1,-1,3
0.331442,0.165641,-1,-1,0
0.751577,0.23222,-1,-1,3
0.806508,0.093113,-1,-1,3
0.784187,0.203981,-1,-1,3
0.243851,0.052938,-1,-1,0
0.548064,0.117094,-1,-1,5
0.336754,0.36653,-1,-1,1
0.724629,0.041134,-1,-1,-1
0.099275,0.089112,-1,-1,0
0.635351,0.167283,-1,-1,4
0.271457,0.062871,-1,-1,0
0.880035,0.315566,-1,-1,3
0.526256,0.158781,-1,-1,5
0.188506,0.21055,-1,-1,1
0.608717,0.058812,-1,-1,5
0.326879,0.369375,-1,-1,1
0.315815,0.182471,-1,-1,0
0.283059,0.08705,-1,-1,0
0.668522,0.383211,-1,-1,2
0.56622,0.32308,-1,-1,4
0.792026,0.160711,-1,-1,3
0.77115,0.069123,-1,-1,3
0.28139,0.155022,-1,-1,0
0.4278,0.186069,-1,-1,1
0.718022,0.205709,-1,-1,-1
0.279797,0.105741,-1,-1,0
0.767524,0.222896,-1,-1,3
0.871778,0.204834,-1,-1,3
0.203387,0.262749,-1,-1,1
0.116385,0.279853,-1,-1,0
0.72099,0.433837,-1,-1,-1
0.878936,0.338928,-1,-1,3
0.836026,0.16653,-1,-1,3
0.666053,0.159765,-1,-1,-1
0.127081,0.455882,-1,-1,-1
0.197144,0.2552,-1,-1,1
0.227093,0.072358,-1,-1,0
0.547396,0.295677,-1,-1,4
0.220757,0.250399,-1,-1,1
0.421709,0.325201,-1,-1,1
0.789938,0.061607,-1,-1,3
0.559645,0.074113,-1,-1,5
0.205035,0.164382,-1,-1,1
0.089994,0.30735,-1,-1,0
0.273757,0.362879,-1,-1,1
0.234593,0.229645,-1,-1,1
0.297831,0.183633,-1,-1,0
0.122601,0.189201,-1,-1,0
0.84257,0.050326,-1,-1,3
0.336337,0.303399,-1,-1,0
0.417089,0.317457,-1,-1,1
0.380871,0.355121,-1,-1,1
0.216494,0.399946,-1,-1,1
0.425391,0.288264,-1,-1,1
0.434898,0.170377,-1,-1,1
0.391674,0.256288,-1,-1,1
0.58289,0.105695,-1,-1,5
0.144406,0.215874,-1,-1,-1
0.487821,0.082799,-1,-1,5
0.572867,0.397989,-1,-1,2
0.104099,0.257671,-1,-1,0
0.434109,0.201919,-1,-1,1
0.322719,0.18842,-1,-1,0
0.333383,0.266558,-1,-1,0
0.266658,0.09258,-1,-1,0
0.341241,0.063112,-1,-1,0
0.154264,0.061827,-1,-1,0
0.289612,0.099917,-1,-1,0
0.382912,0.357027,-1,-1,1
0.699998,0.375281,-1,-1,2
0.34761,0.392696,-1,-1,1
0.387746,0.187794,-1,-1,1
0.226823,0.083099,-1,-1,0
0.689665,0.36481,-1,-1,2
0.125899,0.249208,-1,-1,0
0.763029,0.272593,-1,-1,3
0.861406,0.268339,-1,-1,3
0.337204,0.170526,-1,-1,0
0.225355,0.329198,-1,-1,1
0.440181,0.394359,-1,-1,1
0.081406,0.231716,-1,-1,0
0.793513,0.196748,-1,-1,3
0.848778,0.31203,-1,-1,3
0.440874,0.078331,-1,-1,5
0.818751,0.323366,-1,-1,3
0.340634,0.203827,-1,-1,0
0.189808,0.380588,-1,-1,1
0.250452,0.41826,-1,-1,1
0.426882,0.457157,-1,-1,-1
0.922168,0.278305,-1,-1,-1
0.11362,0.094888,-1,-1,0
0.83447,0.01858,-1,-1,-1
0.64078,0.165407,-1,-1,4
0.866057,0.107042,-1,-1,3
0.877933,0.335826,-1,-1,3
0.173978,0.184026,-1,-1,1
0.322565,0.14611,-1,-1,0
0.236756,0.274498,-1,-1,1
0.233383,0.415797,-1,-1,1
0.622871,0.066273,-1,-1,5
0.736741,0.295545,-1,-1,-1
0.898086,0.156468,-1,-1,-1
0.128837,0.217653,-1,-1,0
0.623331,0.199786,-1,-1,4
0.963075,0.081811,-1,-1,-1
0.075196,0.213583,-1,-1,0
0.568821,0.275716,-1,-1,4
0.644963,0.172538,-1,-1,4
0.427312,0.190936,-1,-1,1
0.094201,0.275867,-1,-1,0
0.306003,0.12224,-1,-1,0
0.216855,0.108693,-1,-1,0
0.216471,0.082014,-1,-1,0
0.31081,0.115901,-1,-1,0
0.841126,0.217842,-1,-1,3
0.094727,0.089877,-1,-1,0
0.401026,0.366053,-1,-1,1
0.871882,0.113863,-1,-1,3
0.86184,0.279018,-1,-1,3
0.322565,0.152034,-1,-1,0
0.07484,0.117805,-1,-1,0
0.801966,0.316508,-1,-1,3
0.076209,0.225425,-1,-1,0
0.509879,0.381208,-1,-1,2
0.119578,0.153327,-1,-1,0
0.188979,0.343984,-1,-1,1
0.671027,0.457048,-1,-1,-1
0.040764,0.115011,-1,-1,-1
0.327417,0.374414,-1,-1,1
0.364789,0.3567,-1,-1,1
0.117569,0.203573,-1,-1,0
0.318778,0.16534,-1,-1,0
0.314056,0.217545,-1,-1,0
0.863324,0.037128,-1,-1,-1
0.319548,0.2687,-1,-1,0
0.843278,0.30974,-1,-1,3
0.864131,0.122909,-1,-1,3
0.533835,0.132324,-1,-1,5
0.538534,0.197238,-1,-1,5
0.415284,0.325291,-1,-1,1
0.33826,0.35823,-1,-1,1
0.80976,0.23893,-1,-1,3
0.650438,0.178848,-1,-1,4
0.510954,0.162142,-1,-1,5
0.554257,0.130625,-1,-1,5
0.213112,0.104589,-1,-1,0
0.784201,0.246236,-1,-1,3
0.091474,0.091042,-1,-1,0
0.927772,0.194067,-1,-1,-1
0.591053,0.080137,-1,-1,5
0.138655,0.053706,-1,-1,0
0.126712,0.319324,-1,-1,0
0.845452,0.272201,-1,-1,3
0.517666,0.090537,-1,-1,5
0.178524,0.384439,-1,-1,1
0.422966,0.10481,-1,-1,5
0.042482,0.139681,-1,-1,-1
0.599126,0.382666,-1,-1,2
0.761687,0.276871,-1,-1,3
0.216212,0.104188,-1,-1,0
0.407674,0.087537,-1,-1,5
0.077556,0.094195,-1,-1,0
0.950506,0.325273,-1,-1,-1
0.540096,0.441494,-1,-1,-1
0.08997,0.307789,-1,-1,0
0.407425,0.107075,-1,-1,5
0.239546,0.313372,-1,-1,1
0.848744,0.148125,-1,-1,3
0.413826,0.397145,-1,-1,1
0.113986,0.278677,-1,-1,0
0.118906,0.140476,-1,-1,0
0.849313,0.068482,-1,-1,3
0.628602,0.234022,-1,-1,4
0.638714,0.089936,-1,-1,5
0.899673,0.37111,-1,-1,3
0.621364,0.221222,-1,-1,4
0.127724,0.234107,-1,-1,0
0.212562,0.389864,-1,-1,1
0.238244,0.08355,-1,-1,0
0.092938,0.264454,-1,-1,0
0.6278,0.326216,-1,-1,4
0.80299,0.275275,-1,-1,3
0.588716,0.181319,-1,-1,4
0.29342,0.370356,-1,-1,1
0.630815,0.220859,-1,-1,4
0.649476,0.419692,-1,-1,2
0.469928,0.063367,-1,-1,5
0.767803,0.216196,-1,-1,3
0.736831,0.471551,-1,-1,-1
0.185332,0.190752,-1,-1,1
0.850264,0.287772,-1,-1,3
0.766706,0.112778,-1,-1,3
0.096366,0.148243,-1,-1,0
0.769923,0.21454,-1,-1,3
0.327772,0.111883,-1,-1,0
0.631302,0.397701,-1,-1,2
0.280134,0.285479,-1,-1,0
0.109005,0.196494,-1,-1,0
0.553323,0.288241,-1,-1,4
0.232757,0.403575,-1,-1,1
0.296981,0.418751,-1,-1,1
0.068038,0.154974,-1,-1,0
0.110786,0.261522,-1,-1,0
0.891789,0.106299,-1,-1,3
0.104366,0.074016,-1,-1,0
0.739799,0.403091,-1,-1,2
0.855297,0.10745,-1,-1,3
0.321356,0.419118,-1,-1,1
0.200048,0.261118,-1,-1,1
0.772741,0.208147,-1,-1,3
0.319236,0.402746,-1,-1,1
0.402318,0.372724,-1,-1,1
0.296621,0.386121,-1,-1,1
0.32034,0.382212,-1,-1,1
0.591061,0.401101,-1,-1,2
0.324123,0.283359,-1,-1,0
0.079442,0.274773,-1,-1,0
0.050644,0.199944,-1,-1,-1
0.548313,0.159591,-1,-1,5
0.580527,0.417024,-1,-1,2
0.567738,0.425083,-1,-1,2
0.506351,0.372212,-1,-1,2
0.939907,0.162281,-1,-1,-1
0.356155,0.410415,-1,-1,1
0.75028,0.366893,-1,-1,2
0.735593,0.421382,-1,-1,2
0.836736,0.297524,-1,-1,3
0.813551,0.15481,-1,-1,3
0.304835,0.40957,-1,-1,1
0.564772,0.383042,-1,-1,2
0.722943,0.380029,-1,-1,2
0.120756,0.233548,-1,-1,0
0.609687,0.40612,-1,-1,2
0.200685,0.185278,-1,-1,1
0.292665,0.317419,-1,-1,0
0.560933,0.108427,-1,-1,5
0.001026,0.368077,-1,-1,-1
0.125591,0.237094,-1,-1,0
0.419941,0.313046,-1,-1,1
0.527514,0.395879,-1,-1,2
0.421058,0.070955,-1,-1,5
0.618585,0.185026,-1,-1,4
0.341209,0.303299,-1,-1,0
0.814203,0.16377,-1,-1,3
0.551545,0.312347,-1,-1,4
0.645066,0.139917,-1,-1,4
0.415535,0.283928,-1,-1,1
0.547035,0.094642,-1,-1,5
0.831425,0.144772,-1,-1,3
0.536677,0.420914,-1,-1,2
0.666954,0.113879,-1,-1,-1
0.807115,0.178521,-1,-1,3
0.237463,0.218075,-1,-1,1
0.958952,0.157644,-1,-1,-1
0.447024,0.320144,-1,-1,1
0.903206,0.266537,-1,-1,-1
0.532054,0.411896,-1,-1,2
0.561936,0.309704,-1,-1,4
0.379802,0.376748,-1,-1,1
0.626334,0.302861,-1,-1,4
0.818581,0.169695,-1,-1,3
0.560489,0.111358,-1,-1,5
0.316067,0.383003,-1,-1,1
0.398796,0.404492,-1,-1,1
0.502048,0.444056,-1,-1,-1
0.036581,0.099869,-1,-1,-1
0.12703,0.155682,-1,-1,0
0.379687,0.362281,-1,-1,1
0.806128,0.048257,-1,-1,3
0.740163,0.067863,-1,-1,3
0.800476,0.058974,-1,-1,3
0.425898,0.319401,-1,-1,1
0.702914,0.144163,-1,-1,-1
0.329987,0.107144,-1,-1,0
0.75389,0.07307,-1,-1,3
0.086482,0.116262,-1,-1,0
0.237628,0.186454,-1,-1,1
0.419327,0.295345,-1,-1,1
0.189296,0.065732,-1,-1,0
0.903915,0.353615,-1,-1,3
0.31366,0.255511,-1,-1,0
0.187024,0.301471,-1,-1,1
0.144105,0.081586,-1,-1,0
0.176804,0.25088,-1,-1,1
0.077198,0.362324,-1,-1,-1
0.875439,0.074966,-1,-1,3
0.52522,0.163403,-1,-1,5
0.34277,0.236291,-1,-1,0
