0.80234,0.372928,-1,-1,-1
0.335749,0.306411,-1,-1,0
0.502075,0.389882,-1,-1,2
0.452936,0.436251,-1,-1,-1
0.843278,0.30974,-1,-1,3
0.215973,0.39803,-1,-1,1
0.518789,0.422201,-1,-1,2
0.167014,0.040767,-1,-1,-1
0.880807,0.372088,-1,-1,3
0.512486,0.080024,-1,-1,5
0.18819,0.071676,-1,-1,0
0.640118,0.201879,-1,-1,4
0.41662,0.405736,-1,-1,1
0.240193,0.189514,-1,-1,1
0.944056,0.069527,-1,-1,-1
0.232717,0.090615,-1,-1,0
0.606497,0.060527,-1,-1,5
0.868069,0.363559,-1,-1,3
0.885602,0.094998,-1,-1,3
0.852927,0.388756,-1,-1,3
0.812668,0.068468,-1,-1,3
0.282096,0.309709,-1,-1,0
0.794318,0.112019,-1,-1,3
0.344816,0.11881,-1,-1,0
0.216695,0.220827,-1,-1,1
0.183896,0.266,-1,-1,1
0.525398,0.390626,-1,-1,2
0.213455,0.10265,-1,-1,0
0.559784,0.074989,-1,-1,5
0.43224,0.317026,-1,-1,1
0.81946,0.162617,-1,-1,3
0.443476,0.377248,-1,-1,1
0.284438,0.157267,-1,-1,0
0.218564,0.067519,-1,-1,0
0.853799,0.242826,-1,-1,3
0.792222,0.242962,-1,-1,3
0.806128,0.048257,-1,-1,3
0.85247,0.144987,-1,-1,3
0.42362,0.264152,-1,-1,1
0.41526,0.225289,-1,-1,1
0.524115,0.427618,-1,-1,2
0.458449,0.052005,-1,-1,5
0.566679,0.387086,-1,-1,2
0.814304,0.053628,-1,-1,3
0.896502,0.378216,-1,-1,3
0.146594,0.109527,-1,-1,0
0.038249,0.072642,-1,-1,-1
0.523241,0.169704,-1,-1,5
0.313534,0.254641,-1,-1,0
0.421067,0.166527,-1,-1,1
0.437165,0.107877,-1,-1,5
0.423375,0.360179,-1,-1,1
0.401925,0.19026,-1,-1,1
0.240815,0.076481,-1,-1,0
0.347538,0.39538,-1,-1,1
0.32774,0.051441,-1,-1,0
0.360998,0.402752,-1,-1,1
0.487206,0.105008,-1,-1,5
0.781262,0.421177,-1,-1,-1
0.757342,0.385912,-1,-1,2
0.278716,0.085431,-1,-1,0
0.512042,0.055203,-1,-1,5
0.235006,0.18827,-1,-1,1
0.491209,0.357965,-1,-1,-1
0.073332,0.192436,-1,-1,0
0.409898,0.361743,-1,-1,1
0.175526,0.385072,-1,-1,1
0.552371,0.054144,-1,-1,5
0.800089,0.301931,-1,-1,3
0.591214,0.140652,-1,-1,4
0.240562,0.098024,-1,-1,0
0.480147,0.082217,-1,-1,5
0.131978,0.067252,-1,-1,0
0.635387,0.296046,-1,-1,4
0.550781,0.296307,-1,-1,4
0.6085,0.392428,-1,-1,2
0.26708,0.380845,-1,-1,1
0.638545,0.244925,-1,-1,4
0.18731,0.309572,-1,-1,1
0.820396,0.274256,-1,-1,3
0.793016,0.316236,-1,-1,3
0.755254,0.213061,-1,-1,3
0.112843,0.057181,-1,-1,0
0.606712,0.231414,-1,-1,4
0.109639,0.136757,-1,-1,0
0.955113,0.128034,-1,-1,-1
0.096097,0.230762,-1,-1,0
0.126419,0.265302,-1,-1,0
0.52803,0.297957,-1,-1,4
0.152182,0.078888,-1,-1,0
0.337375,0.275907,-1,-1,0
0.30816,0.211339,-1,-1,0
0.124471,0.110014,-1,-1,0
0.379431,0.387034,-1,-1,1
0.51778,0.231149,-1,-1,5
0.948516,0.295067,-1,-1,-1
0.864436,0.217605,-1,-1,3
0.061773,0.253436,-1,-1,-1
0.790554,0.190085,-1,-1,3
0.296976,0.156067,-1,-1,0
0.499775,0.061736,-1,-1,5
0.211334,0.090558,-1,-1,0
0.263588,0.35881,-1,-1,1
0.62385,0.40769,-1,-1,2
0.181473,0.259984,-1,-1,1
0.2873,0.123944,-1,-1,0
0.09466,0.217831,-1,-1,0
0.598067,0.220605,-1,-1,4
0.693524,0.418339,-1,-1,2
0.194355,0.292343,-1,-1,1
0.621468,0.411514,-1,-1,2
0.397521,0.400214,-1,-1,1
0.392934,0.212347,-1,-1,1
0.879073,0.105775,-1,-1,3
0.022364,0.386665,-1,-1,-1
0.817094,0.233752,-1,-1,3
0.082395,0.366952,-1,-1,-1
0.286419,0.322077,-1,-1,0
0.392457,0.363746,-1,-1,1
0.098575,0.391805,-1,-1,-1
0.864123,0.084014,-1,-1,3
0.411192,0.256312,-1,-1,1
0.804329,0.202327,-1,-1,3
0.533361,0.330546,-1,-1,4
0.712827,0.389573,-1,-1,2
0.270904,0.378613,-1,-1,1
0.435665,0.312538,-1,-1,1
0.287374,0.372898,-1,-1,1
0.466008,0.084479,-1,-1,5
0.368979,0.400262,-1,-1,1
0.094021,0.255939,-1,-1,0
0.286332,0.170276,-1,-1,0
0.616085,0.195962,-1,-1,4
0.646163,0.226262,-1,-1,4
0.402318,0.372724,-1,-1,1
0.733203,0.281155,-1,-1,-1
0.110992,0.230395,-1,-1,0
0.296919,0.10184,-1,-1,0
0.120756,0.233548,-1,-1,0
0.444113,0.326605,-1,-1,1
0.306911,0.261129,-1,-1,0
0.43158,0.238532,-1,-1,1
0.319125,0.0723,-1,-1,0
0.772645,0.222543,-1,-1,3
0.611518,0.289901,-1,-1,4
0.797356,0.441712,-1,-1,-1
0.96058,0.277558,-1,-1,-1
0.11919,0.290171,-1,-1,0
0.117712,0.300318,-1,-1,0
0.432168,0.08046,-1,-1,5
0.670157,0.391768,-1,-1,2
0.448331,0.095565,-1,-1,5
0.215685,0.204243,-1,-1,1
0.584081,0.453404,-1,-1,-1
0.444105,0.233222,-1,-1,1
0.521045,0.139674,-1,-1,5
0.849343,0.096171,-1,-1,3
0.319837,0.182152,-1,-1,0
0.070949,0.333131,-1,-1,-1
0.690674,0.420933,-1,-1,2
0.991944,0.062067,-1,-1,-1
0.640565,0.280308,-1,-1,4
0.103102,0.261372,-1,-1,0
0.174187,0.113621,-1,-1,0
0.299711,0.066974,-1,-1,0
0.332917,0.308433,-1,-1,0
0.653847,0.164962,-1,-1,4
0.60645,0.245359,-1,-1,4
0.322749,0.364257,-1,-1,1
0.390335,0.387788,-1,-1,1
0.456074,0.098364,-1,-1,5
0.123037,0.071169,-1,-1,0
0.560748,0.291688,-1,-1,4
0.275963,0.388468,-1,-1,1
0.867537,0.177294,-1,-1,3
0.789086,0.263733,-1,-1,3
0.611343,0.069727,-1,-1,5
0.832867,0.279099,-1,-1,3
0.288617,0.217006,-1,-1,0
0.226649,0.195367,-1,-1,1
0.796299,0.181462,-1,-1,3
0.844321,0.338112,-1,-1,3
0.490821,0.098693,-1,-1,5
0.18931,0.081762,-1,-1,0
0.192895,0.383776,-1,-1,1
0.315498,0.062128,-1,-1,0
0.213815,0.312037,-1,-1,1
0.298743,0.394003,-1,-1,1
0.630005,0.216589,-1,-1,4
0.301088,0.092968,-1,-1,0
0.570693,0.251661,-1,-1,-1
0.797553,0.102203,-1,-1,3
0.760204,0.217457,-1,-1,3
0.204101,0.063898,-1,-1,0
0.568147,0.423671,-1,-1,2
0.428093,0.079543,-1,-1,5
0.604272,0.18895,-1,-1,4
0.321864,0.185478,-1,-1,0
0.801083,0.224989,-1,-1,3
0.964641,0.113537,-1,-1,-1
0.706093,0.423649,-1,-1,2
0.337361,0.204088,-1,-1,0
0.534588,0.319433,-1,-1,4
0.318409,0.304848,-1,-1,0
0.121692,0.072704,-1,-1,0
0.379802,0.376748,-1,-1,1
0.42889,0.084452,-1,-1,5
0.308492,0.137419,-1,-1,0
0.858407,0.370711,-1,-1,3
0.062238,0.28443,-1,-1,-1
0.351425,0.085045,-1,-1,-1
0.858856,0.221356,-1,-1,3
0.838145,0.189602,-1,-1,3
0.834367,0.428518,-1,-1,-1
0.548235,0.215288,-1,-1,5
0.8502,0.222722,-1,-1,3
0.737173,0.065343,-1,-1,3
0.834169,0.340645,-1,-1,3
0.872855,0.347494,-1,-1,3
0.092641,0.267236,-1,-1,0
0.869441,0.21223,-1,-1,3
0.301538,0.400089,-1,-1,1
0.530553,0.063238,-1,-1,5
0.383073,0.363936,-1,-1,1
0.304118,0.380391,-1,-1,1
0.094527,0.203998,-1,-1,0
0.876981,0.333867,-1,-1,3
0.336406,0.248696,-1,-1,0
0.669706,0.422573,-1,-1,2
0.18151,0.336011,-1,-1,1
0.289658,0.393701,-1,-1,1
0.938318,0.158494,-1,-1,-1
0.226002,0.313596,-1,-1,1
0.161508,0.05457,-1,-1,0
0.280382,0.185141,-1,-1,0
0.774922,0.193558,-1,-1,3
0.364912,0.384134,-1,-1,1
0.340634,0.203827,-1,-1,0
0.345449,0.066936,-1,-1,0
0.656364,0.279212,-1,-1,4
0.088482,0.070778,-1,-1,0
0.792893,0.129559,-1,-1,3
0.84496,0.309847,-1,-1,3
0.787375,0.159829,-1,-1,3
0.471257,0.093808,-1,-1,5
0.548564,0.20442,-1,-1,5
0.650473,0.155128,-1,-1,4
0.483906,0.058711,-1,-1,5
0.183708,0.417419,-1,-1,1
0.322286,0.218853,-1,-1,0
0.802872,0.305781,-1,-1,3
0.076887,0.18805,-1,-1,0
0.227824,0.289034,-1,-1,1
0.815618,0.332126,-1,-1,3
0.182331,0.339513,-1,-1,1
0.731311,0.275818,-1,-1,-1
0.185573,0.338917,-1,-1,1
0.912722,0.241371,-1,-1,-1
0.373219,0.405681,-1,-1,1
0.573235,0.081698,-1,-1,5
0.750181,0.355038,-1,-1,2
0.078585,0.19803,-1,-1,0
0.441851,0.315085,-1,-1,1
0.15351,0.074907,-1,-1,0
0.529487,0.223259,-1,-1,5
0.262767,0.099363,-1,-1,0
0.398796,0.404492,-1,-1,1
0.818757,0.299837,-1,-1,3
0.611506,0.377013,-1,-1,2
0.551887,0.125331,-1,-1,5
0.763249,0.060725,-1,-1,3
0.17985,0.238706,-1,-1,1
0.802409,0.086478,-1,-1,3
0.609398,0.413283,-1,-1,2
0.041856,0.125757,-1,-1,-1
0.75611,0.094497,-1,-1,3
0.24039,0.239152,-1,-1,1
0.930965,0.188877,-1,-1,-1
0.691243,0.422965,-1,-1,2
0.545109,0.111498,-1,-1,5
0.705805,0.174751,-1,-1,-1
0.60212,0.159888,-1,-1,4
0.808541,0.188982,-1,-1,3
0.190235,0.40835,-1,-1,1
0.306264,0.073957,-1,-1,0
0.650013,0.265395,-1,-1,4
0.297297,0.120837,-1,-1,0
0.414466,0.384617,-1,-1,1
0.736831,0.471551,-1,-1,-1
0.476403,0.079093,-1,-1,5
0.645066,0.139917,-1,-1,4
0.733222,0.300406,-1,-1,-1
0.160505,0.071492,-1,-1,0
0.585685,0.404078,-1,-1,2
0.748323,0.384184,-1,-1,2
0.872343,0.248109,-1,-1,3
0.622334,0.092863,-1,-1,5
0.61503,0.211613,-1,-1,4
0.878246,0.257979,-1,-1,3
0.498093,0.064334,-1,-1,5
0.751957,0.05142,-1,-1,3
0.738003,0.395685,-1,-1,2
0.615439,0.315311,-1,-1,4
0.099911,0.071893,-1,-1,0
0.220732,0.081688,-1,-1,0
0.446222,0.404042,-1,-1,1
0.403931,0.205987,-1,-1,1
0.878625,0.080553,-1,-1,3
0.506471,0.058768,-1,-1,5
0.609933,0.051879,-1,-1,5
0.125275,0.190934,-1,-1,0
0.871605,0.158597,-1,-1,3
0.621075,0.196061,-1,-1,4
0.861722,0.196123,-1,-1,3
0.217436,0.184791,-1,-1,1
0.563875,0.046241,-1,-1,5
0.755807,0.25697,-1,-1,3
0.214155,0.219329,-1,-1,1
0.786923,0.240471,-1,-1,3
0.791497,0.252537,-1,-1,3
0.588342,0.183034,-1,-1,4
0.864222,0.082965,-1,-1,3
0.825965,0.063233,-1,-1,3
0.814613,0.189743,-1,-1,3
0.616168,0.399078,-1,-1,2
0.551257,0.329829,-1,-1,4
0.328187,0.28072,-1,-1,0
0.283597,0.12197,-1,-1,0
0.756022,0.223225,-1,-1,3
0.338521,0.065919,-1,-1,0
0.324321,0.067425,-1,-1,0
0.295562,0.186823,-1,-1,0
0.711743,0.212067,-1,-1,-1
0.535492,0.312629,-1,-1,4
0.115612,0.126562,-1,-1,0
0.134578,0.079636,-1,-1,0
0.090064,0.294987,-1,-1,0
0.408411,0.315388,-1,-1,1
0.434109,0.201919,-1,-1,1
0.266331,0.07039,-1,-1,0
0.592273,0.055027,-1,-1,5
0.850974,0.075562,-1,-1,3
0.579997,0.078246,-1,-1,5
