0.332513,0.359794,-1,-1,1
0.66766,0.376808,-1,-1,2
0.492669,0.049196,-1,-1,5
0.262212,0.390021,-1,-1,1
0.291374,0.380382,-1,-1,1
0.445529,0.355121,-1,-1,1
0.101382,0.101094,-1,-1,0
0.313128,0.278542,-1,-1,0
0.108665,0.128273,-1,-1,0
0.604243,0.25073,-1,-1,4
0.230144,0.306998,-1,-1,1
0.250746,0.250179,-1,-1,-1
0.632324,0.272871,-1,-1,4
0.901612,0.272682,-1,-1,-1
0.8132,0.089858,-1,-1,3
0.380545,0.41599,-1,-1,1
0.39149,0.418022,-1,-1,1
0.317361,0.308452,-1,-1,0
0.795697,0.140559,-1,-1,3
0.533505,0.363736,-1,-1,2
0.707379,0.17873,-1,-1,-1
0.101722,0.091942,-1,-1,0
0.834904,0.207676,-1,-1,3
0.301982,0.373626,-1,-1,1
0.556476,0.136903,-1,-1,5
0.791974,0.286395,-1,-1,3
0.415537,0.287719,-1,-1,1
0.241772,0.356954,-1,-1,1
0.600244,0.099963,-1,-1,5
0.754735,0.384508,-1,-1,2
0.769105,0.081657,-1,-1,3
0.551235,0.424112,-1,-1,2
0.776096,0.269166,-1,-1,3
0.111816,0.055067,-1,-1,0
0.308736,0.103419,-1,-1,0
0.337399,0.315131,-1,-1,0
0.591351,0.322471,-1,-1,4
0.641077,0.080048,-1,-1,5
0.142527,0.037385,-1,-1,-1
0.782799,0.265935,-1,-1,3
0.284139,0.180863,-1,-1,0
0.775312,0.272859,-1,-1,3
0.599206,0.142888,-1,-1,4
0.757827,0.095925,-1,-1,3
0.297192,0.223169,-1,-1,0
0.761188,0.087613,-1,-1,3
0.630922,0.187554,-1,-1,4
0.650074,0.210043,-1,-1,4
0.392728,0.19949,-1,-1,1
0.417545,0.161489,-1,-1,1
0.298589,0.395727,-1,-1,1
0.405901,0.074179,-1,-1,5
0.854494,0.356823,-1,-1,3
0.324284,0.280452,-1,-1,0
0.678834,0.476171,-1,-1,-1
0.299992,0.180149,-1,-1,0
0.101716,0.280631,-1,-1,0
0.898061,0.112524,-1,-1,3
0.337677,0.179867,-1,-1,0
0.857206,0.335089,-1,-1,3
0.187612,0.232043,-1,-1,1
0.273855,0.112081,-1,-1,0
0.238634,0.064618,-1,-1,0
0.504596,0.20516,-1,-1,5
0.779989,0.01911,-1,-1,-1
0.604981,0.04884,-1,-1,5
0.704847,0.403128,-1,-1,2
0.650604,0.250037,-1,-1,4
0.872241,0.117554,-1,-1,3
0.666735,0.415414,-1,-1,2
0.099591,0.433184,-1,-1,-1
0.809832,0.237974,-1,-1,3
0.700639,0.02823,-1,-1,-1
0.342593,0.136668,-1,-1,0
0.277874,0.102297,-1,-1,0
0.128837,0.217653,-1,-1,0
0.822562,0.152155,-1,-1,3
0.205275,0.386706,-1,-1,1
0.210639,0.315819,-1,-1,1
0.517211,0.089561,-1,-1,5
0.005871,0.166575,-1,-1,-1
0.076917,0.133192,-1,-1,0
0.768016,0.112134,-1,-1,3
0.072575,0.098157,-1,-1,0
0.343962,0.322434,-1,-1,0
0.744815,0.092519,-1,-1,3
0.444105,0.233222,-1,-1,1
0.090679,0.197193,-1,-1,0
0.316634,0.116791,-1,-1,0
0.190623,0.340807,-1,-1,1
0.653032,0.326738,-1,-1,4
0.600888,0.366858,-1,-1,2
0.440332,0.235581,-1,-1,1
0.853345,0.082391,-1,-1,3
0.441722,0.281232,-1,-1,1
0.333717,0.1677,-1,-1,0
0.598733,0.159038,-1,-1,4
0.34097,0.385097,-1,-1,1
0.076495,0.232847,-1,-1,0
0.767275,0.354617,-1,-1,2
0.273492,0.083019,-1,-1,0
0.320835,0.253136,-1,-1,0
0.941815,0.239899,-1,-1,-1
0.633455,0.227379,-1,-1,4
0.32655,0.175872,-1,-1,0
0.148618,0.433543,-1,-1,-1
0.776272,0.289494,-1,-1,3
0.794497,0.130615,-1,-1,3
0.382816,0.175054,-1,-1,-1
0.858717,0.178318,-1,-1,3
0.194923,0.080741,-1,-1,0
0.509879,0.381208,-1,-1,2
0.419845,0.28657,-1,-1,1
0.334538,0.086562,-1,-1,0
0.620518,0.304714,-1,-1,4
0.444387,0.203005,-1,-1,1
0.627998,0.077118,-1,-1,5
0.40028,0.168005,-1,-1,1
0.18146,0.112118,-1,-1,0
0.124899,0.136585,-1,-1,0
0.05116,0.208848,-1,-1,-1
0.340609,0.066332,-1,-1,0
0.844355,0.286243,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.853444,0.366236,-1,-1,3
0.066249,0.295021,-1,-1,-1
0.237835,0.272543,-1,-1,1
0.445291,0.346147,-1,-1,1
0.753564,0.108946,-1,-1,3
0.649735,0.225179,-1,-1,4
0.540462,0.15847,-1,-1,5
0.079244,0.219962,-1,-1,0
0.329987,0.107144,-1,-1,0
0.318883,0.393819,-1,-1,1
0.560639,0.161024,-1,-1,5
0.560933,0.108427,-1,-1,5
0.567018,0.367014,-1,-1,2
0.579123,0.228113,-1,-1,-1
0.76584,0.185078,-1,-1,3
0.337361,0.204088,-1,-1,0
0.821283,0.338628,-1,-1,3
0.078396,0.102332,-1,-1,0
0.503382,0.091752,-1,-1,5
0.425869,0.2042,-1,-1,1
0.321898,0.212005,-1,-1,0
0.298455,0.28208,-1,-1,0
0.167502,0.053428,-1,-1,0
0.392642,0.347835,-1,-1,1
0.109639,0.136757,-1,-1,0
0.814925,0.05724,-1,-1,3
0.616879,0.380586,-1,-1,2
0.491391,0.103211,-1,-1,5
0.517454,0.057751,-1,-1,5
0.864131,0.122909,-1,-1,3
0.520248,0.160256,-1,-1,5
0.039176,0.098698,-1,-1,-1
0.640565,0.280308,-1,-1,4
0.545681,0.208089,-1,-1,5
0.340634,0.203827,-1,-1,0
0.322855,0.464888,-1,-1,-1
0.615931,0.326454,-1,-1,4
0.871395,0.301804,-1,-1,3
0.217577,0.210681,-1,-1,1
0.67712,0.079594,-1,-1,-1
0.489478,0.048278,-1,-1,5
0.343097,0.251147,-1,-1,0
0.752326,0.238318,-1,-1,3
0.091195,0.058789,-1,-1,0
0.875062,0.287911,-1,-1,3
0.406377,0.386858,-1,-1,1
0.263329,0.096212,-1,-1,0
0.878345,0.191137,-1,-1,3
0.492864,0.081516,-1,-1,5
0.112281,0.123522,-1,-1,0
0.368682,0.270978,-1,-1,-1
0.626334,0.302861,-1,-1,4
0.634102,0.305708,-1,-1,4
0.807558,0.184974,-1,-1,3
0.476403,0.079093,-1,-1,5
0.857984,0.201684,-1,-1,3
0.112957,0.177597,-1,-1,0
0.607861,0.245375,-1,-1,4
0.535615,0.38838,-1,-1,2
0.880696,0.082489,-1,-1,3
0.389057,0.40932,-1,-1,1
0.255743,0.173321,-1,-1,-1
0.518299,0.077498,-1,-1,5
0.805292,0.088442,-1,-1,3
0.529487,0.223259,-1,-1,5
0.309546,0.077802,-1,-1,0
0.825703,0.320081,-1,-1,3
0.632259,0.39384,-1,-1,2
0.977056,0.451765,-1,-1,-1
0.279762,0.207842,-1,-1,0
0.854022,0.279984,-1,-1,3
0.528399,0.393113,-1,-1,2
0.84577,0.412668,-1,-1,-1
0.19184,0.312965,-1,-1,1
0.41662,0.405736,-1,-1,1
0.847994,0.282879,-1,-1,3
0.836818,0.127422,-1,-1,3
0.119955,0.164219,-1,-1,0
0.535324,0.083276,-1,-1,5
0.21854,0.076495,-1,-1,0
0.40615,0.305578,-1,-1,1
0.091519,0.065321,-1,-1,0
0.405819,0.236374,-1,-1,1
0.252209,0.486323,-1,-1,-1
0.318169,0.40538,-1,-1,1
0.804463,0.131754,-1,-1,3
0.146016,0.282201,-1,-1,-1
0.536123,0.185984,-1,-1,5
0.838236,0.089248,-1,-1,3
0.671273,0.425284,-1,-1,2
0.739951,0.335466,-1,-1,-1
0.122019,0.055629,-1,-1,0
0.762006,0.229066,-1,-1,3
0.835398,0.357321,-1,-1,3
0.110546,0.282404,-1,-1,0
0.604256,0.22326,-1,-1,4
0.874002,0.184711,-1,-1,3
0.89592,0.137059,-1,-1,3
0.551859,0.200286,-1,-1,5
0.274192,0.066653,-1,-1,0
0.175554,0.108165,-1,-1,0
0.825928,0.074708,-1,-1,3
0.876804,0.340056,-1,-1,3
0.262187,0.412895,-1,-1,1
0.125051,0.093158,-1,-1,0
0.428719,0.158126,-1,-1,1
0.643112,0.050858,-1,-1,5
0.951326,0.075906,-1,-1,-1
0.827605,0.247687,-1,-1,3
0.222387,0.240994,-1,-1,1
0.818489,0.05347,-1,-1,3
0.767305,0.215398,-1,-1,3
0.785045,0.158869,-1,-1,3
0.557903,0.10019,-1,-1,5
0.829361,0.174435,-1,-1,3
0.681024,0.091335,-1,-1,-1
0.569125,0.259796,-1,-1,-1
0.92453,0.201733,-1,-1,-1
0.097871,0.135853,-1,-1,0
0.472313,0.077454,-1,-1,5
0.814687,0.334551,-1,-1,3
0.33558,0.114268,-1,-1,0
0.663374,0.432037,-1,-1,2
0.745537,0.15935,-1,-1,-1
0.10028,0.111489,-1,-1,0
0.432315,0.303978,-1,-1,1
0.569701,0.397963,-1,-1,2
0.638879,0.051144,-1,-1,5
0.453093,0.083551,-1,-1,5
0.844572,0.251575,-1,-1,3
0.607169,0.306099,-1,-1,4
0.867149,0.133267,-1,-1,3
0.292447,0.240073,-1,-1,0
0.626617,0.077546,-1,-1,5
0.216494,0.399946,-1,-1,1
0.062238,0.28443,-1,-1,-1
0.214113,0.322711,-1,-1,1
0.528187,0.286219,-1,-1,4
0.712784,0.368452,-1,-1,2
0.076887,0.18805,-1,-1,0
0.525425,0.415767,-1,-1,2
0.051855,0.018888,-1,-1,-1
0.84257,0.050326,-1,-1,3
0.790473,0.131842,-1,-1,3
0.443637,0.284201,-1,-1,1
0.896792,0.349248,-1,-1,3
0.417727,0.215411,-1,-1,1
0.547158,0.334498,-1,-1,4
0.194262,0.343962,-1,-1,1
0.760123,0.063519,-1,-1,3
0.399399,0.335224,-1,-1,1
0.702914,0.144163,-1,-1,-1
0.271542,0.070444,-1,-1,0
0.07988,0.095982,-1,-1,0
0.213827,0.400628,-1,-1,1
0.218369,0.294003,-1,-1,1
0.487206,0.105008,-1,-1,5
0.099947,0.096556,-1,-1,0
0.299657,0.294714,-1,-1,0
0.651026,0.215995,-1,-1,4
0.353982,0.093233,-1,-1,-1
0.10399,0.182756,-1,-1,0
0.64,0.36608,-1,-1,2
0.312064,0.238687,-1,-1,0
0.169927,0.088877,-1,-1,0
0.711743,0.212067,-1,-1,-1
0.871129,0.156751,-1,-1,3
0.299069,0.401072,-1,-1,1
0.110067,0.43766,-1,-1,-1
0.236681,0.280609,-1,-1,1
0.585613,0.36545,-1,-1,2
0.374034,0.361826,-1,-1,1
0.288462,0.370241,-1,-1,1
0.297756,0.234971,-1,-1,0
0.606497,0.060527,-1,-1,5
0.294564,0.204538,-1,-1,0
0.584984,0.415043,-1,-1,2
0.823188,0.447102,-1,-1,-1
0.285396,0.236859,-1,-1,0
0.858725,0.225254,-1,-1,3
0.641165,0.270201,-1,-1,4
0.660387,0.411382,-1,-1,2
0.87166,0.071725,-1,-1,3
0.152669,0.319498,-1,-1,-1
0.324609,0.0588,-1,-1,0
0.169077,0.406591,-1,-1,-1
0.394823,0.227815,-1,-1,1
0.239412,0.223077,-1,-1,1
0.286986,0.2205,-1,-1,0
0.802843,0.161086,-1,-1,3
0.542439,0.197775,-1,-1,5
0.499859,0.11485,-1,-1,5
0.180425,0.277072,-1,-1,1
0.782107,0.296933,-1,-1,3
0.074291,0.244486,-1,-1,0
0.724037,0.235527,-1,-1,-1
0.496144,0.127518,-1,-1,5
0.36735,0.394212,-1,-1,1
0.519513,0.419069,-1,-1,2
0.336879,0.161257,-1,-1,0
0.624153,0.083847,-1,-1,5
0.656489,0.414799,-1,-1,2
0.825332,0.317027,-1,-1,3
0.618997,0.385166,-1,-1,2
0.182522,0.390642,-1,-1,1
0.084244,0.082546,-1,-1,0
0.227093,0.072358,-1,-1,0
0.568821,0.275716,-1,-1,4
0.568516,0.081447,-1,-1,5
0.510059,0.08528,-1,-1,5
0.719695,0.076059,-1,-1,3
0.400308,0.099605,-1,-1,5
0.580275,0.380936,-1,-1,2
0.256142,0.094179,-1,-1,0
0.503446,0.207457,-1,-1,5
0.533835,0.132324,-1,-1,5
0.211703,0.361602,-1,-1,1
0.093297,0.173414,-1,-1,0
0.712567,0.387161,-1,-1,2
