0.929134,0.194906,-1,-1,-1
0.12907,0.317045,-1,-1,0
0.520494,0.143578,-1,-1,5
0.127724,0.234107,-1,-1,0
0.689633,0.097609,-1,-1,-1
0.1057,0.288946,-1,-1,0
0.189725,0.102776,-1,-1,0
0.882877,0.141692,-1,-1,3
0.223358,0.22738,-1,-1,1
0.729891,0.101097,-1,-1,3
0.644133,0.16676,-1,-1,4
0.321984,0.066002,-1,-1,0
0.797291,0.16361,-1,-1,3
0.26731,0.09857,-1,-1,0
0.188949,0.39403,-1,-1,1
0.601744,0.100561,-1,-1,5
0.876888,0.206521,-1,-1,3
0.79738,0.145032,-1,-1,3
0.883489,0.191225,-1,-1,3
0.720011,0.099666,-1,-1,3
0.571981,0.288887,-1,-1,4
0.589289,0.049235,-1,-1,5
0.64199,0.254034,-1,-1,4
0.446233,0.083304,-1,-1,5
0.814011,0.248955,-1,-1,3
0.842888,0.165105,-1,-1,3
0.307965,0.172446,-1,-1,0
0.591864,0.159856,-1,-1,4
0.511968,0.432931,-1,-1,-1
0.530553,0.063238,-1,-1,5
0.558893,0.22489,-1,-1,5
0.324321,0.067425,-1,-1,0
0.181109,0.169059,-1,-1,1
0.440874,0.078331,-1,-1,5
0.232717,0.090615,-1,-1,0
0.354292,0.09372,-1,-1,-1
0.095331,0.256478,-1,-1,0
0.849278,0.370189,-1,-1,3
0.180872,0.308404,-1,-1,1
0.858984,0.210077,-1,-1,3
0.321864,0.185478,-1,-1,0
0.748323,0.384184,-1,-1,2
0.196388,0.092858,-1,-1,0
0.108075,0.239211,-1,-1,0
0.838211,0.141529,-1,-1,3
0.178222,0.225434,-1,-1,1
0.423896,0.31474,-1,-1,1
0.307882,0.313385,-1,-1,0
0.540725,0.092738,-1,-1,5
0.227045,0.353034,-1,-1,1
0.415465,0.313401,-1,-1,1
0.773872,0.193756,-1,-1,3
0.039548,0.085011,-1,-1,-1
0.286257,0.165006,-1,-1,0
0.837668,0.065364,-1,-1,3
0.843225,0.296922,-1,-1,3
0.63357,0.390121,-1,-1,2
0.66995,0.398021,-1,-1,2
0.910099,0.252615,-1,-1,-1
0.223823,0.101562,-1,-1,0
0.369954,0.381626,-1,-1,1
0.397067,0.188532,-1,-1,1
0.266658,0.09258,-1,-1,0
0.517735,0.402307,-1,-1,2
0.372545,0.141899,-1,-1,-1
0.50726,0.173524,-1,-1,5
0.148831,0.090765,-1,-1,0
0.063652,0.432783,-1,-1,-1
0.596455,0.282204,-1,-1,4
0.809091,0.083673,-1,-1,3
0.435665,0.312538,-1,-1,1
0.222435,0.344565,-1,-1,1
0.144105,0.081586,-1,-1,0
0.819383,0.244856,-1,-1,3
0.221685,0.082415,-1,-1,0
0.871859,0.178558,-1,-1,3
0.548764,0.276343,-1,-1,4
0.223334,0.320192,-1,-1,1
0.728537,0.285219,-1,-1,-1
0.600788,0.107343,-1,-1,5
0.288462,0.370241,-1,-1,1
0.844109,0.291674,-1,-1,3
0.733926,0.261524,-1,-1,-1
0.894315,0.319788,-1,-1,3
0.786923,0.240471,-1,-1,3
0.187204,0.263034,-1,-1,1
0.150794,0.437367,-1,-1,-1
0.102607,0.3005,-1,-1,0
0.397633,0.354107,-1,-1,1
0.218588,0.307355,-1,-1,1
0.788315,0.260665,-1,-1,3
0.266206,0.064626,-1,-1,0
0.791904,0.217232,-1,-1,3
0.101537,0.2218,-1,-1,0
0.611305,0.104278,-1,-1,5
0.867586,0.36993,-1,-1,3
0.425869,0.2042,-1,-1,1
0.09988,0.206438,-1,-1,0
0.631497,0.244134,-1,-1,4
0.819228,0.191649,-1,-1,3
0.986567,0.47662,-1,-1,-1
0.117214,0.281498,-1,-1,0
0.795705,0.303051,-1,-1,3
0.414952,0.206334,-1,-1,1
0.544995,0.324316,-1,-1,4
0.12722,0.054449,-1,-1,0
0.554482,0.192145,-1,-1,5
0.514091,0.149781,-1,-1,5
0.058569,0.405374,-1,-1,-1
0.586919,0.083565,-1,-1,5
0.856987,0.053735,-1,-1,3
0.145542,0.093097,-1,-1,0
0.656682,0.374621,-1,-1,2
0.801559,0.450313,-1,-1,-1
0.413479,0.237176,-1,-1,1
0.445481,0.338438,-1,-1,1
0.218369,0.294003,-1,-1,1
0.30816,0.211339,-1,-1,0
0.807081,0.18653,-1,-1,3
0.852545,0.313227,-1,-1,3
0.222585,0.256492,-1,-1,1
0.41523,0.213565,-1,-1,1
0.567856,0.415008,-1,-1,2
0.18151,0.336011,-1,-1,1
0.619692,0.379778,-1,-1,2
0.794907,0.226928,-1,-1,3
0.094324,0.08931,-1,-1,0
0.236331,0.419161,-1,-1,1
0.613479,0.215302,-1,-1,4
0.537463,0.365693,-1,-1,2
0.227567,0.214581,-1,-1,1
0.24039,0.239152,-1,-1,1
0.20212,0.259054,-1,-1,1
0.209508,0.314577,-1,-1,1
0.300955,0.232556,-1,-1,0
0.562858,0.040407,-1,-1,5
0.851645,0.332262,-1,-1,3
0.657692,0.425014,-1,-1,2
0.188195,0.207345,-1,-1,1
0.649161,0.383706,-1,-1,2
0.183708,0.417419,-1,-1,1
0.616375,0.149657,-1,-1,4
0.295054,0.404904,-1,-1,1
0.255968,0.088639,-1,-1,0
0.234943,0.10519,-1,-1,0
0.22462,0.322607,-1,-1,1
0.844291,0.35876,-1,-1,3
0.445142,0.302073,-1,-1,1
0.621144,0.20826,-1,-1,4
0.774562,0.235299,-1,-1,3
0.585613,0.36545,-1,-1,2
0.613712,0.320901,-1,-1,4
0.611963,0.207534,-1,-1,4
0.108864,0.169599,-1,-1,0
0.802137,0.192099,-1,-1,3
0.482177,0.106337,-1,-1,5
0.649847,0.193019,-1,-1,4
0.860016,0.283546,-1,-1,3
0.645066,0.139917,-1,-1,4
0.591716,0.227006,-1,-1,4
0.814687,0.142597,-1,-1,3
0.453818,0.088428,-1,-1,5
0.436498,0.187511,-1,-1,1
0.110233,0.178706,-1,-1,0
0.632842,0.110369,-1,-1,5
0.339091,0.227679,-1,-1,0
0.853061,0.160947,-1,-1,3
0.504401,0.196134,-1,-1,5
0.05611,0.245968,-1,-1,-1
0.409898,0.361743,-1,-1,1
0.311716,0.400502,-1,-1,1
0.890714,0.334952,-1,-1,3
0.60896,0.400524,-1,-1,2
0.80758,0.184885,-1,-1,3
0.951326,0.075906,-1,-1,-1
0.093011,0.286006,-1,-1,0
0.571401,0.413022,-1,-1,2
0.671907,0.4245,-1,-1,2
0.143268,0.273738,-1,-1,-1
0.318778,0.16534,-1,-1,0
0.279556,0.363201,-1,-1,1
0.674748,0.06854,-1,-1,5
0.83638,0.066645,-1,-1,3
0.880035,0.315566,-1,-1,3
0.335585,0.211542,-1,-1,0
0.802379,0.315353,-1,-1,3
0.836736,0.297524,-1,-1,3
0.443257,0.193006,-1,-1,1
0.493214,0.053762,-1,-1,5
0.805391,0.235147,-1,-1,3
0.202824,0.270412,-1,-1,1
0.343097,0.251147,-1,-1,0
0.500034,0.045577,-1,-1,5
0.604158,0.36624,-1,-1,2
0.976636,0.019995,-1,-1,-1
0.782059,0.109615,-1,-1,3
0.301479,0.0992,-1,-1,0
0.776272,0.289494,-1,-1,3
0.336406,0.248696,-1,-1,0
0.793802,0.131474,-1,-1,3
0.896863,0.21749,-1,-1,-1
0.872064,0.064583,-1,-1,3
0.283246,0.263807,-1,-1,0
0.42889,0.084452,-1,-1,5
0.141831,0.076641,-1,-1,0
0.325283,0.172494,-1,-1,0
0.813,0.225003,-1,-1,3
0.857613,0.382275,-1,-1,3
0.543313,0.168251,-1,-1,5
0.339942,0.158818,-1,-1,0
0.810195,0.311851,-1,-1,3
0.74195,0.102236,-1,-1,3
0.830294,0.291291,-1,-1,3
0.320835,0.406621,-1,-1,1
0.083524,0.275992,-1,-1,0
0.505534,0.127989,-1,-1,5
0.304736,0.262946,-1,-1,0
0.729481,0.384259,-1,-1,2
0.297917,0.177543,-1,-1,0
0.600888,0.366858,-1,-1,2
0.617334,0.175291,-1,-1,4
0.810895,0.094288,-1,-1,3
0.171722,0.078411,-1,-1,0
0.355398,0.399062,-1,-1,1
0.882096,0.354511,-1,-1,3
0.267893,0.408359,-1,-1,1
0.111661,0.112914,-1,-1,0
0.197256,0.403486,-1,-1,1
0.66705,0.447896,-1,-1,-1
0.080043,0.198653,-1,-1,0
0.964641,0.113537,-1,-1,-1
0.209121,0.222112,-1,-1,1
0.783152,0.265406,-1,-1,3
0.70134,0.426439,-1,-1,2
0.403807,0.371736,-1,-1,1
0.082602,0.280363,-1,-1,0
0.047511,0.17049,-1,-1,-1
0.298564,0.282302,-1,-1,0
0.134811,0.45195,-1,-1,-1
0.623289,0.104069,-1,-1,5
0.601455,0.208502,-1,-1,4
0.582065,0.315399,-1,-1,4
0.09466,0.213518,-1,-1,0
0.512486,0.144212,-1,-1,5
0.216998,0.304647,-1,-1,1
0.551859,0.200286,-1,-1,5
0.23428,0.284388,-1,-1,1
0.608949,0.131545,-1,-1,4
0.393046,0.378321,-1,-1,1
0.210433,0.218109,-1,-1,1
0.725321,0.248481,-1,-1,-1
0.452019,0.068351,-1,-1,5
0.224158,0.341027,-1,-1,1
0.102542,0.222113,-1,-1,0
0.122361,0.122698,-1,-1,0
0.240115,0.080514,-1,-1,0
0.807749,0.281129,-1,-1,3
0.309703,0.230233,-1,-1,0
0.492869,0.06799,-1,-1,5
0.873621,0.115399,-1,-1,3
0.296904,0.052597,-1,-1,0
0.203125,0.101395,-1,-1,0
0.602005,0.251588,-1,-1,4
0.558829,0.401447,-1,-1,2
0.883404,0.342152,-1,-1,3
0.461709,0.063086,-1,-1,5
0.182018,0.282732,-1,-1,1
0.435433,0.149569,-1,-1,1
0.119313,0.252251,-1,-1,0
0.744173,0.370251,-1,-1,2
0.43158,0.238532,-1,-1,1
0.502701,0.125466,-1,-1,5
0.610559,0.276613,-1,-1,4
0.557423,0.139048,-1,-1,5
0.2217,0.217348,-1,-1,1
0.854022,0.279984,-1,-1,3
0.60384,0.170797,-1,-1,4
0.758481,0.073588,-1,-1,3
0.421895,0.256136,-1,-1,1
0.10323,0.269294,-1,-1,0
0.126214,0.132642,-1,-1,0
0.273818,0.051613,-1,-1,0
0.492864,0.081516,-1,-1,5
0.816289,0.081177,-1,-1,3
0.10104,0.298476,-1,-1,0
0.772482,0.217783,-1,-1,3
0.729677,0.080695,-1,-1,3
0.038169,0.072265,-1,-1,-1
0.914837,0.19522,-1,-1,-1
0.367375,0.376542,-1,-1,1
0.331847,0.234754,-1,-1,0
0.118208,0.458134,-1,-1,-1
0.730631,0.07173,-1,-1,3
0.833275,0.138268,-1,-1,3
0.19539,0.167599,-1,-1,1
0.321588,0.133735,-1,-1,0
0.789086,0.263733,-1,-1,3
0.085982,0.101885,-1,-1,0
0.448081,0.207816,-1,-1,1
0.438559,0.17999,-1,-1,1
0.311588,0.078129,-1,-1,0
0.70372,0.20857,-1,-1,-1
0.520248,0.160256,-1,-1,5
0.52996,0.085859,-1,-1,5
0.099911,0.071893,-1,-1,0
0.702746,0.381668,-1,-1,2
0.410978,0.074535,-1,-1,5
0.099529,0.153447,-1,-1,0
0.640553,0.486185,-1,-1,-1
0.503187,0.316045,-1,-1,-1
0.60446,0.194842,-1,-1,4
0.486997,0.101299,-1,-1,5
0.050342,0.19126,-1,-1,-1
0.298589,0.395727,-1,-1,1
0.10077,0.215345,-1,-1,0
0.384085,0.40154,-1,-1,1
0.621094,0.199474,-1,-1,4
0.553339,0.315995,-1,-1,4
0.339794,0.126466,-1,-1,0
0.417545,0.161489,-1,-1,1
0.186208,0.242161,-1,-1,1
0.573235,0.081698,-1,-1,5
0.204304,0.107839,-1,-1,0
0.505564,0.150776,-1,-1,5
0.497823,0.098048,-1,-1,5
0.089329,0.306061,-1,-1,0
0.306776,0.164393,-1,-1,0
0.538367,0.130887,-1,-1,5
0.327121,0.237746,-1,-1,0
0.186781,0.362542,-1,-1,1
0.424468,0.356813,-1,-1,1
0.991688,0.322414,-1,-1,-1
0.79458,0.301256,-1,-1,3
0.26708,0.380845,-1,-1,1
0.585161,0.046128,-1,-1,5
0.611848,0.406735,-1,-1,2
0.18428,0.28566,-1,-1,1
0.120337,0.089145,-1,-1,0
0.835762,0.118034,-1,-1,3
0.315863,0.369895,-1,-1,1
0.891569,0.291887,-1,-1,-1
0.650465,0.205265,-1,-1,4
0.797652,0.245671,-1,-1,3
