0.122137,0.21512,-1,-1,0
0.431439,0.161767,-1,-1,1
0.821307,0.282618,-1,-1,3
0.205919,0.280914,-1,-1,1
0.894741,0.286756,-1,-1,-1
0.899673,0.37111,-1,-1,3
0.81241,0.206688,-1,-1,3
0.876318,0.377423,-1,-1,3
0.43758,0.306818,-1,-1,1
0.472732,0.052101,-1,-1,5
0.60896,0.05857,-1,-1,5
0.811845,0.13358,-1,-1,3
0.30474,0.153645,-1,-1,0
0.239824,0.065203,-1,-1,0
0.610188,0.141704,-1,-1,4
0.211703,0.361602,-1,-1,1
0.878803,0.266434,-1,-1,3
0.32862,0.392741,-1,-1,1
0.102473,0.297211,-1,-1,0
0.230359,0.31655,-1,-1,1
0.940901,0.312302,-1,-1,-1
0.897189,0.469693,-1,-1,-1
0.43405,0.10696,-1,-1,5
0.812345,0.088278,-1,-1,3
0.826241,0.267562,-1,-1,3
0.159554,0.414212,-1,-1,-1
0.212198,0.303812,-1,-1,1
0.75999,0.237511,-1,-1,3
0.180658,0.356639,-1,-1,1
0.286962,0.195968,-1,-1,0
0.75389,0.07307,-1,-1,3
0.864436,0.217605,-1,-1,3
0.60443,0.13731,-1,-1,4
0.078104,0.121187,-1,-1,0
0.074941,0.245898,-1,-1,0
0.767843,0.261152,-1,-1,3
0.763845,0.07381,-1,-1,3
0.737848,0.316133,-1,-1,-1
0.322353,0.185425,-1,-1,0
0.446751,0.098227,-1,-1,5
0.870609,0.205832,-1,-1,3
0.522605,0.15355,-1,-1,5
0.794545,0.189406,-1,-1,3
0.642447,0.419209,-1,-1,2
0.123147,0.188687,-1,-1,0
0.716692,0.368224,-1,-1,2
0.495372,0.232334,-1,-1,5
0.107466,0.149304,-1,-1,0
0.26369,0.376427,-1,-1,1
0.241645,0.089244,-1,-1,0
0.893185,0.288572,-1,-1,-1
0.845781,0.435966,-1,-1,-1
0.825703,0.320081,-1,-1,3
0.231121,0.401724,-1,-1,1
0.767827,0.235251,-1,-1,3
0.508657,0.044204,-1,-1,5
0.441866,0.241853,-1,-1,1
0.656364,0.279212,-1,-1,4
0.427355,0.362024,-1,-1,1
0.102369,0.273056,-1,-1,0
0.756615,0.052157,-1,-1,3
0.413145,0.209182,-1,-1,1
0.294072,0.408246,-1,-1,1
0.431681,0.404741,-1,-1,1
0.638077,0.33047,-1,-1,4
0.182826,0.112543,-1,-1,0
0.308134,0.474283,-1,-1,-1
0.570693,0.251661,-1,-1,-1
0.651077,0.401669,-1,-1,2
0.304835,0.40957,-1,-1,1
0.540725,0.092738,-1,-1,5
0.905377,0.348066,-1,-1,3
0.119687,0.109404,-1,-1,0
0.421623,0.07772,-1,-1,5
0.354594,0.413652,-1,-1,1
0.576302,0.420835,-1,-1,2
0.126313,0.071065,-1,-1,0
0.456898,0.44219,-1,-1,-1
0.035687,0.061446,-1,-1,-1
0.68126,0.414952,-1,-1,2
0.100342,0.198783,-1,-1,0
0.741954,0.08651,-1,-1,3
0.583495,0.303024,-1,-1,4
0.639851,0.388102,-1,-1,2
0.90139,0.363169,-1,-1,3
0.813056,0.327645,-1,-1,3
0.890462,0.146927,-1,-1,3
0.246054,0.394994,-1,-1,1
0.765717,0.42553,-1,-1,2
0.497732,0.149073,-1,-1,5
0.702914,0.144163,-1,-1,-1
0.861404,0.327342,-1,-1,3
0.430316,0.399059,-1,-1,1
0.321864,0.185478,-1,-1,0
0.811546,0.126613,-1,-1,3
0.678147,0.085286,-1,-1,-1
0.309406,0.30828,-1,-1,0
0.281853,0.285412,-1,-1,0
0.776115,0.203974,-1,-1,3
0.291334,0.226527,-1,-1,0
0.669492,0.072971,-1,-1,5
0.881893,0.162078,-1,-1,3
0.877506,0.220759,-1,-1,3
0.498668,0.116404,-1,-1,5
0.636185,0.308888,-1,-1,4
0.189196,0.217224,-1,-1,1
0.505922,0.181275,-1,-1,5
0.10365,0.262192,-1,-1,0
0.682521,0.179292,-1,-1,-1
0.659973,0.391789,-1,-1,2
0.17689,0.073596,-1,-1,0
0.43543,0.392069,-1,-1,1
0.779746,0.18715,-1,-1,3
0.723268,0.367056,-1,-1,2
0.203775,0.177588,-1,-1,1
0.276241,0.284422,-1,-1,0
0.384436,0.165412,-1,-1,-1
0.592963,0.420324,-1,-1,2
0.885955,0.312871,-1,-1,3
0.655815,0.086521,-1,-1,5
0.533283,0.397065,-1,-1,2
0.083824,0.256511,-1,-1,0
0.066249,0.295021,-1,-1,-1
0.683227,0.42066,-1,-1,2
0.826508,0.091327,-1,-1,3
0.270904,0.378613,-1,-1,1
0.216629,0.115971,-1,-1,0
0.135387,0.060674,-1,-1,0
0.430789,0.377182,-1,-1,1
0.782118,0.268858,-1,-1,3
0.560359,0.169043,-1,-1,5
0.734136,0.069709,-1,-1,3
0.80973,0.081968,-1,-1,3
0.595561,0.092994,-1,-1,5
0.614048,0.057665,-1,-1,5
0.651026,0.215995,-1,-1,4
0.91189,0.12851,-1,-1,-1
0.517211,0.089561,-1,-1,5
0.234943,0.10519,-1,-1,0
0.49895,0.087137,-1,-1,5
0.838062,0.124358,-1,-1,3
0.220732,0.081688,-1,-1,0
0.832911,0.181468,-1,-1,3
0.267893,0.408359,-1,-1,1
0.607169,0.306099,-1,-1,4
0.640875,0.139227,-1,-1,4
0.724711,0.237808,-1,-1,-1
0.451585,0.0755,-1,-1,5
0.854858,0.171131,-1,-1,3
0.681546,0.391141,-1,-1,2
0.047594,0.167374,-1,-1,-1
0.04155,0.130029,-1,-1,-1
0.199631,0.415867,-1,-1,1
0.859294,0.379091,-1,-1,3
0.770845,0.433284,-1,-1,-1
0.624153,0.083847,-1,-1,5
0.204417,0.333647,-1,-1,1
0.25881,0.401604,-1,-1,1
0.304518,0.394581,-1,-1,1
0.626117,0.101649,-1,-1,5
0.126332,0.225896,-1,-1,0
0.176123,0.113487,-1,-1,0
0.42053,0.182519,-1,-1,1
0.360998,0.402752,-1,-1,1
0.144105,0.081586,-1,-1,0
0.784639,0.10238,-1,-1,3
0.321484,0.181581,-1,-1,0
0.757387,0.218746,-1,-1,3
0.217856,0.162607,-1,-1,1
0.707757,0.362804,-1,-1,2
0.27772,0.365816,-1,-1,1
0.66254,0.438492,-1,-1,-1
0.067914,0.092101,-1,-1,0
0.118208,0.458134,-1,-1,-1
0.822324,0.298772,-1,-1,3
0.194312,0.089184,-1,-1,0
0.405819,0.236374,-1,-1,1
0.331649,0.419081,-1,-1,1
0.380871,0.355121,-1,-1,1
0.187891,0.072027,-1,-1,0
0.613428,0.169813,-1,-1,4
0.500034,0.045577,-1,-1,5
0.896666,0.101554,-1,-1,3
0.619034,0.14608,-1,-1,4
0.234545,0.227358,-1,-1,1
0.300404,0.208427,-1,-1,0
0.482177,0.106337,-1,-1,5
0.651901,0.052621,-1,-1,5
0.309703,0.230233,-1,-1,0
0.644963,0.172538,-1,-1,4
0.120756,0.233548,-1,-1,0
0.31497,0.229489,-1,-1,0
0.333735,0.362335,-1,-1,1
0.831578,0.122198,-1,-1,3
0.499275,0.124228,-1,-1,5
0.278506,0.059879,-1,-1,0
0.528471,0.066778,-1,-1,5
0.076941,0.246637,-1,-1,0
0.289588,0.311032,-1,-1,0
0.206399,0.260716,-1,-1,1
0.598805,0.054647,-1,-1,5
0.123591,0.095061,-1,-1,0
0.309112,0.137157,-1,-1,0
0.670538,0.367559,-1,-1,2
0.807641,0.200665,-1,-1,3
0.262212,0.390021,-1,-1,1
0.400954,0.378732,-1,-1,1
0.906556,0.05805,-1,-1,-1
0.197626,0.361669,-1,-1,1
0.573197,0.080494,-1,-1,5
0.866302,0.335321,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.047815,0.166954,-1,-1,-1
0.347171,0.411238,-1,-1,1
0.632997,0.224535,-1,-1,4
0.312131,0.418462,-1,-1,1
0.029973,0.024743,-1,-1,-1
0.832089,0.318489,-1,-1,3
0.278716,0.085431,-1,-1,0
0.81858,0.116323,-1,-1,3
0.712819,0.376367,-1,-1,2
0.723637,0.106176,-1,-1,3
0.164406,0.110321,-1,-1,0
0.830233,0.303637,-1,-1,3
0.161478,0.103957,-1,-1,0
0.770495,0.245845,-1,-1,3
0.077383,0.301519,-1,-1,0
0.606712,0.231414,-1,-1,4
0.705136,0.151626,-1,-1,-1
0.63573,0.402198,-1,-1,2
0.067673,0.292442,-1,-1,-1
0.112163,0.211302,-1,-1,0
0.215685,0.204243,-1,-1,1
0.721195,0.081035,-1,-1,3
0.773177,0.031658,-1,-1,-1
0.589673,0.191265,-1,-1,4
0.861997,0.339131,-1,-1,3
0.492936,0.455233,-1,-1,-1
0.516297,0.102318,-1,-1,5
0.656407,0.195872,-1,-1,4
0.627526,0.153069,-1,-1,4
0.322564,0.078859,-1,-1,0
0.81558,0.242591,-1,-1,3
0.239347,0.318781,-1,-1,1
0.720847,0.271073,-1,-1,-1
0.207923,0.252612,-1,-1,1
0.232788,0.349196,-1,-1,1
0.656383,0.264379,-1,-1,4
0.879157,0.163286,-1,-1,3
0.440193,0.416895,-1,-1,1
0.88774,0.156738,-1,-1,3
0.734767,0.289294,-1,-1,-1
0.595342,0.25023,-1,-1,4
0.830356,0.277607,-1,-1,3
0.316573,0.212567,-1,-1,0
0.251802,0.383741,-1,-1,1
0.435427,0.386292,-1,-1,1
0.311195,0.242248,-1,-1,0
0.774064,0.450291,-1,-1,-1
0.28649,0.227629,-1,-1,0
0.232743,0.191163,-1,-1,1
0.634235,0.045693,-1,-1,5
0.438296,0.181665,-1,-1,1
0.703939,0.400653,-1,-1,2
0.827152,0.34758,-1,-1,3
0.823901,0.100196,-1,-1,3
0.337658,0.234863,-1,-1,0
0.321847,0.395621,-1,-1,1
0.618867,0.153505,-1,-1,4
0.733863,0.284203,-1,-1,-1
0.713029,0.084946,-1,-1,3
0.781407,0.147671,-1,-1,3
0.299657,0.294714,-1,-1,0
0.814925,0.05724,-1,-1,3
0.508551,0.228244,-1,-1,5
0.779641,0.280224,-1,-1,3
0.351524,0.088492,-1,-1,-1
0.620816,0.299578,-1,-1,4
0.807677,0.149089,-1,-1,3
0.331134,0.131775,-1,-1,0
0.533636,0.327054,-1,-1,4
0.126446,0.240807,-1,-1,0
0.147732,0.104235,-1,-1,0
0.544438,0.365299,-1,-1,2
0.861021,0.277792,-1,-1,3
0.567569,0.07957,-1,-1,5
0.670157,0.391768,-1,-1,2
0.395954,0.341653,-1,-1,1
0.580391,0.083612,-1,-1,5
0.429578,0.161251,-1,-1,1
0.627061,0.286088,-1,-1,4
0.395973,0.207864,-1,-1,1
0.324321,0.067425,-1,-1,0
0.318169,0.40538,-1,-1,1
0.344506,0.26322,-1,-1,0
0.496904,0.397011,-1,-1,2
0.20219,0.242832,-1,-1,1
0.63239,0.271238,-1,-1,4
0.269711,0.073195,-1,-1,0
0.843222,0.127693,-1,-1,3
0.323578,0.155949,-1,-1,0
0.82646,0.072166,-1,-1,3
0.716534,0.416406,-1,-1,2
0.822581,0.305896,-1,-1,3
0.41696,0.215645,-1,-1,1
0.573955,0.379037,-1,-1,2
0.710543,0.185952,-1,-1,-1
0.187286,0.173484,-1,-1,1
0.124899,0.136585,-1,-1,0
0.795705,0.303051,-1,-1,3
0.269698,0.359722,-1,-1,1
0.438468,0.391848,-1,-1,1
0.811184,0.249621,-1,-1,3
0.437433,0.075379,-1,-1,5
0.868971,0.376431,-1,-1,3
0.307965,0.172446,-1,-1,0
0.783757,0.169126,-1,-1,3
0.329404,0.171227,-1,-1,0
0.631179,0.058042,-1,-1,5
0.160928,0.413482,-1,-1,-1
0.421708,0.305351,-1,-1,1
0.940441,0.095703,-1,-1,-1
0.120949,0.249843,-1,-1,0
0.939781,0.474182,-1,-1,-1
0.874452,0.239177,-1,-1,3
0.8115,0.232412,-1,-1,3
0.526518,0.126714,-1,-1,5
0.093716,0.242589,-1,-1,0
0.18851,0.307417,-1,-1,1
0.507957,0.371871,-1,-1,2
0.641126,0.079722,-1,-1,5
0.883117,0.10047,-1,-1,3
0.395291,0.417829,-1,-1,1
0.842395,0.199893,-1,-1,3
0.872395,0.317647,-1,-1,3
0.493005,0.102663,-1,-1,5
0.149291,0.429168,-1,-1,-1
0.569613,0.381208,-1,-1,2
0.720689,0.243233,-1,-1,-1
0.213192,0.095933,-1,-1,0
0.401997,0.198573,-1,-1,1
0.621562,0.153869,-1,-1,4
