0.226804,0.338425,-1,-1,1
0.580535,0.38331,-1,-1,2
0.177198,0.255348,-1,-1,1
0.877066,0.199799,-1,-1,3
0.561714,0.428093,-1,-1,2
0.841478,0.352136,-1,-1,3
0.061773,0.253436,-1,-1,-1
0.646296,0.302554,-1,-1,4
0.515182,0.04827,-1,-1,5
0.640035,0.283647,-1,-1,4
0.762976,0.196577,-1,-1,3
0.54942,0.326979,-1,-1,4
0.125315,0.056927,-1,-1,0
0.871842,0.110872,-1,-1,3
0.22634,0.292299,-1,-1,1
0.086741,0.27745,-1,-1,0
0.811845,0.13358,-1,-1,3
0.604272,0.18895,-1,-1,4
0.336706,0.11989,-1,-1,0
0.581639,0.061284,-1,-1,5
0.760978,0.192173,-1,-1,3
0.838744,0.095835,-1,-1,3
0.374034,0.361826,-1,-1,1
0.527514,0.395879,-1,-1,2
0.402318,0.372724,-1,-1,1
0.251395,0.094342,-1,-1,0
0.751957,0.05142,-1,-1,3
0.789022,0.294059,-1,-1,3
0.63127,0.145037,-1,-1,4
0.54115,0.158829,-1,-1,5
0.305653,0.227867,-1,-1,0
0.329109,0.245657,-1,-1,0
0.548569,0.363037,-1,-1,2
0.651567,0.281963,-1,-1,4
0.352623,0.391327,-1,-1,1
0.442514,0.04655,-1,-1,5
0.251802,0.383741,-1,-1,1
0.189323,0.106516,-1,-1,0
0.826967,0.241035,-1,-1,3
0.666866,0.408898,-1,-1,2
0.839404,0.127982,-1,-1,3
0.102369,0.273056,-1,-1,0
0.191241,0.395153,-1,-1,1
0.239339,0.095411,-1,-1,0
0.424332,0.045345,-1,-1,5
0.828574,0.301612,-1,-1,3
0.399217,0.370498,-1,-1,1
0.49965,0.086305,-1,-1,5
0.904171,0.266479,-1,-1,-1
0.325668,0.193834,-1,-1,0
0.457458,0.072634,-1,-1,5
0.885201,0.355236,-1,-1,3
0.834904,0.207676,-1,-1,3
0.652968,0.06603,-1,-1,5
0.215083,0.251513,-1,-1,1
0.080781,0.285767,-1,-1,0
0.072749,0.174232,-1,-1,0
0.086062,0.310621,-1,-1,0
0.607673,0.235091,-1,-1,4
0.630008,0.437192,-1,-1,-1
0.432861,0.296837,-1,-1,1
0.664136,0.372254,-1,-1,2
0.436513,0.185222,-1,-1,1
0.666735,0.415414,-1,-1,2
0.07666,0.235543,-1,-1,0
0.278506,0.059879,-1,-1,0
0.497573,0.374085,-1,-1,2
0.403617,0.217134,-1,-1,1
0.074243,0.240668,-1,-1,0
0.555411,0.140187,-1,-1,5
0.496508,0.203026,-1,-1,5
0.306776,0.164393,-1,-1,0
0.806832,0.304398,-1,-1,3
0.788083,0.188816,-1,-1,3
0.126982,0.455283,-1,-1,-1
0.397024,0.25453,-1,-1,1
0.922187,0.300187,-1,-1,-1
0.81755,0.187419,-1,-1,3
0.841442,0.276851,-1,-1,3
0.52616,0.391173,-1,-1,2
0.313387,0.104486,-1,-1,0
0.113369,0.082673,-1,-1,0
0.395607,0.309974,-1,-1,1
0.125064,0.077361,-1,-1,0
0.223125,0.361922,-1,-1,1
0.651419,0.081775,-1,-1,5
0.571981,0.288887,-1,-1,4
0.499275,0.124228,-1,-1,5
0.798716,0.112462,-1,-1,3
0.410243,0.366816,-1,-1,1
0.385816,0.393446,-1,-1,1
0.533498,0.05292,-1,-1,5
0.819668,0.104898,-1,-1,3
0.196388,0.092858,-1,-1,0
0.255195,0.180165,-1,-1,-1
0.52147,0.387302,-1,-1,2
0.437668,0.36072,-1,-1,1
0.17501,0.380145,-1,-1,1
0.59338,0.164351,-1,-1,4
0.635016,0.05916,-1,-1,5
0.403043,0.175002,-1,-1,1
0.850799,0.303294,-1,-1,3
0.746398,0.389625,-1,-1,2
0.303526,0.309906,-1,-1,0
0.338529,0.103965,-1,-1,0
0.867588,0.174958,-1,-1,3
0.541883,0.426577,-1,-1,2
0.892762,0.134808,-1,-1,3
0.847046,0.064363,-1,-1,3
0.60428,0.289621,-1,-1,4
0.601725,0.282831,-1,-1,4
0.301657,0.158174,-1,-1,0
0.006393,0.450917,-1,-1,-1
0.191749,0.409521,-1,-1,1
0.291933,0.123134,-1,-1,0
0.074109,0.113637,-1,-1,0
0.655645,0.372557,-1,-1,2
0.561936,0.309704,-1,-1,4
0.410674,0.37834,-1,-1,1
0.423196,0.306057,-1,-1,1
0.901789,0.33893,-1,-1,3
0.288462,0.370241,-1,-1,1
0.234166,0.326978,-1,-1,1
0.431452,0.065006,-1,-1,5
0.828941,0.179855,-1,-1,3
0.287374,0.372898,-1,-1,1
0.291732,0.388783,-1,-1,1
0.580395,0.297224,-1,-1,4
0.32977,0.302939,-1,-1,0
0.160794,0.40743,-1,-1,-1
0.813104,0.317157,-1,-1,3
0.125655,0.488286,-1,-1,-1
0.86158,0.125736,-1,-1,3
0.296904,0.052597,-1,-1,0
0.322596,0.261198,-1,-1,0
0.61958,0.155732,-1,-1,4
0.223845,0.093919,-1,-1,0
0.402131,0.221407,-1,-1,1
0.548013,0.362805,-1,-1,2
0.5562,0.103051,-1,-1,5
0.695219,0.400155,-1,-1,2
0.28343,0.132444,-1,-1,0
0.795893,0.116329,-1,-1,3
0.209762,0.287139,-1,-1,1
0.320835,0.253136,-1,-1,0
0.12722,0.054449,-1,-1,0
0.604502,0.308861,-1,-1,4
0.876797,0.218666,-1,-1,3
0.341583,0.299244,-1,-1,0
0.297917,0.177543,-1,-1,0
0.738003,0.395685,-1,-1,2
0.110233,0.178706,-1,-1,0
0.535973,0.402244,-1,-1,2
0.541094,0.04895,-1,-1,5
0.807332,0.259909,-1,-1,3
0.655558,0.06234,-1,-1,5
0.896526,0.290048,-1,-1,-1
0.601455,0.208502,-1,-1,4
0.727278,0.380227,-1,-1,2
0.3968,0.350089,-1,-1,1
0.319783,0.155842,-1,-1,0
0.229789,0.41646,-1,-1,1
0.196882,0.354379,-1,-1,1
0.836273,0.424388,-1,-1,-1
0.409898,0.361743,-1,-1,1
0.681546,0.391141,-1,-1,2
0.112618,0.249965,-1,-1,0
0.218062,0.328096,-1,-1,1
0.498802,0.192155,-1,-1,5
0.504334,0.095954,-1,-1,5
0.134578,0.079636,-1,-1,0
0.772176,0.472569,-1,-1,-1
0.443719,0.056494,-1,-1,5
0.093719,0.118455,-1,-1,0
0.767863,0.429161,-1,-1,2
0.18731,0.309572,-1,-1,1
0.602928,0.174471,-1,-1,4
0.344722,0.285351,-1,-1,0
0.176123,0.113487,-1,-1,0
0.276241,0.284422,-1,-1,0
0.55081,0.224294,-1,-1,5
0.211264,0.217883,-1,-1,1
0.211695,0.371398,-1,-1,1
0.927735,0.209024,-1,-1,-1
0.204051,0.090864,-1,-1,0
0.524115,0.427618,-1,-1,2
0.878936,0.338928,-1,-1,3
0.490821,0.098693,-1,-1,5
0.311297,0.224217,-1,-1,0
0.802379,0.315353,-1,-1,3
0.609577,0.067011,-1,-1,5
0.359879,0.359684,-1,-1,1
0.298743,0.394003,-1,-1,1
0.421708,0.305351,-1,-1,1
0.739951,0.335466,-1,-1,-1
0.21854,0.076495,-1,-1,0
0.140669,0.051851,-1,-1,0
0.83997,0.145982,-1,-1,3
0.205383,0.258735,-1,-1,1
0.42347,0.276109,-1,-1,1
0.289128,0.224589,-1,-1,0
0.073201,0.087583,-1,-1,0
0.512808,0.160371,-1,-1,5
0.314347,0.306653,-1,-1,0
0.767803,0.216196,-1,-1,3
0.615415,0.204155,-1,-1,4
0.219403,0.39199,-1,-1,1
0.47034,0.060604,-1,-1,5
0.836289,0.149297,-1,-1,3
0.578081,0.06508,-1,-1,5
0.885955,0.312871,-1,-1,3
0.076046,0.19846,-1,-1,0
0.556468,0.329141,-1,-1,4
0.948289,0.461808,-1,-1,-1
0.403931,0.205987,-1,-1,1
0.930965,0.188877,-1,-1,-1
0.342145,0.419393,-1,-1,1
0.666917,0.400145,-1,-1,2
0.481141,0.044419,-1,-1,5
0.808626,0.309788,-1,-1,3
0.543788,0.179428,-1,-1,5
0.719783,0.406542,-1,-1,2
0.880807,0.372088,-1,-1,3
0.799641,0.07755,-1,-1,3
0.419347,0.325965,-1,-1,1
0.657305,0.392465,-1,-1,2
0.548042,0.487966,-1,-1,-1
0.228284,0.340474,-1,-1,1
0.82309,0.278516,-1,-1,3
0.222831,0.424107,-1,-1,1
0.177792,0.406673,-1,-1,-1
0.643607,0.197096,-1,-1,4
0.648153,0.220885,-1,-1,4
0.042139,0.112594,-1,-1,-1
0.862593,0.284578,-1,-1,3
0.328046,0.288168,-1,-1,0
0.738546,0.07565,-1,-1,3
0.783176,0.24411,-1,-1,3
0.189083,0.39011,-1,-1,1
0.495647,0.459772,-1,-1,-1
0.76319,0.228334,-1,-1,3
0.563952,0.16426,-1,-1,5
0.702498,0.157562,-1,-1,-1
0.571979,0.369518,-1,-1,2
0.222974,0.080625,-1,-1,0
0.598927,0.044736,-1,-1,5
0.820364,0.109222,-1,-1,3
0.467676,0.048256,-1,-1,5
0.657034,0.381695,-1,-1,2
0.18143,0.359391,-1,-1,1
0.089316,0.212904,-1,-1,0
0.41381,0.05358,-1,-1,5
0.340187,0.142567,-1,-1,0
0.067914,0.092101,-1,-1,0
0.93424,0.180104,-1,-1,-1
0.072665,0.281537,-1,-1,0
0.552371,0.054144,-1,-1,5
0.868069,0.363559,-1,-1,3
0.076735,0.223115,-1,-1,0
0.734136,0.069709,-1,-1,3
0.507957,0.371871,-1,-1,2
0.566679,0.387086,-1,-1,2
0.612692,0.187899,-1,-1,4
0.831034,0.128572,-1,-1,3
0.329754,0.391081,-1,-1,1
0.285637,0.143609,-1,-1,0
0.482181,0.172751,-1,-1,-1
0.625792,0.293946,-1,-1,4
0.870898,0.318537,-1,-1,3
0.631131,0.424473,-1,-1,2
0.194312,0.089184,-1,-1,0
0.152583,0.427564,-1,-1,-1
0.746353,0.10293,-1,-1,3
0.218609,0.246145,-1,-1,1
0.319062,0.28604,-1,-1,0
0.640081,0.288722,-1,-1,4
0.492936,0.455233,-1,-1,-1
0.124086,0.456658,-1,-1,-1
0.285018,0.264554,-1,-1,0
0.429778,0.054543,-1,-1,5
0.537946,0.066292,-1,-1,5
0.337668,0.172674,-1,-1,0
0.856589,0.217462,-1,-1,3
0.132054,0.100604,-1,-1,0
0.617018,0.096492,-1,-1,5
0.607861,0.245375,-1,-1,4
0.651077,0.401669,-1,-1,2
0.777966,0.245748,-1,-1,3
0.679412,0.373626,-1,-1,2
0.110067,0.266775,-1,-1,0
0.359716,0.106743,-1,-1,-1
0.364899,0.409,-1,-1,1
0.597465,0.331502,-1,-1,4
0.25324,0.104709,-1,-1,0
0.413543,0.350762,-1,-1,1
0.329436,0.190166,-1,-1,0
0.406029,0.104077,-1,-1,5
0.593099,0.043963,-1,-1,5
0.568147,0.423671,-1,-1,2
0.041856,0.125757,-1,-1,-1
0.188949,0.39403,-1,-1,1
0.741858,0.330166,-1,-1,-1
0.206091,0.24785,-1,-1,1
0.191534,0.296863,-1,-1,1
0.795669,0.238789,-1,-1,3
0.804067,0.450275,-1,-1,-1
0.289593,0.198099,-1,-1,0
0.343262,0.05657,-1,-1,0
0.848529,0.093559,-1,-1,3
0.749486,0.393519,-1,-1,2
0.220732,0.081688,-1,-1,0
0.312914,0.261133,-1,-1,0
0.427923,0.185262,-1,-1,1
0.342692,0.171067,-1,-1,0
0.870366,0.14496,-1,-1,3
0.60905,0.150505,-1,-1,4
0.834741,0.435607,-1,-1,-1
0.203772,0.185794,-1,-1,1
0.335294,0.301391,-1,-1,0
0.519367,0.060612,-1,-1,5
0.654292,0.461856,-1,-1,-1
0.221195,0.40643,-1,-1,1
0.440494,0.399853,-1,-1,1
0.864922,0.063565,-1,-1,3
0.809458,0.169101,-1,-1,3
0.181109,0.169059,-1,-1,1
0.721195,0.081035,-1,-1,3
0.855577,0.367232,-1,-1,3
0.530393,0.331514,-1,-1,4
0.442466,0.064014,-1,-1,5
0.650604,0.250037,-1,-1,4
0.144481,0.057232,-1,-1,0
0.299711,0.066974,-1,-1,0
0.22135,0.354607,-1,-1,1
0.764968,0.236962,-1,-1,3
0.776038,0.099634,-1,-1,3
0.750214,0.072695,-1,-1,3
0.39938,0.373735,-1,-1,1
0.112051,0.186185,-1,-1,0
0.57862,0.275438,-1,-1,4
0.266855,0.369021,-1,-1,1
0.427149,0.330011,-1,-1,1
