0.240267,0.40681,-1,-1,1
0.736831,0.471551,-1,-1,-1
0.139069,0.270636,-1,-1,-1
0.649476,0.419692,-1,-1,2
0.670538,0.367559,-1,-1,2
0.160331,0.056666,-1,-1,0
0.573305,0.397273,-1,-1,2
0.063165,0.275032,-1,-1,-1
0.599607,0.194069,-1,-1,4
0.231649,0.082219,-1,-1,0
0.860835,0.086895,-1,-1,3
0.555411,0.140187,-1,-1,5
0.898061,0.112524,-1,-1,3
0.790473,0.131842,-1,-1,3
0.88245,0.318569,-1,-1,3
0.119955,0.164219,-1,-1,0
0.796875,0.081058,-1,-1,3
0.637278,0.317433,-1,-1,4
0.205275,0.386706,-1,-1,1
0.287022,0.305974,-1,-1,0
0.872418,0.285709,-1,-1,3
0.213422,0.273877,-1,-1,1
0.104366,0.074016,-1,-1,0
0.194406,0.37327,-1,-1,1
0.11128,0.265704,-1,-1,0
0.073907,0.084492,-1,-1,0
0.503446,0.207457,-1,-1,5
0.52996,0.085859,-1,-1,5
0.224042,0.411505,-1,-1,1
0.61431,0.09922,-1,-1,5
0.318882,0.266075,-1,-1,0
0.101067,0.308874,-1,-1,0
0.645379,0.371502,-1,-1,2
0.291572,0.369548,-1,-1,1
0.586411,0.356618,-1,-1,-1
0.184703,0.367703,-1,-1,1
0.105348,0.254506,-1,-1,0
0.847393,0.167585,-1,-1,3
0.779641,0.280224,-1,-1,3
0.738613,0.376519,-1,-1,2
0.567998,0.060885,-1,-1,5
0.339562,0.108526,-1,-1,0
0.803307,0.273415,-1,-1,3
0.265564,0.153605,-1,-1,-1
0.093359,0.417891,-1,-1,-1
0.747604,0.105236,-1,-1,3
0.624113,0.105864,-1,-1,5
0.202034,0.31045,-1,-1,1
0.841097,0.126486,-1,-1,3
0.297241,0.154633,-1,-1,0
0.621633,0.308444,-1,-1,4
0.803403,0.16339,-1,-1,3
0.171661,0.099553,-1,-1,0
0.738546,0.07565,-1,-1,3
0.255069,0.089032,-1,-1,0
0.09384,0.259776,-1,-1,0
0.335585,0.211542,-1,-1,0
0.537596,0.306866,-1,-1,4
0.843602,0.326581,-1,-1,3
0.643875,0.170422,-1,-1,4
0.585685,0.404078,-1,-1,2
0.218062,0.328096,-1,-1,1
0.126474,0.224887,-1,-1,0
0.090526,0.163583,-1,-1,0
0.465022,0.089829,-1,-1,5
0.339794,0.126466,-1,-1,0
0.424332,0.045345,-1,-1,5
0.401997,0.198573,-1,-1,1
0.105345,0.105658,-1,-1,0
0.235588,0.075347,-1,-1,0
0.263971,0.112065,-1,-1,0
0.422569,0.107553,-1,-1,5
0.923206,0.223369,-1,-1,-1
0.762545,0.227938,-1,-1,3
0.274236,0.440088,-1,-1,-1
0.569941,0.058819,-1,-1,5
0.831578,0.122198,-1,-1,3
0.423465,0.369692,-1,-1,1
0.476403,0.079093,-1,-1,5
0.094781,0.21919,-1,-1,0
0.467676,0.048256,-1,-1,5
0.86074,0.105874,-1,-1,3
0.776318,0.123331,-1,-1,3
0.104906,0.253527,-1,-1,0
0.148843,0.028594,-1,-1,-1
0.826748,0.207462,-1,-1,3
0.521115,0.396246,-1,-1,2
0.093011,0.286006,-1,-1,0
0.736863,0.11022,-1,-1,3
0.421058,0.070955,-1,-1,5
0.096366,0.148243,-1,-1,0
0.705762,0.412676,-1,-1,2
0.833447,0.303869,-1,-1,3
0.390414,0.376348,-1,-1,1
0.500147,0.414645,-1,-1,2
0.306466,0.176228,-1,-1,0
0.435858,0.418529,-1,-1,1
0.386701,0.403554,-1,-1,1
0.271329,0.396169,-1,-1,1
0.101537,0.2218,-1,-1,0
0.508551,0.228244,-1,-1,5
0.123827,0.208596,-1,-1,0
0.647861,0.145371,-1,-1,4
0.807641,0.200665,-1,-1,3
0.800179,0.157904,-1,-1,3
0.671783,0.373762,-1,-1,2
0.518911,0.055273,-1,-1,5
0.529157,0.149018,-1,-1,5
0.886315,0.356054,-1,-1,3
0.625738,0.375511,-1,-1,2
0.106765,0.160696,-1,-1,0
0.315815,0.182471,-1,-1,0
0.651623,0.23924,-1,-1,4
0.87305,0.236674,-1,-1,3
0.824748,0.266896,-1,-1,3
0.079722,0.274805,-1,-1,0
0.292673,0.313321,-1,-1,0
0.543395,0.22303,-1,-1,5
0.424043,0.343647,-1,-1,1
0.716877,0.371676,-1,-1,2
0.740077,0.382385,-1,-1,2
0.51455,0.418717,-1,-1,2
0.337375,0.275907,-1,-1,0
0.310348,0.186626,-1,-1,0
0.789938,0.061607,-1,-1,3
0.564666,0.422401,-1,-1,2
0.625709,0.411519,-1,-1,2
0.443222,0.345835,-1,-1,1
0.431657,0.069874,-1,-1,5
0.879249,0.380367,-1,-1,3
0.209925,0.191727,-1,-1,1
0.538899,0.11643,-1,-1,5
0.396241,0.412099,-1,-1,1
0.274382,0.060979,-1,-1,0
0.762353,0.252003,-1,-1,3
0.291334,0.226527,-1,-1,0
0.539601,0.308465,-1,-1,4
0.534677,0.151794,-1,-1,5
0.181065,0.197872,-1,-1,1
0.421297,0.388088,-1,-1,1
0.347706,0.373645,-1,-1,1
0.416367,0.23645,-1,-1,1
0.53799,0.050428,-1,-1,5
0.406641,0.283305,-1,-1,1
0.511636,0.374117,-1,-1,2
0.073784,0.280163,-1,-1,0
0.283422,0.148192,-1,-1,0
0.819367,0.151938,-1,-1,3
0.222649,0.089751,-1,-1,0
0.450524,0.044304,-1,-1,5
0.440458,0.404011,-1,-1,1
0.611673,0.091534,-1,-1,5
0.930965,0.188877,-1,-1,-1
0.34462,0.109591,-1,-1,0
0.511415,0.43138,-1,-1,-1
0.121484,0.14993,-1,-1,0
0.5883,0.398355,-1,-1,2
0.621842,0.275439,-1,-1,4
0.046869,0.144343,-1,-1,-1
0.795353,0.136109,-1,-1,3
0.717633,0.379195,-1,-1,2
0.290837,0.389168,-1,-1,1
0.625399,0.421045,-1,-1,2
0.677644,0.372312,-1,-1,2
0.219054,0.334284,-1,-1,1
0.853799,0.242826,-1,-1,3
0.866057,0.107042,-1,-1,3
0.619486,0.143957,-1,-1,4
0.734101,0.078919,-1,-1,3
0.042565,0.144064,-1,-1,-1
0.354177,0.367693,-1,-1,1
0.740657,0.226353,-1,-1,-1
0.190933,0.39919,-1,-1,1
0.100307,0.222653,-1,-1,0
0.806831,0.182097,-1,-1,3
0.869655,0.140987,-1,-1,3
0.484776,0.060391,-1,-1,5
0.5263,0.379093,-1,-1,2
0.451585,0.0755,-1,-1,5
0.553224,0.385327,-1,-1,2
0.222831,0.424107,-1,-1,1
0.338655,0.071704,-1,-1,0
0.834169,0.340645,-1,-1,3
0.550505,0.156321,-1,-1,5
0.609687,0.40612,-1,-1,2
0.841142,0.152505,-1,-1,3
0.886883,0.158968,-1,-1,3
0.548042,0.487966,-1,-1,-1
0.088391,0.165006,-1,-1,0
0.434998,0.460641,-1,-1,-1
0.751743,0.108748,-1,-1,3
0.200962,0.386966,-1,-1,1
0.187887,0.051799,-1,-1,0
0.585613,0.36545,-1,-1,2
0.133482,0.101497,-1,-1,0
0.035043,0.067002,-1,-1,-1
0.417895,0.402003,-1,-1,1
0.305275,0.322626,-1,-1,0
0.819267,0.485224,-1,-1,-1
0.122294,0.102225,-1,-1,0
0.625946,0.331502,-1,-1,4
0.71135,0.400631,-1,-1,2
0.017618,0.358634,-1,-1,-1
0.55528,0.07716,-1,-1,5
0.305474,0.371674,-1,-1,1
0.298743,0.394003,-1,-1,1
0.655989,0.289216,-1,-1,4
0.415537,0.287719,-1,-1,1
0.91757,0.22277,-1,-1,-1
0.767725,0.083843,-1,-1,3
0.790633,0.299256,-1,-1,3
0.310764,0.389583,-1,-1,1
0.497585,0.126291,-1,-1,5
0.343856,0.091319,-1,-1,0
0.378593,0.382077,-1,-1,1
0.286257,0.165006,-1,-1,0
0.817484,0.330987,-1,-1,3
0.045468,0.246417,-1,-1,-1
0.79096,0.103414,-1,-1,3
0.185254,0.217971,-1,-1,1
0.547655,0.407203,-1,-1,2
0.315998,0.219609,-1,-1,0
0.602615,0.371112,-1,-1,2
0.772503,0.444535,-1,-1,-1
0.315498,0.062128,-1,-1,0
0.246494,0.091853,-1,-1,0
0.560573,0.305484,-1,-1,4
0.202727,0.188435,-1,-1,1
0.336126,0.153254,-1,-1,0
0.812855,0.158843,-1,-1,3
0.825869,0.257455,-1,-1,3
0.417118,0.184005,-1,-1,1
0.280642,0.359222,-1,-1,1
0.325056,0.282099,-1,-1,0
0.337963,0.209471,-1,-1,0
0.796532,0.143754,-1,-1,3
0.092674,0.171129,-1,-1,0
0.448518,0.379818,-1,-1,1
0.206671,0.165716,-1,-1,1
0.516297,0.102318,-1,-1,5
0.828577,0.202617,-1,-1,3
0.40615,0.389823,-1,-1,1
0.68697,0.370334,-1,-1,2
0.640982,0.326652,-1,-1,4
0.50254,0.122454,-1,-1,5
0.432366,0.310374,-1,-1,1
0.792026,0.160711,-1,-1,3
0.89023,0.360591,-1,-1,3
0.23376,0.2822,-1,-1,1
0.645989,0.414946,-1,-1,2
0.311588,0.078129,-1,-1,0
0.326233,0.177751,-1,-1,0
0.591171,0.401502,-1,-1,2
0.503958,0.183465,-1,-1,5
0.073789,0.119438,-1,-1,0
0.311316,0.10889,-1,-1,0
0.548313,0.154109,-1,-1,5
0.771671,0.214604,-1,-1,3
0.415077,0.182776,-1,-1,1
0.222115,0.339527,-1,-1,1
0.813875,0.174305,-1,-1,3
0.269698,0.359722,-1,-1,1
0.912722,0.241371,-1,-1,-1
0.833056,0.083984,-1,-1,3
0.645066,0.139917,-1,-1,4
0.393046,0.378321,-1,-1,1
0.194634,0.233954,-1,-1,1
0.580502,0.106018,-1,-1,5
0.75611,0.094497,-1,-1,3
0.337677,0.179867,-1,-1,0
0.848641,0.11416,-1,-1,3
0.536543,0.199206,-1,-1,5
0.817094,0.233752,-1,-1,3
0.338179,0.069182,-1,-1,0
0.655759,0.268046,-1,-1,4
0.650775,0.301214,-1,-1,4
0.88305,0.339732,-1,-1,3
0.576652,0.404644,-1,-1,2
0.753412,0.261594,-1,-1,3
0.613893,0.088412,-1,-1,5
0.826149,0.30169,-1,-1,3
0.61528,0.367903,-1,-1,2
0.804329,0.202327,-1,-1,3
0.796369,0.209789,-1,-1,3
0.295927,0.31481,-1,-1,0
0.903206,0.266537,-1,-1,-1
0.832361,0.194629,-1,-1,3
0.391674,0.256288,-1,-1,1
0.297831,0.183633,-1,-1,0
0.554482,0.192145,-1,-1,5
0.247208,0.197486,-1,-1,-1
0.427312,0.190936,-1,-1,1
0.868489,0.018406,-1,-1,-1
0.127177,0.06935,-1,-1,0
0.469511,0.07576,-1,-1,5
0.84496,0.309847,-1,-1,3
0.22353,0.179976,-1,-1,1
0.711743,0.212067,-1,-1,-1
0.340091,0.220717,-1,-1,0
0.384907,0.363581,-1,-1,1
0.833367,0.315811,-1,-1,3
0.270058,0.377601,-1,-1,1
0.220412,0.192973,-1,-1,1
0.63239,0.271238,-1,-1,4
0.232075,0.195455,-1,-1,1
0.772482,0.217783,-1,-1,3
0.132054,0.100604,-1,-1,0
0.525425,0.415767,-1,-1,2
0.412208,0.191185,-1,-1,1
0.085744,0.151903,-1,-1,0
0.801725,0.152676,-1,-1,3
0.285855,0.280065,-1,-1,0
0.10207,0.144885,-1,-1,0
0.122601,0.189201,-1,-1,0
0.875216,0.211374,-1,-1,3
0.198813,0.053786,-1,-1,0
0.211772,0.16349,-1,-1,1
0.209708,0.16651,-1,-1,1
0.616826,0.260904,-1,-1,4
0.74246,0.42149,-1,-1,2
0.63412,0.217329,-1,-1,4
0.801503,0.110051,-1,-1,3
0.582096,0.104851,-1,-1,5
0.416792,0.073054,-1,-1,5
0.194923,0.080741,-1,-1,0
0.213815,0.312037,-1,-1,1
0.869296,0.165409,-1,-1,3
0.625214,0.047131,-1,-1,5
0.189251,0.298978,-1,-1,1
0.405056,0.389625,-1,-1,1
0.821307,0.282618,-1,-1,3
0.615947,0.141728,-1,-1,4
0.652519,0.151583,-1,-1,4
0.768073,0.270188,-1,-1,3
0.479827,0.055396,-1,-1,5
0.423712,0.058251,-1,-1,5
0.625792,0.293946,-1,-1,4
0.181403,0.341931,-1,-1,1
0.785308,0.108952,-1,-1,3
0.091016,0.147348,-1,-1,0
0.585591,0.097035,-1,-1,5
0.526981,0.071249,-1,-1,5
0.314473,0.384484,-1,-1,1
