0.5887,0.424765,-1,-1,2
0.782118,0.268858,-1,-1,3
0.214155,0.219329,-1,-1,1
0.876981,0.358115,-1,-1,3
0.308583,0.095254,-1,-1,0
0.716318,0.395546,-1,-1,2
0.209685,0.055562,-1,-1,0
0.862356,0.056498,-1,-1,3
0.826508,0.091327,-1,-1,3
0.524225,0.402578,-1,-1,2
0.2873,0.123944,-1,-1,0
0.861131,0.241254,-1,-1,3
0.343027,0.071845,-1,-1,0
0.552687,0.40293,-1,-1,2
0.770845,0.433284,-1,-1,-1
0.07245,0.074733,-1,-1,0
0.738463,0.407367,-1,-1,2
0.230318,0.285585,-1,-1,1
0.231502,0.0768,-1,-1,0
0.819228,0.191649,-1,-1,3
0.192602,0.410358,-1,-1,1
0.518372,0.103778,-1,-1,5
0.441851,0.315085,-1,-1,1
0.504401,0.196134,-1,-1,5
0.783935,0.30045,-1,-1,3
0.782107,0.296933,-1,-1,3
0.310137,0.208363,-1,-1,0
0.87765,0.15834,-1,-1,3
0.237169,0.378219,-1,-1,1
0.336706,0.11989,-1,-1,0
0.117214,0.281498,-1,-1,0
0.222974,0.080625,-1,-1,0
0.01231,0.141265,-1,-1,-1
0.40558,0.315978,-1,-1,1
0.595272,0.090006,-1,-1,5
0.853891,0.289193,-1,-1,3
0.089139,0.072406,-1,-1,0
0.129112,0.270412,-1,-1,0
0.211537,0.403374,-1,-1,1
0.872489,0.091816,-1,-1,3
0.189569,0.194955,-1,-1,1
0.733222,0.300406,-1,-1,-1
0.636896,0.312716,-1,-1,4
0.280382,0.185141,-1,-1,0
0.650102,0.272166,-1,-1,4
0.610559,0.276613,-1,-1,4
0.520267,0.144639,-1,-1,5
0.324895,0.131016,-1,-1,0
0.806534,0.217685,-1,-1,3
0.081406,0.231716,-1,-1,0
0.438196,0.193952,-1,-1,1
0.362633,0.133179,-1,-1,-1
0.426243,0.216759,-1,-1,1
0.265818,0.186102,-1,-1,-1
0.206278,0.277022,-1,-1,1
0.714027,0.084268,-1,-1,3
0.858717,0.178318,-1,-1,3
0.306939,0.205489,-1,-1,0
0.635858,0.212222,-1,-1,4
0.64204,0.104784,-1,-1,5
0.768208,0.191214,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.648495,0.098236,-1,-1,5
0.455717,0.108083,-1,-1,5
0.088829,0.410618,-1,-1,-1
0.506073,0.04515,-1,-1,5
0.231711,0.149225,-1,-1,1
0.341452,0.07055,-1,-1,0
0.402629,0.104553,-1,-1,5
0.485554,0.233594,-1,-1,-1
0.944056,0.069527,-1,-1,-1
0.209283,0.321674,-1,-1,1
0.073907,0.084492,-1,-1,0
0.193244,0.058165,-1,-1,0
0.79645,0.313195,-1,-1,3
0.59808,0.066981,-1,-1,5
0.075196,0.213583,-1,-1,0
0.227431,0.393665,-1,-1,1
0.869027,0.318604,-1,-1,3
0.811272,0.168209,-1,-1,3
0.188351,0.19353,-1,-1,1
0.539337,0.145765,-1,-1,5
0.307449,0.223077,-1,-1,0
0.622888,0.055375,-1,-1,5
0.222075,0.330433,-1,-1,1
0.805391,0.235147,-1,-1,3
0.580264,0.424673,-1,-1,2
0.184896,0.168331,-1,-1,1
0.816966,0.170585,-1,-1,3
0.781262,0.421177,-1,-1,-1
0.403524,0.174339,-1,-1,1
0.44108,0.169097,-1,-1,1
0.284438,0.157267,-1,-1,0
0.823754,0.053452,-1,-1,3
0.56843,0.407133,-1,-1,2
0.621583,0.108264,-1,-1,5
0.31366,0.255511,-1,-1,0
0.533439,0.126855,-1,-1,5
0.725481,0.254395,-1,-1,-1
0.091519,0.065321,-1,-1,0
0.789284,0.194727,-1,-1,3
0.439661,0.316099,-1,-1,1
0.839321,0.422901,-1,-1,-1
0.626053,0.229554,-1,-1,4
0.285018,0.264554,-1,-1,0
0.177019,0.316856,-1,-1,1
0.228283,0.064427,-1,-1,0
0.953184,0.141813,-1,-1,-1
0.553081,0.190244,-1,-1,5
0.60384,0.170797,-1,-1,4
0.824153,0.132337,-1,-1,3
0.294765,0.144762,-1,-1,0
0.872612,0.101019,-1,-1,3
0.286772,0.203914,-1,-1,0
0.792617,0.20372,-1,-1,3
0.643593,0.363524,-1,-1,2
0.319783,0.155842,-1,-1,0
0.628811,0.086208,-1,-1,5
0.844875,0.322962,-1,-1,3
0.406155,0.289351,-1,-1,1
0.64755,0.072998,-1,-1,5
0.304118,0.380391,-1,-1,1
0.130377,0.073853,-1,-1,0
0.28343,0.132444,-1,-1,0
0.185003,0.0518,-1,-1,0
0.285947,0.117075,-1,-1,0
0.418682,0.097765,-1,-1,5
0.418641,0.220896,-1,-1,1
0.658506,0.409634,-1,-1,2
0.541883,0.426577,-1,-1,2
0.75661,0.216665,-1,-1,3
0.872783,0.105021,-1,-1,3
0.245449,0.3928,-1,-1,1
0.483906,0.058711,-1,-1,5
0.558759,0.215864,-1,-1,5
0.215457,0.196688,-1,-1,1
0.281853,0.285412,-1,-1,0
0.852099,0.01726,-1,-1,-1
0.389786,0.204335,-1,-1,1
0.802088,0.116449,-1,-1,3
0.896596,0.126807,-1,-1,3
0.742209,0.417668,-1,-1,2
0.329987,0.107144,-1,-1,0
0.340585,0.144885,-1,-1,0
0.788882,0.255701,-1,-1,3
0.89592,0.137059,-1,-1,3
0.105839,0.18638,-1,-1,0
0.087796,0.275548,-1,-1,0
0.782059,0.109615,-1,-1,3
0.752487,0.104872,-1,-1,3
0.287131,0.292045,-1,-1,0
0.052026,0.218625,-1,-1,-1
0.794545,0.189406,-1,-1,3
0.792791,0.107286,-1,-1,3
0.295363,0.383189,-1,-1,1
0.213633,0.149323,-1,-1,1
0.143268,0.273738,-1,-1,-1
0.322903,0.213417,-1,-1,0
0.260591,0.09665,-1,-1,0
0.835805,0.282586,-1,-1,3
0.059827,0.268109,-1,-1,-1
0.292169,0.10657,-1,-1,0
0.620211,0.318018,-1,-1,4
0.421709,0.325201,-1,-1,1
0.830318,0.443032,-1,-1,-1
0.203406,0.357772,-1,-1,1
0.798716,0.112462,-1,-1,3
0.840486,0.42,-1,-1,-1
0.805732,0.481692,-1,-1,-1
0.186465,0.202824,-1,-1,1
0.440704,0.30958,-1,-1,1
0.28345,0.096749,-1,-1,0
0.870898,0.318537,-1,-1,3
0.840974,0.126348,-1,-1,3
0.318875,0.208538,-1,-1,0
0.814687,0.142597,-1,-1,3
0.844719,0.31439,-1,-1,3
0.428141,0.213481,-1,-1,1
0.185538,0.068802,-1,-1,0
0.433137,0.304495,-1,-1,1
0.315064,0.255296,-1,-1,0
0.322808,0.086283,-1,-1,0
0.559676,0.389931,-1,-1,2
0.504805,0.088465,-1,-1,5
0.830356,0.277607,-1,-1,3
0.553217,0.221812,-1,-1,5
0.437343,0.151903,-1,-1,1
0.426035,0.388189,-1,-1,1
0.604767,0.069016,-1,-1,5
0.952104,0.13704,-1,-1,-1
0.390153,0.202442,-1,-1,1
0.873128,0.369107,-1,-1,3
0.301174,0.127478,-1,-1,0
0.31972,0.156206,-1,-1,0
0.389057,0.40932,-1,-1,1
0.303845,0.190751,-1,-1,0
0.110244,0.071335,-1,-1,0
0.613479,0.215302,-1,-1,4
0.110786,0.261522,-1,-1,0
0.882324,0.295487,-1,-1,3
0.888043,0.168466,-1,-1,3
0.312756,0.184417,-1,-1,0
0.152484,0.055597,-1,-1,0
0.283735,0.074126,-1,-1,0
0.333703,0.137372,-1,-1,0
0.164882,0.084157,-1,-1,0
0.299673,0.247024,-1,-1,0
0.209121,0.222112,-1,-1,1
0.187442,0.35153,-1,-1,1
0.209286,0.316728,-1,-1,1
0.847393,0.167585,-1,-1,3
0.545639,0.110864,-1,-1,5
0.864155,0.324762,-1,-1,3
0.185847,0.395733,-1,-1,1
0.75389,0.07307,-1,-1,3
0.542235,0.313781,-1,-1,4
0.322559,0.29739,-1,-1,0
0.524131,0.39069,-1,-1,2
0.935465,0.078343,-1,-1,-1
0.842813,0.161575,-1,-1,3
0.635387,0.296046,-1,-1,4
0.237981,0.365112,-1,-1,1
0.453652,0.056339,-1,-1,5
0.539658,0.162465,-1,-1,5
0.885582,0.15027,-1,-1,3
0.445142,0.302073,-1,-1,1
0.854826,0.164986,-1,-1,3
0.88646,0.15004,-1,-1,3
0.178083,0.277724,-1,-1,1
0.392102,0.308542,-1,-1,1
0.110335,0.308128,-1,-1,0
0.238641,0.094283,-1,-1,0
0.543313,0.168251,-1,-1,5
0.080911,0.168617,-1,-1,0
0.897189,0.469693,-1,-1,-1
0.520942,0.053522,-1,-1,5
0.445291,0.346147,-1,-1,1
0.620564,0.330246,-1,-1,4
0.40231,0.228123,-1,-1,1
0.698946,0.404268,-1,-1,2
0.822299,0.085808,-1,-1,3
0.798473,0.303423,-1,-1,3
0.86703,0.100222,-1,-1,3
0.083665,0.181013,-1,-1,0
0.283941,0.151776,-1,-1,0
0.183741,0.283518,-1,-1,1
0.073717,0.135097,-1,-1,0
0.306264,0.073957,-1,-1,0
0.125275,0.190934,-1,-1,0
0.568516,0.081447,-1,-1,5
0.305171,0.243633,-1,-1,0
0.566503,0.301326,-1,-1,4
0.85589,0.188989,-1,-1,3
0.833601,0.158094,-1,-1,3
0.425869,0.2042,-1,-1,1
0.230676,0.081329,-1,-1,0
0.885602,0.094998,-1,-1,3
0.622374,0.049005,-1,-1,5
0.566134,0.081435,-1,-1,5
0.795705,0.303051,-1,-1,3
0.10028,0.111489,-1,-1,0
0.185137,0.238722,-1,-1,1
0.748323,0.384184,-1,-1,2
0.834888,0.26227,-1,-1,3
0.343315,0.059029,-1,-1,0
0.168345,0.106407,-1,-1,0
0.133482,0.101497,-1,-1,0
0.389141,0.181366,-1,-1,1
0.116899,0.242035,-1,-1,0
0.642867,0.217965,-1,-1,4
0.503187,0.316045,-1,-1,-1
0.21226,0.364006,-1,-1,1
0.129,0.183502,-1,-1,0
0.59355,0.303171,-1,-1,4
0.537775,0.206781,-1,-1,5
0.09915,0.173682,-1,-1,0
0.544995,0.324316,-1,-1,4
0.604107,0.313224,-1,-1,4
0.222831,0.26528,-1,-1,1
0.532439,0.128524,-1,-1,5
0.855783,0.265179,-1,-1,3
0.60428,0.289621,-1,-1,4
0.449425,0.0498,-1,-1,5
0.749115,0.226438,-1,-1,3
0.272789,0.052198,-1,-1,0
0.580609,0.225158,-1,-1,-1
0.300126,0.353681,-1,-1,1
0.206671,0.165716,-1,-1,1
0.320343,0.168444,-1,-1,0
0.17501,0.380145,-1,-1,1
0.224374,0.192684,-1,-1,1
0.602069,0.375738,-1,-1,2
0.238,0.384879,-1,-1,1
0.194312,0.089184,-1,-1,0
0.853596,0.336593,-1,-1,3
0.250746,0.250179,-1,-1,-1
0.191329,0.405128,-1,-1,1
0.419327,0.295345,-1,-1,1
0.558872,0.053679,-1,-1,5
0.843225,0.296922,-1,-1,3
0.388377,0.373519,-1,-1,1
0.625709,0.411519,-1,-1,2
0.853633,0.209941,-1,-1,3
0.236661,0.400938,-1,-1,1
0.790168,0.294182,-1,-1,3
0.410906,0.28715,-1,-1,1
0.796875,0.081058,-1,-1,3
0.31497,0.229489,-1,-1,0
0.280209,0.191056,-1,-1,0
0.125415,0.275077,-1,-1,0
0.205152,0.248107,-1,-1,1
0.853465,0.332938,-1,-1,3
0.276741,0.08104,-1,-1,0
0.802872,0.305781,-1,-1,3
0.379842,0.360462,-1,-1,1
0.806831,0.182097,-1,-1,3
0.842048,0.287904,-1,-1,3
0.335026,0.321011,-1,-1,0
0.031604,0.076011,-1,-1,-1
0.847046,0.064363,-1,-1,3
0.548206,0.370872,-1,-1,2
0.819928,0.262974,-1,-1,3
0.075086,0.104498,-1,-1,0
0.547158,0.334498,-1,-1,4
0.52826,0.182324,-1,-1,5
0.113369,0.082673,-1,-1,0
0.964641,0.113537,-1,-1,-1
0.59243,0.254446,-1,-1,4
0.712819,0.376367,-1,-1,2
0.510835,0.219375,-1,-1,5
0.814573,0.101364,-1,-1,3
0.701064,0.097741,-1,-1,-1
0.20219,0.242832,-1,-1,1
0.399698,0.229158,-1,-1,1
0.127081,0.455882,-1,-1,-1
0.321847,0.395621,-1,-1,1
0.328244,0.359703,-1,-1,1
0.801522,0.187971,-1,-1,3
0.815754,0.1535,-1,-1,3
0.776318,0.123331,-1,-1,3
0.192893,0.401414,-1,-1,1
0.239358,0.296673,-1,-1,1
0.181109,0.169059,-1,-1,1
