0.506104,0.163272,-1,-1,5
0.185137,0.238722,-1,-1,1
0.334265,0.394577,-1,-1,1
0.726382,0.073982,-1,-1,3
0.585225,0.412013,-1,-1,2
0.801725,0.152676,-1,-1,3
0.148843,0.028594,-1,-1,-1
0.432732,0.333444,-1,-1,1
0.318882,0.266075,-1,-1,0
0.406641,0.283305,-1,-1,1
0.753958,0.062981,-1,-1,3
0.853465,0.332938,-1,-1,3
0.850264,0.287772,-1,-1,3
0.12722,0.054449,-1,-1,0
0.317476,0.243297,-1,-1,0
0.894895,0.324818,-1,-1,3
0.115137,0.122971,-1,-1,0
0.240917,0.076968,-1,-1,0
0.291685,0.391383,-1,-1,1
0.827339,0.246532,-1,-1,3
0.753564,0.108946,-1,-1,3
0.113834,0.243909,-1,-1,0
0.04493,0.147542,-1,-1,-1
0.834037,0.350313,-1,-1,3
0.825144,0.1643,-1,-1,3
0.80461,0.468791,-1,-1,-1
0.548928,0.127465,-1,-1,5
0.086482,0.116262,-1,-1,0
0.891383,0.160917,-1,-1,3
0.553519,0.221369,-1,-1,5
0.22353,0.179976,-1,-1,1
0.576303,0.244526,-1,-1,-1
0.411514,0.393719,-1,-1,1
0.607296,0.381684,-1,-1,2
0.358399,0.381358,-1,-1,1
0.12703,0.155682,-1,-1,0
0.372658,0.363596,-1,-1,1
0.094596,0.23504,-1,-1,0
0.523516,0.216478,-1,-1,5
0.683227,0.42066,-1,-1,2
0.616791,0.096149,-1,-1,5
0.605709,0.127228,-1,-1,4
0.263877,0.376618,-1,-1,1
0.81915,0.161003,-1,-1,3
0.646077,0.297639,-1,-1,4
0.762704,0.067788,-1,-1,3
0.08262,0.100534,-1,-1,0
0.592462,0.3133,-1,-1,4
0.436498,0.187511,-1,-1,1
0.778559,0.068112,-1,-1,3
0.202054,0.303752,-1,-1,1
0.290513,0.292161,-1,-1,0
0.082602,0.280363,-1,-1,0
0.440332,0.235581,-1,-1,1
0.663374,0.432037,-1,-1,2
0.281387,0.140067,-1,-1,0
0.792152,0.192372,-1,-1,3
0.96058,0.277558,-1,-1,-1
0.146059,0.059812,-1,-1,0
0.532609,0.337061,-1,-1,4
0.842851,0.36301,-1,-1,3
0.284016,0.0522,-1,-1,0
0.691243,0.422965,-1,-1,2
0.324123,0.283359,-1,-1,0
0.532832,0.203249,-1,-1,5
0.271812,0.410784,-1,-1,1
0.850855,0.183585,-1,-1,3
0.224551,0.379334,-1,-1,1
0.844446,0.232661,-1,-1,3
0.408391,0.240042,-1,-1,1
0.264754,0.159858,-1,-1,-1
0.602208,0.065115,-1,-1,5
0.832361,0.194629,-1,-1,3
0.600259,0.253524,-1,-1,4
0.366748,0.116497,-1,-1,-1
0.311588,0.078129,-1,-1,0
0.238634,0.064618,-1,-1,0
0.962356,0.092032,-1,-1,-1
0.652519,0.151583,-1,-1,4
0.122783,0.27204,-1,-1,0
0.292875,0.36693,-1,-1,1
0.606168,0.376644,-1,-1,2
0.41757,0.22116,-1,-1,1
0.423419,0.316998,-1,-1,1
0.213653,0.152206,-1,-1,1
0.101407,0.248415,-1,-1,0
0.746326,0.263417,-1,-1,3
0.839321,0.422901,-1,-1,-1
0.490193,0.096927,-1,-1,5
0.656682,0.374621,-1,-1,2
0.528053,0.184832,-1,-1,5
0.295363,0.383189,-1,-1,1
0.536123,0.185984,-1,-1,5
0.333735,0.362335,-1,-1,1
0.603772,0.409621,-1,-1,2
0.441851,0.315085,-1,-1,1
0.665981,0.364649,-1,-1,2
0.112843,0.057181,-1,-1,0
0.647861,0.145371,-1,-1,4
0.532343,0.14224,-1,-1,5
0.503446,0.207457,-1,-1,5
0.641264,0.385195,-1,-1,2
0.153628,0.06653,-1,-1,0
0.819607,0.22231,-1,-1,3
0.810326,0.194029,-1,-1,3
0.147732,0.104235,-1,-1,0
0.367375,0.376542,-1,-1,1
0.322559,0.29739,-1,-1,0
0.521291,0.185112,-1,-1,5
0.200756,0.383637,-1,-1,1
0.229684,0.34449,-1,-1,1
0.211404,0.280104,-1,-1,1
0.416439,0.229553,-1,-1,1
0.322565,0.14611,-1,-1,0
0.686204,0.37047,-1,-1,2
0.406377,0.386858,-1,-1,1
0.220276,0.311589,-1,-1,1
0.230987,0.06978,-1,-1,0
0.337612,0.108409,-1,-1,0
0.855527,0.23465,-1,-1,3
0.120949,0.249843,-1,-1,0
0.496089,0.128442,-1,-1,5
0.34462,0.109591,-1,-1,0
0.204847,0.199589,-1,-1,1
0.321331,0.2225,-1,-1,0
0.243851,0.052938,-1,-1,0
0.625387,0.398585,-1,-1,2
0.560051,0.394589,-1,-1,2
0.44376,0.057941,-1,-1,5
0.607417,0.056117,-1,-1,5
0.403043,0.175002,-1,-1,1
0.30573,0.227251,-1,-1,0
0.267335,0.378695,-1,-1,1
0.059428,0.265377,-1,-1,-1
0.619228,0.14653,-1,-1,4
0.337792,0.392276,-1,-1,1
0.512808,0.160371,-1,-1,5
0.290866,0.416958,-1,-1,1
0.729962,0.08507,-1,-1,3
0.631126,0.402617,-1,-1,2
0.154407,0.055907,-1,-1,0
0.321835,0.159816,-1,-1,0
0.513228,0.131189,-1,-1,5
0.237888,0.341542,-1,-1,1
0.757733,0.036879,-1,-1,-1
0.717259,0.410053,-1,-1,2
0.623061,0.213644,-1,-1,4
0.211537,0.403374,-1,-1,1
0.748775,0.10849,-1,-1,3
0.85095,0.037824,-1,-1,-1
0.193238,0.380077,-1,-1,1
0.154663,0.476486,-1,-1,-1
0.260591,0.09665,-1,-1,0
0.100764,0.207751,-1,-1,0
0.290837,0.389168,-1,-1,1
0.757935,0.271265,-1,-1,3
0.312356,0.0867,-1,-1,0
0.47034,0.060604,-1,-1,5
0.416652,0.228315,-1,-1,1
0.42889,0.084452,-1,-1,5
0.557034,0.20174,-1,-1,5
0.445374,0.062161,-1,-1,5
0.728669,0.26045,-1,-1,-1
0.671843,0.413946,-1,-1,2
0.634011,0.089573,-1,-1,5
0.640081,0.288722,-1,-1,4
0.596653,0.387623,-1,-1,2
0.068038,0.154974,-1,-1,0
0.088398,0.397708,-1,-1,-1
0.517735,0.402307,-1,-1,2
0.330594,0.192955,-1,-1,0
0.31976,0.045487,-1,-1,0
0.547655,0.407203,-1,-1,2
0.565131,0.328778,-1,-1,4
0.440986,0.394316,-1,-1,1
0.421398,0.247204,-1,-1,1
0.336126,0.153254,-1,-1,0
0.77784,0.090573,-1,-1,3
0.906736,0.342163,-1,-1,3
0.22845,0.075526,-1,-1,0
0.623684,0.389112,-1,-1,2
0.344506,0.26322,-1,-1,0
0.474827,0.057594,-1,-1,5
0.77115,0.069123,-1,-1,3
0.864155,0.324762,-1,-1,3
0.774452,0.195439,-1,-1,3
0.875339,0.117562,-1,-1,3
0.830294,0.291291,-1,-1,3
0.737848,0.316133,-1,-1,-1
0.126284,0.18947,-1,-1,0
0.108665,0.128273,-1,-1,0
0.619522,0.225085,-1,-1,4
0.185866,0.313286,-1,-1,1
0.215537,0.186497,-1,-1,1
0.236171,0.325163,-1,-1,1
0.407674,0.087537,-1,-1,5
0.583356,0.093395,-1,-1,5
0.177562,0.054974,-1,-1,0
0.11919,0.290171,-1,-1,0
0.654813,0.417401,-1,-1,2
0.817484,0.330987,-1,-1,3
0.327772,0.111883,-1,-1,0
0.719695,0.076059,-1,-1,3
0.45226,0.438066,-1,-1,-1
0.089788,0.294398,-1,-1,0
0.113319,0.067224,-1,-1,0
0.889864,0.107072,-1,-1,3
0.164958,0.40304,-1,-1,-1
0.865597,0.073204,-1,-1,3
0.865874,0.206404,-1,-1,3
0.786292,0.170644,-1,-1,3
0.656383,0.264379,-1,-1,4
0.284673,0.118059,-1,-1,0
0.842797,0.173976,-1,-1,3
0.859751,0.18926,-1,-1,3
0.326751,0.054851,-1,-1,0
0.828941,0.179855,-1,-1,3
0.833883,0.062521,-1,-1,3
0.841053,0.327105,-1,-1,3
0.408059,0.242599,-1,-1,1
0.660251,0.443498,-1,-1,-1
0.127323,0.193276,-1,-1,0
0.544826,0.161327,-1,-1,5
0.291222,0.145708,-1,-1,0
0.667474,0.025188,-1,-1,-1
0.870669,0.346527,-1,-1,3
0.370249,0.397751,-1,-1,1
0.426035,0.388189,-1,-1,1
0.306093,0.362435,-1,-1,1
0.286257,0.165006,-1,-1,0
0.802088,0.116449,-1,-1,3
0.429187,0.257125,-1,-1,1
0.853444,0.366236,-1,-1,3
0.767286,0.198131,-1,-1,3
0.371757,0.358171,-1,-1,1
0.642048,0.367976,-1,-1,2
0.816955,0.156246,-1,-1,3
0.447118,0.064799,-1,-1,5
0.927772,0.194067,-1,-1,-1
0.342305,0.126629,-1,-1,0
0.911343,0.290909,-1,-1,-1
0.081811,0.108192,-1,-1,0
0.432019,0.090565,-1,-1,5
0.658506,0.409634,-1,-1,2
0.237981,0.365112,-1,-1,1
0.368438,0.126558,-1,-1,-1
0.129,0.183502,-1,-1,0
0.174324,0.410685,-1,-1,-1
0.901867,0.327321,-1,-1,3
0.332526,0.198823,-1,-1,0
0.400141,0.400756,-1,-1,1
0.401925,0.19026,-1,-1,1
0.543313,0.168251,-1,-1,5
0.838682,0.379917,-1,-1,-1
0.373219,0.405681,-1,-1,1
0.217649,0.077091,-1,-1,0
0.557679,0.403011,-1,-1,2
0.759179,0.092692,-1,-1,3
0.83792,0.109166,-1,-1,3
0.001578,0.294478,-1,-1,-1
0.770942,0.201875,-1,-1,3
0.830233,0.303637,-1,-1,3
0.591922,0.184045,-1,-1,4
0.076706,0.101458,-1,-1,0
0.561936,0.309704,-1,-1,4
0.875083,0.373193,-1,-1,3
0.519513,0.419069,-1,-1,2
0.621562,0.153869,-1,-1,4
0.654173,0.395152,-1,-1,2
0.92453,0.201733,-1,-1,-1
0.868462,0.143957,-1,-1,3
0.771671,0.214604,-1,-1,3
0.955604,0.117442,-1,-1,-1
0.408067,0.068024,-1,-1,5
0.776228,0.210746,-1,-1,3
0.283722,0.318158,-1,-1,0
0.492869,0.06799,-1,-1,5
0.59338,0.164351,-1,-1,4
0.873835,0.372409,-1,-1,3
0.820396,0.274256,-1,-1,3
0.622899,0.279955,-1,-1,4
0.263032,0.394291,-1,-1,1
0.482113,0.049653,-1,-1,5
0.223425,0.265853,-1,-1,1
0.291374,0.380382,-1,-1,1
0.247783,0.370193,-1,-1,1
0.886666,0.161879,-1,-1,3
0.204364,0.300149,-1,-1,1
0.606391,0.167075,-1,-1,4
0.322808,0.086283,-1,-1,0
0.690374,0.380585,-1,-1,2
0.932957,0.425395,-1,-1,-1
0.772535,0.257821,-1,-1,3
0.636029,0.102666,-1,-1,5
0.402318,0.372724,-1,-1,1
0.183925,0.245326,-1,-1,1
0.845781,0.435966,-1,-1,-1
0.730145,0.116805,-1,-1,3
0.880233,0.176232,-1,-1,3
0.222115,0.339527,-1,-1,1
0.362562,0.306815,-1,-1,-1
0.787335,0.217145,-1,-1,3
0.039935,0.12285,-1,-1,-1
0.205736,0.328835,-1,-1,1
0.327417,0.374414,-1,-1,1
0.28108,0.205965,-1,-1,0
0.871364,0.169757,-1,-1,3
0.423096,0.362257,-1,-1,1
0.681077,0.091121,-1,-1,-1
0.770495,0.245845,-1,-1,3
0.891569,0.291887,-1,-1,-1
0.583495,0.303024,-1,-1,4
0.268224,0.455371,-1,-1,-1
0.193636,0.072885,-1,-1,0
0.655815,0.086521,-1,-1,5
0.440874,0.078331,-1,-1,5
0.260292,0.063246,-1,-1,0
0.762006,0.229066,-1,-1,3
0.090304,0.118275,-1,-1,0
0.764502,0.061484,-1,-1,3
0.567998,0.060885,-1,-1,5
0.525398,0.390626,-1,-1,2
0.372545,0.141899,-1,-1,-1
0.653032,0.326738,-1,-1,4
0.704495,0.171003,-1,-1,-1
0.801966,0.316508,-1,-1,3
0.444331,0.383594,-1,-1,1
0.063165,0.275032,-1,-1,-1
0.853345,0.082391,-1,-1,3
0.828574,0.301612,-1,-1,3
0.869645,0.107912,-1,-1,3
0.036382,0.089481,-1,-1,-1
0.548928,0.086573,-1,-1,5
0.781399,0.076169,-1,-1,3
0.857984,0.201684,-1,-1,3
0.401267,0.267232,-1,-1,1
0.505907,0.041161,-1,-1,5
0.800264,0.080097,-1,-1,3
0.116907,0.31035,-1,-1,0
0.202815,0.293466,-1,-1,1
0.892057,0.144848,-1,-1,3
0.671027,0.457048,-1,-1,-1
0.861823,0.224147,-1,-1,3
0.542187,0.349628,-1,-1,-1
