0.165835,0.055882,-1,-1,0
0.618867,0.153505,-1,-1,4
0.415163,0.329056,-1,-1,1
0.265829,0.073458,-1,-1,0
0.596455,0.282204,-1,-1,4
0.529157,0.149018,-1,-1,5
0.596952,0.163385,-1,-1,4
0.81558,0.242591,-1,-1,3
0.611436,0.455131,-1,-1,-1
0.737173,0.065343,-1,-1,3
0.81777,0.337914,-1,-1,3
0.641321,0.107891,-1,-1,5
0.284139,0.180863,-1,-1,0
0.051093,0.098585,-1,-1,-1
0.168784,0.111754,-1,-1,0
0.091682,0.287211,-1,-1,0
0.777573,0.15839,-1,-1,3
0.218125,0.179329,-1,-1,1
0.621144,0.20826,-1,-1,4
0.264754,0.159858,-1,-1,-1
0.563875,0.046241,-1,-1,5
0.499663,0.045725,-1,-1,5
0.767863,0.429161,-1,-1,2
0.342569,0.354692,-1,-1,1
0.985438,0.227636,-1,-1,-1
0.220088,0.265312,-1,-1,1
0.005871,0.166575,-1,-1,-1
0.5162,0.038901,-1,-1,5
0.216594,0.28295,-1,-1,1
0.177198,0.255348,-1,-1,1
0.344816,0.11881,-1,-1,0
0.643689,0.326516,-1,-1,4
0.532599,0.091716,-1,-1,5
0.274815,0.418912,-1,-1,1
0.558629,0.25884,-1,-1,-1
0.295363,0.383189,-1,-1,1
0.231185,0.315543,-1,-1,1
0.183896,0.266,-1,-1,1
0.418415,0.391363,-1,-1,1
0.56843,0.407133,-1,-1,2
0.282502,0.195113,-1,-1,0
0.569125,0.259796,-1,-1,-1
0.74558,0.344754,-1,-1,-1
0.875211,0.24357,-1,-1,3
0.415486,0.187896,-1,-1,1
0.415204,0.372912,-1,-1,1
0.425812,0.395506,-1,-1,1
0.287379,0.289158,-1,-1,0
0.321484,0.181581,-1,-1,0
0.406837,0.394847,-1,-1,1
0.521045,0.139674,-1,-1,5
0.816966,0.170585,-1,-1,3
0.28108,0.205965,-1,-1,0
0.34761,0.392696,-1,-1,1
0.448142,0.26151,-1,-1,1
0.657954,0.370716,-1,-1,2
0.553152,0.47455,-1,-1,-1
0.059827,0.268109,-1,-1,-1
0.49895,0.087137,-1,-1,5
0.567617,0.054724,-1,-1,5
0.124505,0.121887,-1,-1,0
0.548235,0.215288,-1,-1,5
0.682617,0.382966,-1,-1,2
0.741184,0.099412,-1,-1,3
0.654292,0.461856,-1,-1,-1
0.87166,0.071725,-1,-1,3
0.339043,0.20673,-1,-1,0
0.493005,0.102663,-1,-1,5
0.626839,0.344446,-1,-1,-1
0.838764,0.099203,-1,-1,3
0.304327,0.188866,-1,-1,0
0.341209,0.303299,-1,-1,0
0.517275,0.388728,-1,-1,2
0.544438,0.365299,-1,-1,2
0.611506,0.377013,-1,-1,2
0.329754,0.391081,-1,-1,1
0.526168,0.082625,-1,-1,5
0.445433,0.414818,-1,-1,1
0.567018,0.367014,-1,-1,2
0.712819,0.376367,-1,-1,2
0.473371,0.089591,-1,-1,5
0.089658,0.128427,-1,-1,0
0.613893,0.088412,-1,-1,5
0.544581,0.410002,-1,-1,2
0.359748,0.410487,-1,-1,1
0.55081,0.224294,-1,-1,5
0.2873,0.123944,-1,-1,0
0.650931,0.315495,-1,-1,4
0.073526,0.059542,-1,-1,0
0.222831,0.26528,-1,-1,1
0.839184,0.347992,-1,-1,3
0.400141,0.400756,-1,-1,1
0.674623,0.380645,-1,-1,2
0.532607,0.183307,-1,-1,5
0.81453,0.446372,-1,-1,-1
0.28343,0.132444,-1,-1,0
0.408391,0.240042,-1,-1,1
0.220534,0.208712,-1,-1,1
0.420251,0.355254,-1,-1,1
0.390128,0.203573,-1,-1,1
0.785374,0.463604,-1,-1,-1
0.740077,0.382385,-1,-1,2
0.461709,0.063086,-1,-1,5
0.961819,0.266561,-1,-1,-1
0.337565,0.312815,-1,-1,0
0.271812,0.410784,-1,-1,1
0.636636,0.240347,-1,-1,4
0.201867,0.233281,-1,-1,1
0.204419,0.392888,-1,-1,1
0.814925,0.05724,-1,-1,3
0.222989,0.418535,-1,-1,1
0.612294,0.249682,-1,-1,4
0.742904,0.395687,-1,-1,2
0.552506,0.079827,-1,-1,5
0.753447,0.372452,-1,-1,2
0.078826,0.187581,-1,-1,0
0.498781,0.392773,-1,-1,2
0.640343,0.273652,-1,-1,4
0.523613,0.116634,-1,-1,5
0.232647,0.322976,-1,-1,1
0.425056,0.359835,-1,-1,1
0.411835,0.055562,-1,-1,5
0.853444,0.366236,-1,-1,3
0.116887,0.059305,-1,-1,0
0.872855,0.347494,-1,-1,3
0.076091,0.115083,-1,-1,0
0.586519,0.422677,-1,-1,2
0.205383,0.258735,-1,-1,1
0.231021,0.35172,-1,-1,1
0.819048,0.100797,-1,-1,3
0.864923,0.153385,-1,-1,3
0.085775,0.352537,-1,-1,-1
0.785308,0.108952,-1,-1,3
0.431658,0.260347,-1,-1,1
0.801963,0.326489,-1,-1,3
0.319837,0.182152,-1,-1,0
0.761685,0.05701,-1,-1,3
0.770495,0.245845,-1,-1,3
0.614425,0.442554,-1,-1,-1
0.632695,0.475412,-1,-1,-1
0.792827,0.288874,-1,-1,3
0.413479,0.237176,-1,-1,1
0.853831,0.274283,-1,-1,3
0.395249,0.198535,-1,-1,1
0.806839,0.284548,-1,-1,3
0.842851,0.36301,-1,-1,3
0.222831,0.424107,-1,-1,1
0.467941,0.095958,-1,-1,5
0.314979,0.376821,-1,-1,1
0.832601,0.356003,-1,-1,3
0.605431,0.079487,-1,-1,5
0.533498,0.05292,-1,-1,5
0.297235,0.254268,-1,-1,0
0.878936,0.338928,-1,-1,3
0.476824,0.096284,-1,-1,5
0.678425,0.08058,-1,-1,-1
0.870669,0.124629,-1,-1,3
0.423139,0.381487,-1,-1,1
0.239347,0.318781,-1,-1,1
0.711259,0.383046,-1,-1,2
0.366107,0.4082,-1,-1,1
0.429227,0.276545,-1,-1,1
0.29342,0.370356,-1,-1,1
0.203331,0.364391,-1,-1,1
0.457141,0.076872,-1,-1,5
0.576375,0.314038,-1,-1,4
0.305441,0.058634,-1,-1,0
0.872343,0.248109,-1,-1,3
0.781262,0.421177,-1,-1,-1
0.773572,0.072832,-1,-1,3
0.344431,0.248035,-1,-1,0
0.600906,0.298054,-1,-1,4
0.186922,0.281698,-1,-1,1
0.188351,0.19353,-1,-1,1
0.665981,0.364649,-1,-1,2
0.182072,0.33708,-1,-1,1
0.408059,0.242599,-1,-1,1
0.823692,0.239818,-1,-1,3
0.761575,0.081034,-1,-1,3
0.551412,0.323262,-1,-1,4
0.509778,0.434955,-1,-1,-1
0.877676,0.097212,-1,-1,3
0.195046,0.307064,-1,-1,1
0.256142,0.094179,-1,-1,0
0.325882,0.387246,-1,-1,1
0.318203,0.134957,-1,-1,0
0.536859,0.169061,-1,-1,5
0.853812,0.330658,-1,-1,3
0.26366,0.417906,-1,-1,1
0.705762,0.412676,-1,-1,2
0.655594,0.057708,-1,-1,5
0.287374,0.372898,-1,-1,1
0.783757,0.169126,-1,-1,3
0.413658,0.384355,-1,-1,1
0.185593,0.315589,-1,-1,1
0.438559,0.17999,-1,-1,1
0.844875,0.322962,-1,-1,3
0.187075,0.22762,-1,-1,1
0.616775,0.281641,-1,-1,4
0.28477,0.192623,-1,-1,0
0.668457,0.242732,-1,-1,-1
0.442534,0.230385,-1,-1,1
0.637278,0.317433,-1,-1,4
0.865101,0.218492,-1,-1,3
0.620168,0.280104,-1,-1,4
0.441035,0.162035,-1,-1,1
0.531655,0.07722,-1,-1,5
0.540262,0.270153,-1,-1,4
0.218609,0.246145,-1,-1,1
0.431984,0.383812,-1,-1,1
0.624086,0.164149,-1,-1,4
0.798909,0.231655,-1,-1,3
0.691204,0.424949,-1,-1,2
0.32977,0.302939,-1,-1,0
0.326879,0.369375,-1,-1,1
0.539337,0.145765,-1,-1,5
0.82646,0.072166,-1,-1,3
0.584984,0.415043,-1,-1,2
0.624227,0.414701,-1,-1,2
0.624414,0.426379,-1,-1,2
0.534934,0.185923,-1,-1,5
0.857759,0.153875,-1,-1,3
0.282347,0.208898,-1,-1,0
0.551498,0.378155,-1,-1,2
0.066192,0.33526,-1,-1,-1
0.225963,0.063147,-1,-1,0
0.101407,0.248415,-1,-1,0
0.594236,0.18499,-1,-1,4
0.330363,0.118125,-1,-1,0
0.90139,0.363169,-1,-1,3
0.650604,0.250037,-1,-1,4
0.763516,0.422064,-1,-1,2
0.215235,0.306115,-1,-1,1
0.176088,0.297709,-1,-1,1
0.347171,0.411238,-1,-1,1
0.844446,0.232661,-1,-1,3
0.465022,0.089829,-1,-1,5
0.147567,0.437369,-1,-1,-1
0.772053,0.21201,-1,-1,3
0.328494,0.095827,-1,-1,0
0.790987,0.126573,-1,-1,3
0.713569,0.378863,-1,-1,2
0.556296,0.364305,-1,-1,2
0.216442,0.081292,-1,-1,0
0.876236,0.286503,-1,-1,3
0.297917,0.177543,-1,-1,0
0.209762,0.287139,-1,-1,1
0.769585,0.056324,-1,-1,3
0.635137,0.169345,-1,-1,4
0.545546,0.367097,-1,-1,2
0.304152,0.358465,-1,-1,1
0.180784,0.283708,-1,-1,1
0.245115,0.393265,-1,-1,1
0.239521,0.409936,-1,-1,1
0.499412,0.108986,-1,-1,5
0.871693,0.243746,-1,-1,3
0.498502,0.191385,-1,-1,5
0.303565,0.070511,-1,-1,0
0.001578,0.294478,-1,-1,-1
0.05611,0.245968,-1,-1,-1
0.402369,0.054054,-1,-1,5
0.805329,0.313973,-1,-1,3
0.18851,0.307417,-1,-1,1
0.870669,0.346527,-1,-1,3
0.811272,0.168209,-1,-1,3
0.896666,0.101554,-1,-1,3
0.824748,0.266896,-1,-1,3
0.782118,0.268858,-1,-1,3
0.036382,0.089481,-1,-1,-1
0.305474,0.371674,-1,-1,1
0.640738,0.089749,-1,-1,5
0.102286,0.450677,-1,-1,-1
0.339091,0.227679,-1,-1,0
0.609577,0.067011,-1,-1,5
0.885412,0.281494,-1,-1,3
0.1013,0.230816,-1,-1,0
0.747581,0.054081,-1,-1,3
0.56003,0.047125,-1,-1,5
0.126332,0.225896,-1,-1,0
0.553573,0.093038,-1,-1,5
0.589289,0.049235,-1,-1,5
0.789284,0.194727,-1,-1,3
0.431681,0.404741,-1,-1,1
0.235744,0.274757,-1,-1,1
0.072888,0.102316,-1,-1,0
0.611305,0.104278,-1,-1,5
0.844858,0.062565,-1,-1,3
0.886666,0.161879,-1,-1,3
0.432011,0.080348,-1,-1,5
0.534537,0.288733,-1,-1,4
0.411072,0.385679,-1,-1,1
0.541153,0.199073,-1,-1,5
0.88774,0.156738,-1,-1,3
0.740989,0.133629,-1,-1,-1
0.204669,0.351765,-1,-1,1
0.433018,0.158623,-1,-1,1
0.630815,0.220859,-1,-1,4
0.132042,0.359874,-1,-1,-1
0.584157,0.284147,-1,-1,4
0.853596,0.336593,-1,-1,3
0.120756,0.233548,-1,-1,0
0.843141,0.114982,-1,-1,3
0.828236,0.149383,-1,-1,3
0.325332,0.357687,-1,-1,1
0.14651,0.440811,-1,-1,-1
0.855826,0.309939,-1,-1,3
0.867149,0.133267,-1,-1,3
0.768252,0.184465,-1,-1,3
0.175246,0.254797,-1,-1,1
0.017387,0.060131,-1,-1,-1
0.403931,0.205987,-1,-1,1
0.776096,0.269166,-1,-1,3
0.117569,0.203573,-1,-1,0
0.884319,0.182524,-1,-1,3
0.899673,0.37111,-1,-1,3
0.780681,0.181246,-1,-1,3
0.811184,0.249621,-1,-1,3
0.427856,0.220304,-1,-1,1
0.113195,0.452288,-1,-1,-1
0.554944,0.308232,-1,-1,4
0.224524,0.199914,-1,-1,1
0.487821,0.082799,-1,-1,5
0.330412,0.321053,-1,-1,0
0.610559,0.276613,-1,-1,4
0.429526,0.347289,-1,-1,1
0.621288,0.213088,-1,-1,4
0.283422,0.148192,-1,-1,0
0.109005,0.196494,-1,-1,0
0.808158,0.235733,-1,-1,3
0.105395,0.167712,-1,-1,0
0.842048,0.287904,-1,-1,3
0.757029,0.397268,-1,-1,2
0.32439,0.132946,-1,-1,0
0.298609,0.301088,-1,-1,0
0.560051,0.394589,-1,-1,2
0.131174,0.057874,-1,-1,0
0.016853,0.223382,-1,-1,-1
0.148709,0.081551,-1,-1,0
0.31123,0.314914,-1,-1,0
0.663835,0.389607,-1,-1,2
0.939605,0.110789,-1,-1,-1
0.627998,0.077118,-1,-1,5
