0.322786,0.285139,-1,-1,0
0.431251,0.256241,-1,-1,1
0.416535,0.35247,-1,-1,1
0.624986,0.089102,-1,-1,5
0.955113,0.128034,-1,-1,-1
0.589073,0.425893,-1,-1,2
0.651077,0.401669,-1,-1,2
0.393046,0.378321,-1,-1,1
0.321668,0.232767,-1,-1,0
0.819115,0.229398,-1,-1,3
0.651901,0.052621,-1,-1,5
0.558775,0.418268,-1,-1,2
0.201521,0.415685,-1,-1,1
0.428764,0.262532,-1,-1,1
0.102879,0.196887,-1,-1,0
0.41872,0.190128,-1,-1,1
0.34095,0.374355,-1,-1,1
0.538867,0.084839,-1,-1,5
0.695219,0.400155,-1,-1,2
0.840323,0.251252,-1,-1,3
0.631006,0.076446,-1,-1,5
0.772097,0.239826,-1,-1,3
0.227567,0.214581,-1,-1,1
0.600788,0.107343,-1,-1,5
0.778228,0.180321,-1,-1,3
0.671843,0.413946,-1,-1,2
0.845976,0.17508,-1,-1,3
0.332121,0.379486,-1,-1,1
0.632842,0.110369,-1,-1,5
0.135709,0.454369,-1,-1,-1
0.093494,0.161824,-1,-1,0
0.59338,0.164351,-1,-1,4
0.663374,0.432037,-1,-1,2
0.342569,0.354692,-1,-1,1
0.594236,0.18499,-1,-1,4
0.583403,0.422768,-1,-1,2
0.829128,0.083781,-1,-1,3
0.845904,0.142581,-1,-1,3
0.337406,0.207575,-1,-1,0
0.437484,0.22962,-1,-1,1
0.110546,0.282404,-1,-1,0
0.512808,0.160371,-1,-1,5
0.393348,0.154762,-1,-1,1
0.084698,0.162701,-1,-1,0
0.61989,0.085684,-1,-1,5
0.534588,0.319433,-1,-1,4
0.616113,0.14077,-1,-1,4
0.190676,0.040839,-1,-1,-1
0.441498,0.33705,-1,-1,1
0.502075,0.389882,-1,-1,2
0.872855,0.347494,-1,-1,3
0.168585,0.143703,-1,-1,-1
0.189323,0.106516,-1,-1,0
0.264177,0.092506,-1,-1,0
0.281096,0.184938,-1,-1,0
0.040641,0.118292,-1,-1,-1
0.429871,0.39226,-1,-1,1
0.846679,0.122856,-1,-1,3
0.131522,0.104337,-1,-1,0
0.645008,0.400189,-1,-1,2
0.117597,0.185318,-1,-1,0
0.588994,0.282502,-1,-1,4
0.420979,0.387626,-1,-1,1
0.641548,0.139679,-1,-1,4
0.822807,0.094936,-1,-1,3
0.797312,0.150243,-1,-1,3
0.114615,0.11724,-1,-1,0
0.551075,0.091791,-1,-1,5
0.221529,0.058366,-1,-1,0
0.198813,0.053786,-1,-1,0
0.644947,0.157569,-1,-1,4
0.15061,0.107581,-1,-1,0
0.812866,0.224527,-1,-1,3
0.306296,0.072516,-1,-1,0
0.419941,0.313046,-1,-1,1
0.041877,0.405962,-1,-1,-1
0.448142,0.26151,-1,-1,1
0.641808,0.416142,-1,-1,2
0.043609,0.259762,-1,-1,-1
0.119585,0.314751,-1,-1,0
0.883903,0.082308,-1,-1,3
0.832173,0.237134,-1,-1,3
0.559784,0.074989,-1,-1,5
0.771671,0.214604,-1,-1,3
0.074291,0.244486,-1,-1,0
0.285601,0.148808,-1,-1,0
0.104439,0.055196,-1,-1,0
0.832383,0.10793,-1,-1,3
0.286885,0.219575,-1,-1,0
0.73876,0.063534,-1,-1,3
0.697359,0.419371,-1,-1,2
0.548042,0.487966,-1,-1,-1
0.519936,0.225577,-1,-1,5
0.864388,0.373746,-1,-1,3
0.880035,0.315566,-1,-1,3
0.458974,0.062613,-1,-1,5
0.180157,0.389053,-1,-1,1
0.504249,0.422687,-1,-1,2
0.078585,0.19803,-1,-1,0
0.465506,0.448676,-1,-1,-1
0.653203,0.323212,-1,-1,4
0.312043,0.129906,-1,-1,0
0.130377,0.073853,-1,-1,0
0.289201,0.273752,-1,-1,0
0.249396,0.4092,-1,-1,1
0.337708,0.131772,-1,-1,0
0.721778,0.365332,-1,-1,2
0.744526,0.417604,-1,-1,2
0.862442,0.162856,-1,-1,3
0.237463,0.218075,-1,-1,1
0.320343,0.168444,-1,-1,0
0.691938,0.061005,-1,-1,-1
0.902412,0.482152,-1,-1,-1
0.229684,0.34449,-1,-1,1
0.784674,0.250184,-1,-1,3
0.187612,0.232043,-1,-1,1
0.832073,0.435288,-1,-1,-1
0.250746,0.250179,-1,-1,-1
0.652821,0.147433,-1,-1,4
0.794035,0.050442,-1,-1,3
0.508551,0.228244,-1,-1,5
0.085331,0.387058,-1,-1,-1
0.535751,0.127358,-1,-1,5
0.550505,0.156321,-1,-1,5
0.345,0.106428,-1,-1,0
0.506104,0.163272,-1,-1,5
0.321356,0.419118,-1,-1,1
0.534746,0.110524,-1,-1,5
0.376604,0.385644,-1,-1,1
0.087554,0.205751,-1,-1,0
0.298466,0.247808,-1,-1,0
0.327505,0.139115,-1,-1,0
0.326879,0.369375,-1,-1,1
0.880807,0.372088,-1,-1,3
0.073907,0.084492,-1,-1,0
0.187204,0.263034,-1,-1,1
0.327772,0.111883,-1,-1,0
0.372442,0.356693,-1,-1,1
0.735593,0.421382,-1,-1,2
0.889021,0.322243,-1,-1,3
0.721899,0.101061,-1,-1,3
0.513228,0.131189,-1,-1,5
0.178299,0.253663,-1,-1,1
0.83477,0.243487,-1,-1,3
0.08523,0.312419,-1,-1,0
0.60905,0.150505,-1,-1,4
0.261054,0.385944,-1,-1,1
0.039176,0.098698,-1,-1,-1
0.383182,0.166671,-1,-1,-1
0.60212,0.159888,-1,-1,4
0.397024,0.25453,-1,-1,1
0.367128,0.384958,-1,-1,1
0.78062,0.105284,-1,-1,3
0.125051,0.093158,-1,-1,0
0.643607,0.197096,-1,-1,4
0.198371,0.078153,-1,-1,0
0.600145,0.205741,-1,-1,4
0.855783,0.265179,-1,-1,3
0.531013,0.161596,-1,-1,5
0.424291,0.2727,-1,-1,1
0.410978,0.074535,-1,-1,5
0.820653,0.145358,-1,-1,3
0.349072,0.363901,-1,-1,1
0.442987,0.107936,-1,-1,5
0.909599,0.239594,-1,-1,-1
0.398727,0.159158,-1,-1,1
0.447604,0.374444,-1,-1,1
0.598272,0.376067,-1,-1,2
0.304719,0.387321,-1,-1,1
0.329026,0.417768,-1,-1,1
0.735856,0.29453,-1,-1,-1
0.343644,0.372835,-1,-1,1
0.123147,0.188687,-1,-1,0
0.326267,0.22573,-1,-1,0
0.218564,0.067519,-1,-1,0
0.785995,0.268018,-1,-1,3
0.357765,0.368212,-1,-1,1
0.319804,0.172212,-1,-1,0
0.422885,0.259014,-1,-1,1
0.536797,0.414179,-1,-1,2
0.849182,0.358794,-1,-1,3
0.797291,0.16361,-1,-1,3
0.420227,0.091377,-1,-1,5
0.619486,0.143957,-1,-1,4
0.665807,0.161155,-1,-1,-1
0.728283,0.369553,-1,-1,2
0.917181,0.230196,-1,-1,-1
0.266048,0.366952,-1,-1,1
0.39938,0.373735,-1,-1,1
0.376957,0.36773,-1,-1,1
0.184901,0.067038,-1,-1,0
0.530751,0.193649,-1,-1,5
0.544446,0.126796,-1,-1,5
0.252209,0.486323,-1,-1,-1
0.711259,0.383046,-1,-1,2
0.181976,0.383855,-1,-1,1
0.420288,0.308417,-1,-1,1
0.244302,0.05203,-1,-1,0
0.418744,0.231291,-1,-1,1
0.420478,0.324604,-1,-1,1
0.819607,0.22231,-1,-1,3
0.319236,0.402746,-1,-1,1
0.834193,0.209216,-1,-1,3
0.878246,0.257979,-1,-1,3
0.824187,0.178621,-1,-1,3
0.481,0.070701,-1,-1,5
0.575808,0.421024,-1,-1,2
0.496781,0.412842,-1,-1,2
0.385816,0.393446,-1,-1,1
0.60724,0.370121,-1,-1,2
0.472313,0.077454,-1,-1,5
0.613712,0.320901,-1,-1,4
0.544438,0.397133,-1,-1,2
0.851645,0.332262,-1,-1,3
0.816289,0.081177,-1,-1,3
0.581601,0.040454,-1,-1,5
0.262625,0.111768,-1,-1,0
0.560839,0.050794,-1,-1,5
0.285383,0.167411,-1,-1,0
0.911343,0.290909,-1,-1,-1
0.869839,0.262458,-1,-1,3
0.793016,0.316236,-1,-1,3
0.296981,0.418751,-1,-1,1
0.28916,0.274436,-1,-1,0
0.774375,0.268288,-1,-1,3
0.466008,0.084479,-1,-1,5
0.205441,0.056599,-1,-1,0
0.789709,0.080307,-1,-1,3
0.774922,0.193558,-1,-1,3
0.560284,0.158444,-1,-1,5
0.652233,0.21166,-1,-1,4
0.518558,0.144612,-1,-1,5
0.009717,0.112442,-1,-1,-1
0.230987,0.06978,-1,-1,0
0.841168,0.254901,-1,-1,3
0.447484,0.336661,-1,-1,1
0.809458,0.169101,-1,-1,3
0.62928,0.260436,-1,-1,4
0.432118,0.096093,-1,-1,5
0.104099,0.257671,-1,-1,0
0.280938,0.2883,-1,-1,0
0.171709,0.396661,-1,-1,-1
0.873911,0.240911,-1,-1,3
0.851032,0.326136,-1,-1,3
0.226649,0.195367,-1,-1,1
0.556468,0.329141,-1,-1,4
0.860107,0.186471,-1,-1,3
0.890714,0.334952,-1,-1,3
0.754318,0.058971,-1,-1,3
0.0572,0.245843,-1,-1,-1
0.588716,0.181319,-1,-1,4
0.726684,0.091155,-1,-1,3
0.829072,0.112403,-1,-1,3
0.795669,0.238789,-1,-1,3
0.105864,0.111166,-1,-1,0
0.409177,0.381288,-1,-1,1
0.08078,0.101008,-1,-1,0
0.790698,0.288671,-1,-1,3
0.122361,0.122698,-1,-1,0
0.862056,0.12447,-1,-1,3
0.81453,0.446372,-1,-1,-1
0.50969,0.158748,-1,-1,5
0.819538,0.26545,-1,-1,3
0.651938,0.08907,-1,-1,5
0.58289,0.105695,-1,-1,5
0.738591,0.418291,-1,-1,2
0.432011,0.080348,-1,-1,5
0.299463,0.053965,-1,-1,0
0.526981,0.071249,-1,-1,5
0.599607,0.194069,-1,-1,4
0.353848,0.417264,-1,-1,1
0.883489,0.191225,-1,-1,3
0.482177,0.106337,-1,-1,5
0.840974,0.126348,-1,-1,3
0.25324,0.104709,-1,-1,0
0.940441,0.095703,-1,-1,-1
0.214155,0.219329,-1,-1,1
0.315013,0.065468,-1,-1,0
0.774064,0.450291,-1,-1,-1
0.875083,0.373193,-1,-1,3
0.213826,0.395684,-1,-1,1
0.240422,0.4182,-1,-1,1
0.569034,0.308351,-1,-1,4
0.64,0.36608,-1,-1,2
0.202815,0.293466,-1,-1,1
0.819367,0.151938,-1,-1,3
0.422569,0.107553,-1,-1,5
0.442465,0.080687,-1,-1,5
0.733652,0.015708,-1,-1,-1
0.730915,0.419257,-1,-1,2
0.831371,0.268204,-1,-1,3
0.846655,0.118596,-1,-1,3
0.825965,0.063233,-1,-1,3
0.21373,0.251482,-1,-1,1
0.100342,0.198783,-1,-1,0
0.580527,0.417024,-1,-1,2
0.536696,0.277752,-1,-1,4
0.655594,0.057708,-1,-1,5
0.311308,0.209915,-1,-1,0
0.243874,0.063746,-1,-1,0
0.399823,0.295874,-1,-1,1
0.822581,0.305896,-1,-1,3
0.868176,0.159331,-1,-1,3
0.373222,0.410652,-1,-1,1
0.191749,0.409521,-1,-1,1
0.912722,0.241371,-1,-1,-1
0.800353,0.305815,-1,-1,3
0.625794,0.308716,-1,-1,4
0.235633,0.235781,-1,-1,1
0.775312,0.272859,-1,-1,3
0.284973,0.37646,-1,-1,1
0.086532,0.051653,-1,-1,0
0.798974,0.077719,-1,-1,3
0.101508,0.134615,-1,-1,0
0.645067,0.248682,-1,-1,4
0.824748,0.266896,-1,-1,3
0.606712,0.231414,-1,-1,4
0.197558,0.226045,-1,-1,1
0.247973,0.081216,-1,-1,0
0.645379,0.371502,-1,-1,2
0.072871,0.065081,-1,-1,0
0.411441,0.16066,-1,-1,1
0.298855,0.308489,-1,-1,0
0.762342,0.247909,-1,-1,3
0.578813,0.411404,-1,-1,2
0.789034,0.191649,-1,-1,3
0.26688,0.14896,-1,-1,-1
0.380792,0.417018,-1,-1,1
0.105268,0.128398,-1,-1,0
0.750597,0.237094,-1,-1,3
0.324895,0.131016,-1,-1,0
0.132792,0.097158,-1,-1,0
0.641038,0.068815,-1,-1,5
0.285294,0.261516,-1,-1,0
0.321588,0.133735,-1,-1,0
0.33785,0.191858,-1,-1,0
0.891383,0.160917,-1,-1,3
0.779989,0.01911,-1,-1,-1
0.619976,0.415903,-1,-1,2
0.206091,0.24785,-1,-1,1
0.52435,0.159901,-1,-1,5
0.777401,0.168869,-1,-1,3
