0.108034,0.103514,-1,-1,0
0.608717,0.058812,-1,-1,5
0.553887,0.10246,-1,-1,5
0.773177,0.031658,-1,-1,-1
0.898061,0.112524,-1,-1,3
0.470305,0.457513,-1,-1,-1
0.223358,0.22738,-1,-1,1
0.56003,0.047125,-1,-1,5
0.525513,0.215856,-1,-1,5
0.70372,0.20857,-1,-1,-1
0.074941,0.245898,-1,-1,0
0.693526,0.392173,-1,-1,2
0.447118,0.064799,-1,-1,5
0.809458,0.169101,-1,-1,3
0.785374,0.463604,-1,-1,-1
0.503037,0.075005,-1,-1,5
0.305339,0.248979,-1,-1,0
0.844637,0.24885,-1,-1,3
0.231021,0.35172,-1,-1,1
0.525144,0.425607,-1,-1,2
0.178986,0.222815,-1,-1,1
0.263411,0.081762,-1,-1,0
0.604981,0.04884,-1,-1,5
0.482417,0.072104,-1,-1,5
0.778938,0.269431,-1,-1,3
0.321984,0.066002,-1,-1,0
0.075248,0.313171,-1,-1,0
0.723984,0.399463,-1,-1,2
0.836919,0.354939,-1,-1,3
0.77797,0.113016,-1,-1,3
0.101067,0.308874,-1,-1,0
0.101578,0.194137,-1,-1,0
0.812102,0.29542,-1,-1,3
0.80126,0.076489,-1,-1,3
0.511736,0.153807,-1,-1,5
0.191241,0.395153,-1,-1,1
0.624698,0.37947,-1,-1,2
0.448498,0.201075,-1,-1,1
0.842395,0.199893,-1,-1,3
0.440986,0.394316,-1,-1,1
0.513407,0.470446,-1,-1,-1
0.88003,0.213626,-1,-1,3
0.646764,0.303569,-1,-1,4
0.086427,0.112288,-1,-1,0
0.849984,0.153482,-1,-1,3
0.624227,0.414701,-1,-1,2
0.335823,0.318864,-1,-1,0
0.516564,0.129053,-1,-1,5
0.557605,0.152573,-1,-1,5
0.775538,0.210578,-1,-1,3
0.424332,0.045345,-1,-1,5
0.635465,0.216856,-1,-1,4
0.690158,0.108559,-1,-1,-1
0.299992,0.180149,-1,-1,0
0.754613,0.066696,-1,-1,3
0.656358,0.270796,-1,-1,4
0.344816,0.11881,-1,-1,0
0.622583,0.160621,-1,-1,4
0.177869,0.213375,-1,-1,1
0.977697,0.307251,-1,-1,-1
0.099911,0.071893,-1,-1,0
0.867537,0.177294,-1,-1,3
0.814304,0.053628,-1,-1,3
0.740077,0.382385,-1,-1,2
0.313086,0.174537,-1,-1,0
0.733222,0.4168,-1,-1,2
0.82053,0.113331,-1,-1,3
0.639027,0.306067,-1,-1,4
0.612454,0.123885,-1,-1,4
0.357843,0.096158,-1,-1,-1
0.140173,0.084618,-1,-1,0
0.25431,0.356417,-1,-1,1
0.841529,0.150872,-1,-1,3
0.509778,0.434955,-1,-1,-1
0.337792,0.392276,-1,-1,1
0.379802,0.376748,-1,-1,1
0.807347,0.096645,-1,-1,3
0.512794,0.154968,-1,-1,5
0.808541,0.188982,-1,-1,3
0.36735,0.394212,-1,-1,1
0.063147,0.249379,-1,-1,-1
0.547035,0.094642,-1,-1,5
0.402633,0.371128,-1,-1,1
0.655637,0.291534,-1,-1,4
0.41131,0.290064,-1,-1,1
0.205919,0.280914,-1,-1,1
0.072505,0.076866,-1,-1,0
0.645617,0.313403,-1,-1,4
0.376957,0.36773,-1,-1,1
0.274192,0.066653,-1,-1,0
0.621075,0.196061,-1,-1,4
0.121061,0.299233,-1,-1,0
0.681024,0.091335,-1,-1,-1
0.093254,0.224002,-1,-1,0
0.744173,0.370251,-1,-1,2
0.883971,0.125759,-1,-1,3
0.62928,0.260436,-1,-1,4
0.601856,0.261307,-1,-1,4
0.237888,0.341542,-1,-1,1
0.613433,0.377596,-1,-1,2
0.563412,0.384278,-1,-1,2
0.202906,0.326281,-1,-1,1
0.576345,0.374682,-1,-1,2
0.397754,0.187264,-1,-1,1
0.549658,0.072078,-1,-1,5
0.545128,0.158487,-1,-1,5
0.218564,0.067519,-1,-1,0
0.43603,0.235299,-1,-1,1
0.531655,0.07722,-1,-1,5
0.093719,0.118455,-1,-1,0
0.428286,0.41553,-1,-1,1
0.958508,0.108839,-1,-1,-1
0.407021,0.202091,-1,-1,1
0.087554,0.205751,-1,-1,0
0.236401,0.057543,-1,-1,0
0.281489,0.386684,-1,-1,1
0.094201,0.275867,-1,-1,0
0.863797,0.253625,-1,-1,3
0.815754,0.1535,-1,-1,3
0.545062,0.15739,-1,-1,5
0.547799,0.052962,-1,-1,5
0.301657,0.158174,-1,-1,0
0.276016,0.384468,-1,-1,1
0.840733,0.055955,-1,-1,3
0.896526,0.290048,-1,-1,-1
0.582438,0.048061,-1,-1,5
0.152669,0.319498,-1,-1,-1
0.533125,0.198593,-1,-1,5
0.532832,0.203249,-1,-1,5
0.203072,0.345757,-1,-1,1
0.614415,0.172353,-1,-1,4
0.844875,0.322962,-1,-1,3
0.776228,0.210746,-1,-1,3
0.587193,0.104505,-1,-1,5
0.843121,0.200577,-1,-1,3
0.754645,0.075848,-1,-1,3
0.551214,0.28595,-1,-1,4
0.139431,0.248061,-1,-1,-1
0.222874,0.213398,-1,-1,1
0.100342,0.198783,-1,-1,0
0.802379,0.315353,-1,-1,3
0.532297,0.312832,-1,-1,4
0.656407,0.195872,-1,-1,4
0.349139,0.412259,-1,-1,1
0.038249,0.072642,-1,-1,-1
0.146559,0.075326,-1,-1,0
0.193628,0.162447,-1,-1,1
0.789086,0.263733,-1,-1,3
0.241112,0.356973,-1,-1,1
0.396002,0.377449,-1,-1,1
0.076594,0.201615,-1,-1,0
0.82119,0.327489,-1,-1,3
0.513051,0.383976,-1,-1,2
0.874002,0.184711,-1,-1,3
0.496754,0.381687,-1,-1,2
0.233687,0.22069,-1,-1,1
0.648741,0.037257,-1,-1,5
0.857495,0.052835,-1,-1,3
0.622871,0.066273,-1,-1,5
0.638363,0.0628,-1,-1,5
0.230987,0.06978,-1,-1,0
0.551498,0.378155,-1,-1,2
0.609933,0.051879,-1,-1,5
0.430134,0.116308,-1,-1,5
0.6628,0.410061,-1,-1,2
0.60053,0.395835,-1,-1,2
0.219297,0.198115,-1,-1,1
0.176804,0.25088,-1,-1,1
0.096153,0.253764,-1,-1,0
0.224524,0.199914,-1,-1,1
0.616826,0.260904,-1,-1,4
0.291859,0.118115,-1,-1,0
0.074243,0.240668,-1,-1,0
0.59243,0.254446,-1,-1,4
0.721195,0.081035,-1,-1,3
0.09988,0.206438,-1,-1,0
0.558326,0.185827,-1,-1,5
0.142906,0.066636,-1,-1,0
0.762976,0.196577,-1,-1,3
0.543631,0.143503,-1,-1,5
0.211264,0.217883,-1,-1,1
0.592596,0.419297,-1,-1,2
0.595559,0.390899,-1,-1,2
0.638714,0.089936,-1,-1,5
0.070949,0.333131,-1,-1,-1
0.543307,0.077558,-1,-1,5
0.840089,0.060134,-1,-1,3
0.729962,0.08507,-1,-1,3
0.303565,0.070511,-1,-1,0
0.207284,0.254657,-1,-1,1
0.912722,0.241371,-1,-1,-1
0.810877,0.100276,-1,-1,3
0.189331,0.295476,-1,-1,1
0.292169,0.404641,-1,-1,1
0.880257,0.115484,-1,-1,3
0.216283,0.180065,-1,-1,1
0.621288,0.213088,-1,-1,4
0.630775,0.286449,-1,-1,4
0.324609,0.0588,-1,-1,0
0.762704,0.067788,-1,-1,3
0.122294,0.102225,-1,-1,0
0.911343,0.290909,-1,-1,-1
0.089589,0.228741,-1,-1,0
0.328642,0.221097,-1,-1,0
0.899256,0.120887,-1,-1,3
0.841473,0.248671,-1,-1,3
0.381519,0.164808,-1,-1,-1
0.077556,0.094195,-1,-1,0
0.355623,0.095278,-1,-1,-1
0.4232,0.097141,-1,-1,5
0.486925,0.060387,-1,-1,5
0.199808,0.398093,-1,-1,1
0.330481,0.229417,-1,-1,0
0.666075,0.157289,-1,-1,-1
0.236631,0.359577,-1,-1,1
0.324439,0.074422,-1,-1,0
0.337438,0.280642,-1,-1,0
0.423375,0.360179,-1,-1,1
0.092796,0.162813,-1,-1,0
0.251195,0.394321,-1,-1,1
0.740657,0.226353,-1,-1,-1
0.757827,0.095925,-1,-1,3
0.281821,0.09438,-1,-1,0
0.477529,0.083915,-1,-1,5
0.534388,0.104419,-1,-1,5
0.523272,0.413056,-1,-1,2
0.74246,0.42149,-1,-1,2
0.457305,0.437083,-1,-1,-1
0.88646,0.15004,-1,-1,3
0.410944,0.374583,-1,-1,1
0.071994,0.199984,-1,-1,0
0.329888,0.209834,-1,-1,0
0.368903,0.394377,-1,-1,1
0.645602,0.173267,-1,-1,4
0.553217,0.221812,-1,-1,5
0.113834,0.243909,-1,-1,0
0.431914,0.393842,-1,-1,1
0.289201,0.273752,-1,-1,0
0.86466,0.285169,-1,-1,3
0.358399,0.381358,-1,-1,1
0.59808,0.066981,-1,-1,5
0.229677,0.154324,-1,-1,1
0.509879,0.381208,-1,-1,2
0.417545,0.161489,-1,-1,1
0.291407,0.205442,-1,-1,0
0.284612,0.052026,-1,-1,0
0.20872,0.086406,-1,-1,0
0.534588,0.319433,-1,-1,4
0.190107,0.149288,-1,-1,1
0.634235,0.045693,-1,-1,5
0.334252,0.487757,-1,-1,-1
0.798246,0.13016,-1,-1,3
0.113835,0.456597,-1,-1,-1
0.890714,0.334952,-1,-1,3
0.844816,0.320067,-1,-1,3
0.84496,0.309847,-1,-1,3
0.527813,0.165345,-1,-1,5
0.517572,0.413724,-1,-1,2
0.397832,0.195768,-1,-1,1
0.2482,0.39401,-1,-1,1
0.638621,0.241695,-1,-1,4
0.219583,0.241478,-1,-1,1
0.648762,0.282746,-1,-1,4
0.080043,0.198653,-1,-1,0
0.863776,0.259706,-1,-1,3
0.533498,0.05292,-1,-1,5
0.299657,0.294714,-1,-1,0
0.768208,0.191214,-1,-1,3
0.505029,0.134144,-1,-1,5
0.081772,0.288433,-1,-1,0
0.610089,0.1413,-1,-1,4
0.845693,0.219693,-1,-1,3
0.04155,0.130029,-1,-1,-1
0.627275,0.163736,-1,-1,4
0.087153,0.217717,-1,-1,0
0.321484,0.181581,-1,-1,0
0.130377,0.073853,-1,-1,0
0.082558,0.272965,-1,-1,0
0.307989,0.208324,-1,-1,0
0.923206,0.223369,-1,-1,-1
0.602869,0.260813,-1,-1,4
0.750749,0.423137,-1,-1,2
0.227722,0.405222,-1,-1,1
0.213827,0.400628,-1,-1,1
0.608102,0.133644,-1,-1,4
0.554008,0.301161,-1,-1,4
0.320251,0.079588,-1,-1,0
0.79208,0.26151,-1,-1,3
0.618867,0.153505,-1,-1,4
0.496209,0.118498,-1,-1,5
0.610278,0.248735,-1,-1,4
0.638863,0.191198,-1,-1,4
0.21947,0.41128,-1,-1,1
0.520942,0.053522,-1,-1,5
0.182021,0.254669,-1,-1,1
0.877845,0.350267,-1,-1,3
0.802872,0.305781,-1,-1,3
0.649161,0.383706,-1,-1,2
0.284981,0.063027,-1,-1,0
0.411514,0.393719,-1,-1,1
0.087738,0.297081,-1,-1,0
0.468069,0.093811,-1,-1,5
0.356326,0.391628,-1,-1,1
0.251559,0.19458,-1,-1,-1
0.255289,0.186081,-1,-1,-1
0.427976,0.248176,-1,-1,1
0.110588,0.225254,-1,-1,0
0.303695,0.222257,-1,-1,0
0.647002,0.08766,-1,-1,5
0.82027,0.116994,-1,-1,3
0.699998,0.375281,-1,-1,2
0.111997,0.214238,-1,-1,0
0.490193,0.096927,-1,-1,5
0.776038,0.099634,-1,-1,3
0.515182,0.04827,-1,-1,5
0.630203,0.047617,-1,-1,5
0.406265,0.266417,-1,-1,1
0.523441,0.132899,-1,-1,5
0.314056,0.217545,-1,-1,0
0.143268,0.273738,-1,-1,-1
0.743495,0.368946,-1,-1,2
0.856599,0.22628,-1,-1,3
0.567738,0.425083,-1,-1,2
0.44432,0.419166,-1,-1,1
0.231711,0.149225,-1,-1,1
0.630005,0.216589,-1,-1,4
0.329987,0.107144,-1,-1,0
0.761059,0.07089,-1,-1,3
0.184228,0.252658,-1,-1,1
0.699612,0.389315,-1,-1,2
0.883903,0.082308,-1,-1,3
0.19184,0.312965,-1,-1,1
0.677379,0.079642,-1,-1,-1
0.115222,0.476591,-1,-1,-1
0.426952,0.170176,-1,-1,1
0.546895,0.125487,-1,-1,5
0.540639,0.049872,-1,-1,5
0.769628,0.067754,-1,-1,3
0.252561,0.18403,-1,-1,-1
0.598797,0.185856,-1,-1,4
0.495981,0.11049,-1,-1,5
0.541823,0.141572,-1,-1,5
