0.205441,0.056599,-1,-1,0
0.117214,0.281498,-1,-1,0
0.129019,0.205251,-1,-1,0
0.554193,0.104366,-1,-1,5
0.144105,0.081586,-1,-1,0
0.382593,0.167666,-1,-1,-1
0.559676,0.389931,-1,-1,2
0.829128,0.083781,-1,-1,3
0.110449,0.182158,-1,-1,0
0.772968,0.441364,-1,-1,-1
0.190442,0.41358,-1,-1,1
0.726385,0.409618,-1,-1,2
0.595561,0.092994,-1,-1,5
0.29873,0.365883,-1,-1,1
0.843703,0.05295,-1,-1,3
0.094201,0.275867,-1,-1,0
0.191503,0.066367,-1,-1,0
0.257824,0.073939,-1,-1,0
0.80758,0.184885,-1,-1,3
0.258958,0.062013,-1,-1,0
0.645379,0.371502,-1,-1,2
0.216591,0.060911,-1,-1,0
0.768235,0.074016,-1,-1,3
0.620168,0.280104,-1,-1,4
0.344415,0.282479,-1,-1,0
0.80512,0.302895,-1,-1,3
0.37934,0.370177,-1,-1,1
0.449296,0.092668,-1,-1,5
0.73812,0.074104,-1,-1,3
0.763979,0.10349,-1,-1,3
0.501024,0.153625,-1,-1,5
0.58543,0.195457,-1,-1,4
0.187024,0.301471,-1,-1,1
0.142219,0.057101,-1,-1,0
0.257308,0.204133,-1,-1,-1
0.199064,0.390165,-1,-1,1
0.546334,0.068882,-1,-1,5
0.813411,0.053276,-1,-1,3
0.504593,0.233072,-1,-1,5
0.734275,0.454909,-1,-1,-1
0.871971,0.141337,-1,-1,3
0.40512,0.204034,-1,-1,1
0.598272,0.376067,-1,-1,2
0.226002,0.313596,-1,-1,1
0.58262,0.206297,-1,-1,-1
0.757342,0.385912,-1,-1,2
0.754735,0.384508,-1,-1,2
0.148586,0.104845,-1,-1,0
0.111594,0.170458,-1,-1,0
0.609562,0.38116,-1,-1,2
0.086427,0.112288,-1,-1,0
0.542458,0.16351,-1,-1,5
0.331794,0.222062,-1,-1,0
0.318054,0.375986,-1,-1,1
0.203125,0.101395,-1,-1,0
0.562749,0.071011,-1,-1,5
0.399698,0.229158,-1,-1,1
0.181403,0.341931,-1,-1,1
0.508398,0.221554,-1,-1,5
0.5263,0.379093,-1,-1,2
0.134578,0.079636,-1,-1,0
0.824855,0.199502,-1,-1,3
0.383639,0.364903,-1,-1,1
0.801559,0.450313,-1,-1,-1
0.746072,0.072085,-1,-1,3
0.266331,0.07039,-1,-1,0
0.814925,0.05724,-1,-1,3
0.58289,0.105695,-1,-1,5
0.422885,0.259014,-1,-1,1
0.34851,0.374952,-1,-1,1
0.5317,0.398827,-1,-1,2
0.79592,0.296938,-1,-1,3
0.544677,0.191474,-1,-1,5
0.49866,0.104944,-1,-1,5
0.226008,0.35651,-1,-1,1
0.135441,0.108396,-1,-1,0
0.800126,0.340666,-1,-1,3
0.25926,0.104861,-1,-1,0
0.603482,0.367442,-1,-1,2
0.783565,0.043423,-1,-1,3
0.197144,0.2552,-1,-1,1
0.940901,0.312302,-1,-1,-1
0.559489,0.067741,-1,-1,5
0.785657,0.231965,-1,-1,3
0.298573,0.142984,-1,-1,0
0.471257,0.093808,-1,-1,5
0.640982,0.326652,-1,-1,4
0.792589,0.46485,-1,-1,-1
0.213192,0.095933,-1,-1,0
0.382816,0.175054,-1,-1,-1
0.692072,0.419297,-1,-1,2
0.61112,0.07297,-1,-1,5
0.541823,0.141572,-1,-1,5
0.619746,0.086484,-1,-1,5
0.708609,0.166551,-1,-1,-1
0.446751,0.098227,-1,-1,5
0.793024,0.192232,-1,-1,3
0.226423,0.23553,-1,-1,1
0.085038,0.140498,-1,-1,0
0.844244,0.121276,-1,-1,3
0.497292,0.426289,-1,-1,2
0.799302,0.16942,-1,-1,3
0.880035,0.315566,-1,-1,3
0.236185,0.266137,-1,-1,1
0.184901,0.067038,-1,-1,0
0.592596,0.419297,-1,-1,2
0.261492,0.268968,-1,-1,-1
0.607419,0.19262,-1,-1,4
0.59699,0.191863,-1,-1,4
0.316963,0.220859,-1,-1,0
0.296992,0.106927,-1,-1,0
0.072021,0.167014,-1,-1,0
0.862442,0.162856,-1,-1,3
0.880233,0.176232,-1,-1,3
0.25431,0.356417,-1,-1,1
0.882212,0.366332,-1,-1,3
0.219054,0.334284,-1,-1,1
0.781855,0.197412,-1,-1,3
0.758786,0.220029,-1,-1,3
0.20212,0.259054,-1,-1,1
0.408375,0.323615,-1,-1,1
0.560516,0.133312,-1,-1,5
0.421067,0.166527,-1,-1,1
0.626334,0.302861,-1,-1,4
0.307118,0.133185,-1,-1,0
0.119658,0.261238,-1,-1,0
0.807963,0.231481,-1,-1,3
0.189323,0.106516,-1,-1,0
0.216629,0.115971,-1,-1,0
0.404939,0.247181,-1,-1,1
0.098225,0.054102,-1,-1,0
0.604243,0.25073,-1,-1,4
0.096153,0.253764,-1,-1,0
0.293912,0.052407,-1,-1,0
0.827749,0.293054,-1,-1,3
0.445367,0.38112,-1,-1,1
0.642206,0.215955,-1,-1,4
0.617112,0.048479,-1,-1,5
0.104906,0.253527,-1,-1,0
0.406716,0.36947,-1,-1,1
0.865597,0.073204,-1,-1,3
0.811845,0.13358,-1,-1,3
0.041877,0.405962,-1,-1,-1
0.458984,0.058751,-1,-1,5
0.218625,0.243778,-1,-1,1
0.322521,0.098251,-1,-1,0
0.182735,0.208564,-1,-1,1
0.69678,0.390748,-1,-1,2
0.712447,0.396882,-1,-1,2
0.845693,0.219693,-1,-1,3
0.47904,0.085636,-1,-1,5
0.595744,0.342671,-1,-1,-1
0.76812,0.296934,-1,-1,3
0.290682,0.366922,-1,-1,1
0.927772,0.194067,-1,-1,-1
0.847443,0.107385,-1,-1,3
0.201321,0.279518,-1,-1,1
0.425248,0.246554,-1,-1,1
0.435663,0.392059,-1,-1,1
0.668522,0.383211,-1,-1,2
0.862984,0.335109,-1,-1,3
0.285947,0.117075,-1,-1,0
0.295717,0.151575,-1,-1,0
0.651021,0.306821,-1,-1,4
0.18428,0.28566,-1,-1,1
0.343304,0.466064,-1,-1,-1
0.793016,0.316236,-1,-1,3
0.240577,0.404195,-1,-1,1
0.830936,0.096129,-1,-1,3
0.503382,0.091752,-1,-1,5
0.32338,0.231374,-1,-1,0
0.856112,0.285018,-1,-1,3
0.443375,0.350946,-1,-1,1
0.438781,0.021032,-1,-1,-1
0.832361,0.194629,-1,-1,3
0.403244,0.202086,-1,-1,1
0.336337,0.303399,-1,-1,0
0.783885,0.267561,-1,-1,3
0.415294,0.167799,-1,-1,1
0.79242,0.171391,-1,-1,3
0.797652,0.245671,-1,-1,3
0.648061,0.081688,-1,-1,5
0.344816,0.11881,-1,-1,0
0.243851,0.052938,-1,-1,0
0.397433,0.172428,-1,-1,1
0.831243,0.229219,-1,-1,3
0.209708,0.16651,-1,-1,1
0.575808,0.272978,-1,-1,4
0.8032,0.262393,-1,-1,3
0.869347,0.332345,-1,-1,3
0.744815,0.092519,-1,-1,3
0.484019,0.068653,-1,-1,5
0.616113,0.14077,-1,-1,4
0.308134,0.474283,-1,-1,-1
0.187335,0.291383,-1,-1,1
0.424332,0.045345,-1,-1,5
0.68095,0.385423,-1,-1,2
0.327995,0.260534,-1,-1,0
0.724256,0.266689,-1,-1,-1
0.427976,0.248176,-1,-1,1
0.189808,0.380588,-1,-1,1
0.303695,0.222257,-1,-1,0
0.076594,0.201615,-1,-1,0
0.613428,0.169813,-1,-1,4
0.387575,0.373666,-1,-1,1
0.891556,0.365286,-1,-1,3
0.525343,0.170096,-1,-1,5
0.239339,0.095411,-1,-1,0
0.614407,0.37593,-1,-1,2
0.246102,0.292217,-1,-1,-1
0.372479,0.416157,-1,-1,1
0.401925,0.19026,-1,-1,1
0.876888,0.206521,-1,-1,3
0.820521,0.27712,-1,-1,3
0.632896,0.33178,-1,-1,4
0.336657,0.174529,-1,-1,0
0.198428,0.057917,-1,-1,0
0.671027,0.457048,-1,-1,-1
0.428286,0.41553,-1,-1,1
0.618906,0.175091,-1,-1,4
0.53781,0.143259,-1,-1,5
0.172115,0.461709,-1,-1,-1
0.902412,0.482152,-1,-1,-1
0.73627,0.058291,-1,-1,3
0.782013,0.182299,-1,-1,3
0.237169,0.378219,-1,-1,1
0.855388,0.061407,-1,-1,3
0.418062,0.232046,-1,-1,1
0.449848,0.054165,-1,-1,5
0.798423,0.178567,-1,-1,3
0.656489,0.414799,-1,-1,2
0.80177,0.126265,-1,-1,3
0.858914,0.180835,-1,-1,3
0.325922,0.279912,-1,-1,0
0.878246,0.257979,-1,-1,3
0.246054,0.394994,-1,-1,1
0.180784,0.283708,-1,-1,1
0.174187,0.113621,-1,-1,0
0.434898,0.170377,-1,-1,1
0.235495,0.176922,-1,-1,1
0.622572,0.25138,-1,-1,4
0.432169,0.184101,-1,-1,1
0.669706,0.422573,-1,-1,2
0.571979,0.369518,-1,-1,2
0.788417,0.28257,-1,-1,3
0.388286,0.359941,-1,-1,1
0.403794,0.18769,-1,-1,1
0.889513,0.346891,-1,-1,3
0.191018,0.168561,-1,-1,1
0.291915,0.228575,-1,-1,0
0.548564,0.20442,-1,-1,5
0.777966,0.245748,-1,-1,3
0.273503,0.081728,-1,-1,0
0.885412,0.281494,-1,-1,3
0.755396,0.223066,-1,-1,3
0.129794,0.084573,-1,-1,0
0.34097,0.385097,-1,-1,1
0.855297,0.10745,-1,-1,3
0.267893,0.408359,-1,-1,1
0.315693,0.375744,-1,-1,1
0.294564,0.204538,-1,-1,0
0.322056,0.258593,-1,-1,0
0.205158,0.337088,-1,-1,1
0.376604,0.385644,-1,-1,1
0.222831,0.424107,-1,-1,1
0.781832,0.072613,-1,-1,3
0.624086,0.164149,-1,-1,4
0.306276,0.111519,-1,-1,0
0.92453,0.201733,-1,-1,-1
0.407425,0.107075,-1,-1,5
0.518558,0.144612,-1,-1,5
0.035043,0.067002,-1,-1,-1
0.248527,0.112359,-1,-1,0
0.896863,0.21749,-1,-1,-1
0.891088,0.341479,-1,-1,3
0.022364,0.386665,-1,-1,-1
0.634748,0.294586,-1,-1,4
0.523613,0.116634,-1,-1,5
0.265954,0.053433,-1,-1,0
0.619196,0.242481,-1,-1,4
0.526981,0.071249,-1,-1,5
0.785848,0.071235,-1,-1,3
0.497754,0.234342,-1,-1,5
0.537877,0.276944,-1,-1,4
0.708596,0.181655,-1,-1,-1
0.561466,0.300188,-1,-1,4
0.383182,0.166671,-1,-1,-1
0.820225,0.081741,-1,-1,3
0.22135,0.354607,-1,-1,1
0.821153,0.108495,-1,-1,3
0.113835,0.456597,-1,-1,-1
0.557537,0.215241,-1,-1,5
0.316935,0.113471,-1,-1,0
0.216212,0.104188,-1,-1,0
0.580527,0.417024,-1,-1,2
0.654334,0.07799,-1,-1,5
0.102276,0.277526,-1,-1,0
0.573305,0.397273,-1,-1,2
0.863324,0.037128,-1,-1,-1
0.486997,0.101299,-1,-1,5
0.760978,0.192173,-1,-1,3
0.220681,0.314248,-1,-1,1
0.112848,0.192835,-1,-1,0
0.772482,0.217783,-1,-1,3
0.085211,0.23778,-1,-1,0
0.224524,0.110288,-1,-1,0
0.308492,0.137419,-1,-1,0
0.826842,0.108987,-1,-1,3
0.312296,0.347275,-1,-1,-1
0.311588,0.078129,-1,-1,0
0.185254,0.217971,-1,-1,1
0.226573,0.106291,-1,-1,0
0.880326,0.371216,-1,-1,3
0.07245,0.074733,-1,-1,0
0.363019,0.037065,-1,-1,-1
0.084915,0.262994,-1,-1,0
0.299992,0.180149,-1,-1,0
0.265818,0.186102,-1,-1,-1
0.822003,0.290166,-1,-1,3
0.842813,0.161575,-1,-1,3
0.841053,0.327105,-1,-1,3
0.737786,0.303494,-1,-1,-1
0.831447,0.273,-1,-1,3
0.402369,0.054054,-1,-1,5
0.825965,0.063233,-1,-1,3
0.803473,0.268064,-1,-1,3
0.777692,0.057113,-1,-1,3
0.373168,0.361407,-1,-1,1
0.615415,0.204155,-1,-1,4
0.704495,0.171003,-1,-1,-1
0.654813,0.417401,-1,-1,2
0.811272,0.168209,-1,-1,3
0.102879,0.196887,-1,-1,0
0.283941,0.151776,-1,-1,0
0.190661,0.191562,-1,-1,1
0.299069,0.401072,-1,-1,1
0.440238,0.312839,-1,-1,1
0.042482,0.139681,-1,-1,-1
0.403617,0.217134,-1,-1,1
0.962548,0.363788,-1,-1,-1
0.236401,0.057543,-1,-1,0
0.249478,0.107832,-1,-1,0
0.423471,0.301976,-1,-1,1
