0.737173,0.065343,-1,-1,3
0.635137,0.169345,-1,-1,4
0.443637,0.284201,-1,-1,1
0.519513,0.419069,-1,-1,2
0.820703,0.150382,-1,-1,3
0.099273,0.259131,-1,-1,0
0.204863,0.347013,-1,-1,1
0.100957,0.185133,-1,-1,0
0.819607,0.22231,-1,-1,3
0.449425,0.0498,-1,-1,5
0.281214,0.387561,-1,-1,1
0.650465,0.205265,-1,-1,4
0.388377,0.373519,-1,-1,1
0.856014,0.363757,-1,-1,3
0.186473,0.270521,-1,-1,1
0.937366,0.321332,-1,-1,-1
0.200476,0.085706,-1,-1,0
0.177181,0.260257,-1,-1,1
0.643232,0.330173,-1,-1,4
0.869839,0.262458,-1,-1,3
0.870663,0.134831,-1,-1,3
0.58543,0.195457,-1,-1,4
0.333735,0.362335,-1,-1,1
0.190059,0.096863,-1,-1,0
0.451585,0.0755,-1,-1,5
0.819228,0.191649,-1,-1,3
0.310348,0.186626,-1,-1,0
0.283794,0.247018,-1,-1,0
0.880013,0.175802,-1,-1,3
0.41523,0.213565,-1,-1,1
0.441851,0.315085,-1,-1,1
0.574666,0.238077,-1,-1,-1
0.635353,0.09116,-1,-1,5
0.081772,0.288433,-1,-1,0
0.791117,0.189444,-1,-1,3
0.379431,0.387034,-1,-1,1
0.597465,0.331502,-1,-1,4
0.226823,0.083099,-1,-1,0
0.318855,0.317315,-1,-1,0
0.6278,0.394153,-1,-1,2
0.828941,0.179855,-1,-1,3
0.256142,0.094179,-1,-1,0
0.365682,0.393288,-1,-1,1
0.600145,0.205741,-1,-1,4
0.08223,0.36201,-1,-1,-1
0.007794,0.303401,-1,-1,-1
0.094727,0.089877,-1,-1,0
0.753168,0.092837,-1,-1,3
0.787426,0.104974,-1,-1,3
0.53653,0.084093,-1,-1,5
0.112147,0.065559,-1,-1,0
0.644665,0.053593,-1,-1,5
0.634235,0.045693,-1,-1,5
0.635387,0.296046,-1,-1,4
0.710855,0.397653,-1,-1,2
0.093011,0.286006,-1,-1,0
0.199631,0.415867,-1,-1,1
0.407463,0.362653,-1,-1,1
0.443326,0.223819,-1,-1,1
0.205093,0.262768,-1,-1,1
0.598856,0.226695,-1,-1,4
0.10323,0.269294,-1,-1,0
0.666907,0.366002,-1,-1,2
0.842048,0.287904,-1,-1,3
0.355613,0.48684,-1,-1,-1
0.031276,0.249037,-1,-1,-1
0.11261,0.064922,-1,-1,0
0.927735,0.209024,-1,-1,-1
0.8855,0.321407,-1,-1,3
0.797554,0.208689,-1,-1,3
0.087447,0.100193,-1,-1,0
0.038161,0.09124,-1,-1,-1
0.091644,0.303291,-1,-1,0
0.286688,0.315081,-1,-1,0
0.101088,0.053506,-1,-1,0
0.602615,0.371112,-1,-1,2
0.614289,0.451629,-1,-1,-1
0.746326,0.263417,-1,-1,3
0.439658,0.216,-1,-1,1
0.081811,0.195511,-1,-1,0
0.60645,0.245359,-1,-1,4
0.859294,0.379091,-1,-1,3
0.860032,0.090318,-1,-1,3
0.861926,0.110645,-1,-1,3
0.295054,0.404904,-1,-1,1
0.17445,0.08361,-1,-1,0
0.046869,0.144343,-1,-1,-1
0.420847,0.1898,-1,-1,1
0.79592,0.296938,-1,-1,3
0.530553,0.231244,-1,-1,5
0.217856,0.162607,-1,-1,1
0.387746,0.187794,-1,-1,1
0.39938,0.373735,-1,-1,1
0.737524,0.064053,-1,-1,3
0.086955,0.072085,-1,-1,0
0.765289,0.196829,-1,-1,3
0.950387,0.411813,-1,-1,-1
0.209685,0.055562,-1,-1,0
0.241112,0.356973,-1,-1,1
0.753447,0.372452,-1,-1,2
0.795951,0.04816,-1,-1,3
0.775006,0.444773,-1,-1,-1
0.715848,0.088631,-1,-1,3
0.553081,0.190244,-1,-1,5
0.713029,0.084946,-1,-1,3
0.830318,0.443032,-1,-1,-1
0.166016,0.068519,-1,-1,0
0.580535,0.38331,-1,-1,2
0.448642,0.303441,-1,-1,1
0.433137,0.304495,-1,-1,1
0.825505,0.05457,-1,-1,3
0.190933,0.39919,-1,-1,1
0.19184,0.312965,-1,-1,1
0.438296,0.181665,-1,-1,1
0.092835,0.114206,-1,-1,0
0.410919,0.243864,-1,-1,1
0.573717,0.270524,-1,-1,4
0.193636,0.072885,-1,-1,0
0.31301,0.073446,-1,-1,0
0.949484,0.23273,-1,-1,-1
0.270013,0.361615,-1,-1,1
0.363706,0.156912,-1,-1,-1
0.504764,0.178304,-1,-1,5
0.913355,0.262636,-1,-1,-1
0.497551,0.175724,-1,-1,5
0.61027,0.423919,-1,-1,2
0.509711,0.121243,-1,-1,5
0.850482,0.209356,-1,-1,3
0.14228,0.059767,-1,-1,0
0.210832,0.340355,-1,-1,1
0.383765,0.409318,-1,-1,1
0.519065,0.134617,-1,-1,5
0.554741,0.412968,-1,-1,2
0.896666,0.101554,-1,-1,3
0.216998,0.304647,-1,-1,1
0.439855,0.255185,-1,-1,1
0.192602,0.410358,-1,-1,1
0.310228,0.257759,-1,-1,0
0.759473,0.081645,-1,-1,3
0.282502,0.195113,-1,-1,0
0.323561,0.201633,-1,-1,0
0.571332,0.380797,-1,-1,2
0.888872,0.360826,-1,-1,3
0.193244,0.058165,-1,-1,0
0.697847,0.414454,-1,-1,2
0.418784,0.165032,-1,-1,1
0.7115,0.383244,-1,-1,2
0.621468,0.411514,-1,-1,2
0.821629,0.314454,-1,-1,3
0.122019,0.055629,-1,-1,0
0.681145,0.407682,-1,-1,2
0.574609,0.406427,-1,-1,2
0.830764,0.104458,-1,-1,3
0.111703,0.0603,-1,-1,0
0.517171,0.40024,-1,-1,2
0.2873,0.123944,-1,-1,0
0.501316,0.099364,-1,-1,5
0.215909,0.102042,-1,-1,0
0.22634,0.292299,-1,-1,1
0.5413,0.07484,-1,-1,5
0.416318,0.349415,-1,-1,1
0.872395,0.317647,-1,-1,3
0.649077,0.284986,-1,-1,4
0.818581,0.169695,-1,-1,3
0.870668,0.072887,-1,-1,3
0.090468,0.184891,-1,-1,0
0.801169,0.308498,-1,-1,3
0.406837,0.394847,-1,-1,1
0.522439,0.173324,-1,-1,5
0.026316,0.272561,-1,-1,-1
0.313323,0.184393,-1,-1,0
0.621288,0.213088,-1,-1,4
0.086497,0.216796,-1,-1,0
0.636427,0.189331,-1,-1,4
0.806556,0.116152,-1,-1,3
0.230965,0.365155,-1,-1,1
0.632842,0.110369,-1,-1,5
0.187752,0.348796,-1,-1,1
0.508331,0.141644,-1,-1,5
0.424607,0.241698,-1,-1,1
0.664073,0.064105,-1,-1,5
0.81226,0.182209,-1,-1,3
0.443257,0.193006,-1,-1,1
0.734101,0.078919,-1,-1,3
0.806128,0.048257,-1,-1,3
0.843498,0.326928,-1,-1,3
0.55097,0.024085,-1,-1,-1
0.598805,0.054647,-1,-1,5
0.631222,0.264297,-1,-1,4
0.644837,0.339377,-1,-1,-1
0.323816,0.394233,-1,-1,1
0.499663,0.045725,-1,-1,5
0.443719,0.056494,-1,-1,5
0.547035,0.094642,-1,-1,5
0.723105,0.088251,-1,-1,3
0.211264,0.217883,-1,-1,1
0.393569,0.367251,-1,-1,1
0.240099,0.082922,-1,-1,0
0.310339,0.072358,-1,-1,0
0.251559,0.19458,-1,-1,-1
0.496428,0.208,-1,-1,5
0.220062,0.351321,-1,-1,1
0.227824,0.289034,-1,-1,1
0.290682,0.366922,-1,-1,1
0.562521,0.290947,-1,-1,4
0.805468,0.083931,-1,-1,3
0.249802,0.100358,-1,-1,0
0.284973,0.37646,-1,-1,1
0.31081,0.115901,-1,-1,0
0.54862,0.195069,-1,-1,5
0.122078,0.148912,-1,-1,0
0.945586,0.148131,-1,-1,-1
0.627792,0.370911,-1,-1,2
0.424291,0.2727,-1,-1,1
0.814304,0.053628,-1,-1,3
0.438123,0.373304,-1,-1,1
0.434898,0.170377,-1,-1,1
0.174978,0.058016,-1,-1,0
0.804329,0.202327,-1,-1,3
0.329754,0.391081,-1,-1,1
0.087554,0.205751,-1,-1,0
0.862088,0.122915,-1,-1,3
0.431452,0.065006,-1,-1,5
0.443225,0.051986,-1,-1,5
0.138655,0.053706,-1,-1,0
0.3073,0.309457,-1,-1,0
0.738241,0.381893,-1,-1,2
0.889006,0.378665,-1,-1,3
0.64322,0.09845,-1,-1,5
0.643875,0.170422,-1,-1,4
0.072665,0.281537,-1,-1,0
0.26608,0.059867,-1,-1,0
0.985177,0.35216,-1,-1,-1
0.631369,0.409495,-1,-1,2
0.80973,0.081968,-1,-1,3
0.356311,0.319775,-1,-1,-1
0.622915,0.285157,-1,-1,4
0.34097,0.385097,-1,-1,1
0.566768,0.063379,-1,-1,5
0.54562,0.199869,-1,-1,5
0.221078,0.307184,-1,-1,1
0.092674,0.171129,-1,-1,0
0.728283,0.369553,-1,-1,2
0.750396,0.09411,-1,-1,3
0.320069,0.066192,-1,-1,0
0.033823,0.306751,-1,-1,-1
0.486567,0.095727,-1,-1,5
0.786355,0.370839,-1,-1,-1
0.427976,0.248176,-1,-1,1
0.86826,0.172722,-1,-1,3
0.897189,0.469693,-1,-1,-1
0.213112,0.104589,-1,-1,0
0.775896,0.256069,-1,-1,3
0.824855,0.199502,-1,-1,3
0.124471,0.110014,-1,-1,0
0.830914,0.216556,-1,-1,3
0.132976,0.060361,-1,-1,0
0.517735,0.402307,-1,-1,2
0.501144,0.058141,-1,-1,5
0.538051,0.182986,-1,-1,5
0.270781,0.051819,-1,-1,0
0.118848,0.317002,-1,-1,0
0.293912,0.052407,-1,-1,0
0.616168,0.399078,-1,-1,2
0.410478,0.263997,-1,-1,1
0.190284,0.197179,-1,-1,1
0.333829,0.181764,-1,-1,0
0.74246,0.42149,-1,-1,2
0.879187,0.120978,-1,-1,3
0.186855,0.257714,-1,-1,1
0.985244,0.168442,-1,-1,-1
0.883903,0.082308,-1,-1,3
0.360998,0.402752,-1,-1,1
0.848601,0.337142,-1,-1,3
0.297513,0.157441,-1,-1,0
0.304719,0.387321,-1,-1,1
0.866736,0.162466,-1,-1,3
0.60201,0.321398,-1,-1,4
0.561714,0.428093,-1,-1,2
0.82926,0.056954,-1,-1,3
0.749254,0.370827,-1,-1,2
0.884089,0.384427,-1,-1,3
0.872855,0.347494,-1,-1,3
0.63311,0.375535,-1,-1,2
0.449706,0.043182,-1,-1,5
0.204847,0.199589,-1,-1,1
0.486997,0.101299,-1,-1,5
0.325056,0.282099,-1,-1,0
0.438196,0.193952,-1,-1,1
0.338748,0.170422,-1,-1,0
0.331927,0.403558,-1,-1,1
0.7443,0.270692,-1,-1,3
0.117597,0.185318,-1,-1,0
0.59808,0.066981,-1,-1,5
0.621144,0.20826,-1,-1,4
0.325088,0.059267,-1,-1,0
0.231615,0.419957,-1,-1,1
0.874002,0.184711,-1,-1,3
0.391674,0.256288,-1,-1,1
0.500179,0.100073,-1,-1,5
0.592658,0.385542,-1,-1,2
0.738463,0.407367,-1,-1,2
0.807519,0.22247,-1,-1,3
0.755131,0.091395,-1,-1,3
0.80758,0.184885,-1,-1,3
0.877736,0.168546,-1,-1,3
0.879449,0.136399,-1,-1,3
0.802153,0.060978,-1,-1,3
0.756545,0.088267,-1,-1,3
0.807749,0.281129,-1,-1,3
0.326267,0.22573,-1,-1,0
0.840966,0.265714,-1,-1,3
0.68095,0.385423,-1,-1,2
0.862984,0.335109,-1,-1,3
0.091438,0.233904,-1,-1,0
0.567743,0.058524,-1,-1,5
0.075196,0.213583,-1,-1,0
0.336706,0.11989,-1,-1,0
0.078955,0.107118,-1,-1,0
0.294545,0.478115,-1,-1,-1
0.76435,0.096182,-1,-1,3
0.596727,0.379545,-1,-1,2
0.24012,0.2245,-1,-1,1
0.432315,0.303978,-1,-1,1
0.499275,0.124228,-1,-1,5
0.395607,0.309974,-1,-1,1
0.690158,0.108559,-1,-1,-1
0.5883,0.398355,-1,-1,2
0.646077,0.297639,-1,-1,4
0.604037,0.251351,-1,-1,4
0.607169,0.306099,-1,-1,4
0.592462,0.3133,-1,-1,4
0.360313,0.362741,-1,-1,1
0.188743,0.194171,-1,-1,1
0.504232,0.226018,-1,-1,5
0.60815,0.069462,-1,-1,5
0.723984,0.399463,-1,-1,2
0.761059,0.07089,-1,-1,3
0.497732,0.149073,-1,-1,5
0.557537,0.215241,-1,-1,5
0.708203,0.251244,-1,-1,-1
0.306911,0.261129,-1,-1,0
0.883759,0.167391,-1,-1,3
