0.199808,0.398093,-1,-1,1
0.781152,0.056366,-1,-1,3
0.788789,0.233621,-1,-1,3
0.081406,0.231716,-1,-1,0
0.435075,0.38619,-1,-1,1
0.2482,0.39401,-1,-1,1
0.513361,0.422489,-1,-1,2
0.461709,0.063086,-1,-1,5
0.281982,0.265121,-1,-1,0
0.618995,0.185807,-1,-1,4
0.883404,0.356901,-1,-1,3
0.334236,0.414816,-1,-1,1
0.522142,0.189783,-1,-1,5
0.838682,0.379917,-1,-1,-1
0.630407,0.068267,-1,-1,5
0.807647,0.318808,-1,-1,3
0.869347,0.332345,-1,-1,3
0.481666,0.052998,-1,-1,5
0.636081,0.105877,-1,-1,5
0.422569,0.107553,-1,-1,5
0.84132,0.084099,-1,-1,3
0.139682,0.051891,-1,-1,0
0.597252,0.415428,-1,-1,2
0.225022,0.288486,-1,-1,1
0.570404,0.334623,-1,-1,4
0.497299,0.233802,-1,-1,5
0.745042,0.339671,-1,-1,-1
0.441498,0.33705,-1,-1,1
0.53653,0.084093,-1,-1,5
0.219294,0.185903,-1,-1,1
0.311302,0.09715,-1,-1,0
0.082602,0.280363,-1,-1,0
0.209168,0.490214,-1,-1,-1
0.401267,0.267232,-1,-1,1
0.7885,0.254265,-1,-1,3
0.196984,0.33085,-1,-1,1
0.41662,0.405736,-1,-1,1
0.207042,0.392486,-1,-1,1
0.705762,0.412676,-1,-1,2
0.597123,0.154511,-1,-1,4
0.191018,0.168561,-1,-1,1
0.621094,0.199474,-1,-1,4
0.416652,0.228315,-1,-1,1
0.327922,0.413845,-1,-1,1
0.382626,0.395885,-1,-1,1
0.193489,0.113847,-1,-1,0
0.362562,0.306815,-1,-1,-1
0.129,0.183502,-1,-1,0
0.422803,0.366081,-1,-1,1
0.884089,0.384427,-1,-1,3
0.465506,0.448676,-1,-1,-1
0.271224,0.069208,-1,-1,0
0.186855,0.257714,-1,-1,1
0.745775,0.088987,-1,-1,3
0.089788,0.294398,-1,-1,0
0.795797,0.110609,-1,-1,3
0.480982,0.083442,-1,-1,5
0.589222,0.060749,-1,-1,5
0.707324,0.370008,-1,-1,2
0.587629,0.186174,-1,-1,4
0.001026,0.368077,-1,-1,-1
0.331819,0.226605,-1,-1,0
0.656358,0.270796,-1,-1,4
0.368144,0.361984,-1,-1,1
0.81077,0.212173,-1,-1,3
0.18428,0.28566,-1,-1,1
0.556535,0.059377,-1,-1,5
0.634011,0.089573,-1,-1,5
0.28477,0.192623,-1,-1,0
0.291206,0.069919,-1,-1,0
0.214586,0.087629,-1,-1,0
0.72099,0.433837,-1,-1,-1
0.854334,0.328125,-1,-1,3
0.128243,0.063645,-1,-1,0
0.616754,0.419607,-1,-1,2
0.666053,0.159765,-1,-1,-1
0.713569,0.378863,-1,-1,2
0.355398,0.399062,-1,-1,1
0.416099,0.382113,-1,-1,1
0.545546,0.367097,-1,-1,2
0.319783,0.155842,-1,-1,0
0.85585,0.268401,-1,-1,3
0.677644,0.372312,-1,-1,2
0.503101,0.231415,-1,-1,5
0.290607,0.159979,-1,-1,0
0.642447,0.419209,-1,-1,2
0.5562,0.103051,-1,-1,5
0.768208,0.191214,-1,-1,3
0.816842,0.073877,-1,-1,3
0.122019,0.055629,-1,-1,0
0.068038,0.154974,-1,-1,0
0.111933,0.119864,-1,-1,0
0.6278,0.326216,-1,-1,4
0.668443,0.228415,-1,-1,-1
0.200048,0.261118,-1,-1,1
0.860835,0.086895,-1,-1,3
0.723637,0.106176,-1,-1,3
0.217173,0.172468,-1,-1,1
0.41872,0.190128,-1,-1,1
0.270657,0.059073,-1,-1,0
0.63139,0.060826,-1,-1,5
0.284091,0.249337,-1,-1,0
0.215235,0.306115,-1,-1,1
0.403915,0.246834,-1,-1,1
0.819727,0.102305,-1,-1,3
0.61958,0.155732,-1,-1,4
0.840486,0.42,-1,-1,-1
0.236681,0.280609,-1,-1,1
0.84128,0.105768,-1,-1,3
0.801966,0.316508,-1,-1,3
0.215147,0.395669,-1,-1,1
0.819267,0.485224,-1,-1,-1
0.189083,0.39011,-1,-1,1
0.111684,0.224891,-1,-1,0
0.856014,0.363757,-1,-1,3
0.787577,0.44612,-1,-1,-1
0.516088,0.39976,-1,-1,2
0.631938,0.305185,-1,-1,4
0.046869,0.144343,-1,-1,-1
0.49866,0.104944,-1,-1,5
0.489526,0.099059,-1,-1,5
0.087345,0.302069,-1,-1,0
0.649037,0.289522,-1,-1,4
0.621994,0.062236,-1,-1,5
0.509879,0.381208,-1,-1,2
0.187839,0.40472,-1,-1,1
0.77784,0.090573,-1,-1,3
0.783385,0.401827,-1,-1,-1
0.433612,0.314212,-1,-1,1
0.181123,0.190698,-1,-1,1
0.104367,0.282799,-1,-1,0
0.508305,0.181974,-1,-1,5
0.746353,0.10293,-1,-1,3
0.844335,0.224556,-1,-1,3
0.599645,0.384104,-1,-1,2
0.446767,0.155337,-1,-1,1
0.943931,0.154227,-1,-1,-1
0.658506,0.409634,-1,-1,2
0.523272,0.413056,-1,-1,2
0.866883,0.177399,-1,-1,3
0.883551,0.324236,-1,-1,3
0.094219,0.110639,-1,-1,0
0.628626,0.368522,-1,-1,2
0.63626,0.073117,-1,-1,5
0.217681,0.234099,-1,-1,1
0.115149,0.300319,-1,-1,0
0.440458,0.404011,-1,-1,1
0.958508,0.108839,-1,-1,-1
0.640224,0.092244,-1,-1,5
0.529599,0.13705,-1,-1,5
0.352976,0.091278,-1,-1,-1
0.041856,0.125757,-1,-1,-1
0.776096,0.269166,-1,-1,3
0.190235,0.40835,-1,-1,1
0.956219,0.08074,-1,-1,-1
0.56801,0.25016,-1,-1,-1
0.782013,0.182299,-1,-1,3
0.32655,0.175872,-1,-1,0
0.640875,0.139227,-1,-1,4
0.237781,0.081899,-1,-1,0
0.337962,0.225636,-1,-1,0
0.285542,0.375851,-1,-1,1
0.872519,0.112286,-1,-1,3
0.401284,0.388537,-1,-1,1
0.558393,0.427938,-1,-1,2
0.390153,0.202442,-1,-1,1
0.40512,0.204034,-1,-1,1
0.776062,0.088115,-1,-1,3
0.534165,0.372835,-1,-1,2
0.92007,0.069319,-1,-1,-1
0.241772,0.356954,-1,-1,1
0.710217,0.262462,-1,-1,-1
0.379203,0.362409,-1,-1,1
0.586099,0.081222,-1,-1,5
0.542982,0.155056,-1,-1,5
0.939781,0.474182,-1,-1,-1
0.655184,0.168335,-1,-1,4
0.124863,0.278995,-1,-1,0
0.772551,0.268019,-1,-1,3
0.240815,0.076481,-1,-1,0
0.560732,0.408502,-1,-1,2
0.643607,0.197096,-1,-1,4
0.261054,0.385944,-1,-1,1
0.801522,0.187971,-1,-1,3
0.326957,0.070099,-1,-1,0
0.221195,0.40643,-1,-1,1
0.046495,0.21527,-1,-1,-1
0.314502,0.370398,-1,-1,1
0.075248,0.313171,-1,-1,0
0.917181,0.230196,-1,-1,-1
0.553573,0.093038,-1,-1,5
0.228249,0.23211,-1,-1,1
0.307732,0.260348,-1,-1,0
0.440332,0.235581,-1,-1,1
0.304736,0.262946,-1,-1,0
0.898316,0.108065,-1,-1,3
0.640548,0.362962,-1,-1,2
0.066249,0.295021,-1,-1,-1
0.227125,0.20803,-1,-1,1
0.327121,0.237746,-1,-1,0
0.117569,0.203573,-1,-1,0
0.403931,0.205987,-1,-1,1
0.715003,0.205628,-1,-1,-1
0.482177,0.106337,-1,-1,5
0.497529,0.234516,-1,-1,5
0.189725,0.102776,-1,-1,0
0.631658,0.421756,-1,-1,2
0.730259,0.286952,-1,-1,-1
0.63358,0.409094,-1,-1,2
0.338521,0.065919,-1,-1,0
0.085998,0.113637,-1,-1,0
0.273818,0.051613,-1,-1,0
0.294564,0.204538,-1,-1,0
0.89592,0.137059,-1,-1,3
0.090155,0.41711,-1,-1,-1
0.596455,0.282204,-1,-1,4
0.539422,0.078201,-1,-1,5
0.432457,0.164435,-1,-1,1
0.204484,0.378278,-1,-1,1
0.540639,0.049872,-1,-1,5
0.047815,0.166954,-1,-1,-1
0.503251,0.241784,-1,-1,-1
0.43543,0.392069,-1,-1,1
0.270904,0.378613,-1,-1,1
0.872064,0.064583,-1,-1,3
0.292657,0.165885,-1,-1,0
0.41707,0.245091,-1,-1,1
0.475946,0.087589,-1,-1,5
0.293984,0.104075,-1,-1,0
0.842395,0.199893,-1,-1,3
0.108192,0.158032,-1,-1,0
0.320069,0.066192,-1,-1,0
0.652842,0.418759,-1,-1,2
0.580264,0.424673,-1,-1,2
0.645976,0.377872,-1,-1,2
0.201321,0.279518,-1,-1,1
0.758912,0.361297,-1,-1,2
0.528278,0.159647,-1,-1,5
0.749254,0.370827,-1,-1,2
0.855799,0.258639,-1,-1,3
0.204153,0.311906,-1,-1,1
0.544446,0.126796,-1,-1,5
0.325125,0.480756,-1,-1,-1
0.724764,0.085105,-1,-1,3
0.469928,0.063367,-1,-1,5
0.318922,0.240181,-1,-1,0
0.82053,0.113331,-1,-1,3
0.412208,0.191185,-1,-1,1
0.81009,0.162319,-1,-1,3
0.342698,0.393819,-1,-1,1
0.360558,0.414161,-1,-1,1
0.854915,0.291796,-1,-1,3
0.797254,0.3908,-1,-1,-1
0.538367,0.130887,-1,-1,5
0.601764,0.05401,-1,-1,5
0.550695,0.409872,-1,-1,2
0.234327,0.068682,-1,-1,0
0.866671,0.017403,-1,-1,-1
0.594118,0.300204,-1,-1,4
0.616168,0.399078,-1,-1,2
0.762704,0.067788,-1,-1,3
0.796118,0.081767,-1,-1,3
0.224265,0.099816,-1,-1,0
0.632486,0.186034,-1,-1,4
0.507903,0.405505,-1,-1,2
0.963137,0.133698,-1,-1,-1
0.795506,0.312505,-1,-1,3
0.778893,0.204508,-1,-1,3
0.497292,0.426289,-1,-1,2
0.620192,0.373604,-1,-1,2
0.728824,0.287644,-1,-1,-1
0.445367,0.38112,-1,-1,1
0.802602,0.17524,-1,-1,3
0.522605,0.15355,-1,-1,5
0.530393,0.331514,-1,-1,4
0.620564,0.330246,-1,-1,4
0.078585,0.19803,-1,-1,0
0.330363,0.118125,-1,-1,0
0.658728,0.323682,-1,-1,4
0.760978,0.192173,-1,-1,3
0.394821,0.287152,-1,-1,1
0.55885,0.071998,-1,-1,5
0.148954,0.114273,-1,-1,0
0.205441,0.056599,-1,-1,0
0.606337,0.392821,-1,-1,2
0.111414,0.091518,-1,-1,0
0.530663,0.145858,-1,-1,5
0.447434,0.087685,-1,-1,5
0.358399,0.381358,-1,-1,1
0.511968,0.432931,-1,-1,-1
0.160331,0.056666,-1,-1,0
0.209685,0.055562,-1,-1,0
0.21947,0.41128,-1,-1,1
0.029973,0.024743,-1,-1,-1
0.229677,0.154324,-1,-1,1
0.609933,0.051879,-1,-1,5
0.538802,0.360062,-1,-1,2
0.568147,0.423671,-1,-1,2
0.901612,0.272682,-1,-1,-1
0.505091,0.38485,-1,-1,2
0.102524,0.130486,-1,-1,0
0.143268,0.273738,-1,-1,-1
0.780232,0.062511,-1,-1,3
0.434688,0.294182,-1,-1,1
0.624781,0.218484,-1,-1,4
0.415163,0.329056,-1,-1,1
0.29992,0.1402,-1,-1,0
0.401919,0.361591,-1,-1,1
0.245449,0.3928,-1,-1,1
0.278716,0.085431,-1,-1,0
0.937366,0.321332,-1,-1,-1
0.550781,0.296307,-1,-1,4
0.238634,0.064618,-1,-1,0
0.726316,0.241987,-1,-1,-1
0.632324,0.272871,-1,-1,4
0.085982,0.101885,-1,-1,0
0.11492,0.211788,-1,-1,0
0.105395,0.167712,-1,-1,0
0.720567,0.376982,-1,-1,2
0.310296,0.099256,-1,-1,0
0.406641,0.283305,-1,-1,1
0.844321,0.338112,-1,-1,3
0.39528,0.416677,-1,-1,1
0.328244,0.359703,-1,-1,1
0.446775,0.276329,-1,-1,1
0.810895,0.094288,-1,-1,3
0.081811,0.195511,-1,-1,0
0.179957,0.073171,-1,-1,0
0.128537,0.262422,-1,-1,0
0.442466,0.064014,-1,-1,5
0.872343,0.248109,-1,-1,3
0.787088,0.065484,-1,-1,3
0.340091,0.220717,-1,-1,0
0.331134,0.131775,-1,-1,0
0.560516,0.133312,-1,-1,5
0.785657,0.231965,-1,-1,3
0.09626,0.160043,-1,-1,0
0.11922,0.287064,-1,-1,0
0.780681,0.181246,-1,-1,3
0.767305,0.215398,-1,-1,3
0.585527,0.32522,-1,-1,4
0.104099,0.257671,-1,-1,0
0.728369,0.425725,-1,-1,2
