0.87305,0.236674,-1,-1,3
0.892966,0.137249,-1,-1,3
0.229075,0.324519,-1,-1,1
0.031276,0.249037,-1,-1,-1
0.609815,0.225625,-1,-1,4
0.428034,0.215094,-1,-1,1
0.857206,0.335089,-1,-1,3
0.342593,0.136668,-1,-1,0
0.642867,0.217965,-1,-1,4
0.304719,0.387321,-1,-1,1
0.81072,0.235081,-1,-1,3
0.154264,0.061827,-1,-1,0
0.385278,0.415843,-1,-1,1
0.513401,0.078757,-1,-1,5
0.5162,0.038901,-1,-1,5
0.575808,0.421024,-1,-1,2
0.896074,0.134736,-1,-1,3
0.820396,0.274256,-1,-1,3
0.330176,0.369519,-1,-1,1
0.647002,0.08766,-1,-1,5
0.842551,0.181131,-1,-1,3
0.051179,0.193746,-1,-1,-1
0.6628,0.410061,-1,-1,2
0.619692,0.379778,-1,-1,2
0.881893,0.162078,-1,-1,3
0.156321,0.420792,-1,-1,-1
0.636636,0.240347,-1,-1,4
0.936764,0.322888,-1,-1,-1
0.331847,0.234754,-1,-1,0
0.19199,0.373131,-1,-1,1
0.808626,0.309788,-1,-1,3
0.806556,0.116152,-1,-1,3
0.188979,0.343984,-1,-1,1
0.410589,0.061794,-1,-1,5
0.232788,0.349196,-1,-1,1
0.312914,0.261133,-1,-1,0
0.320949,0.323399,-1,-1,0
0.853387,0.051163,-1,-1,3
0.100516,0.109738,-1,-1,0
0.527986,0.047851,-1,-1,5
0.557605,0.152573,-1,-1,5
0.307965,0.172446,-1,-1,0
0.743089,0.375808,-1,-1,2
0.444113,0.326605,-1,-1,1
0.845788,0.332272,-1,-1,3
0.737168,0.101383,-1,-1,3
0.852869,0.216383,-1,-1,3
0.098153,0.082789,-1,-1,0
0.570404,0.334623,-1,-1,4
0.221748,0.112896,-1,-1,0
0.203125,0.101395,-1,-1,0
0.769874,0.10811,-1,-1,3
0.413543,0.350762,-1,-1,1
0.854858,0.171131,-1,-1,3
0.440866,0.251048,-1,-1,1
0.549658,0.072078,-1,-1,5
0.077896,0.114091,-1,-1,0
0.767843,0.261152,-1,-1,3
0.635137,0.169345,-1,-1,4
0.508657,0.044204,-1,-1,5
0.096366,0.148243,-1,-1,0
0.078609,0.15154,-1,-1,0
0.862593,0.284578,-1,-1,3
0.985177,0.35216,-1,-1,-1
0.872064,0.064583,-1,-1,3
0.334756,0.349642,-1,-1,-1
0.624641,0.232177,-1,-1,4
0.841473,0.248671,-1,-1,3
0.567617,0.054724,-1,-1,5
0.387447,0.389826,-1,-1,1
0.49895,0.087137,-1,-1,5
0.783757,0.169126,-1,-1,3
0.593452,0.090658,-1,-1,5
0.078776,0.298819,-1,-1,0
0.091262,0.200532,-1,-1,0
0.497529,0.234516,-1,-1,5
0.763516,0.422064,-1,-1,2
0.898316,0.108065,-1,-1,3
0.615947,0.141728,-1,-1,4
0.458449,0.052005,-1,-1,5
0.632259,0.39384,-1,-1,2
0.437149,0.381641,-1,-1,1
0.087815,0.190371,-1,-1,0
0.586411,0.356618,-1,-1,-1
0.434388,0.077414,-1,-1,5
0.614827,0.421313,-1,-1,2
0.08412,0.199327,-1,-1,0
0.531315,0.202401,-1,-1,5
0.845411,0.248819,-1,-1,3
0.802201,0.259401,-1,-1,3
0.276241,0.284422,-1,-1,0
0.853812,0.330658,-1,-1,3
0.418415,0.391363,-1,-1,1
0.097546,0.225447,-1,-1,0
0.063719,0.287123,-1,-1,-1
0.203931,0.194703,-1,-1,1
0.876462,0.171165,-1,-1,3
0.198811,0.406042,-1,-1,1
0.939171,0.368319,-1,-1,-1
0.240917,0.076968,-1,-1,0
0.646329,0.072181,-1,-1,5
0.321847,0.395621,-1,-1,1
0.775312,0.272859,-1,-1,3
0.365556,0.384329,-1,-1,1
0.766706,0.112778,-1,-1,3
0.830294,0.291291,-1,-1,3
0.844446,0.232661,-1,-1,3
0.234433,0.170744,-1,-1,1
0.880823,0.128462,-1,-1,3
0.675998,0.427342,-1,-1,2
0.63239,0.271238,-1,-1,4
0.505121,0.276657,-1,-1,-1
0.23428,0.284388,-1,-1,1
0.469928,0.063367,-1,-1,5
0.197626,0.361669,-1,-1,1
0.311302,0.09715,-1,-1,0
0.095021,0.149447,-1,-1,0
0.310137,0.208363,-1,-1,0
0.531013,0.161596,-1,-1,5
0.555085,0.117492,-1,-1,5
0.504232,0.226018,-1,-1,5
0.240609,0.093417,-1,-1,0
0.503037,0.075005,-1,-1,5
0.632896,0.33178,-1,-1,4
0.875216,0.211374,-1,-1,3
0.508305,0.181974,-1,-1,5
0.895206,0.091318,-1,-1,3
0.098075,0.160724,-1,-1,0
0.606308,0.380294,-1,-1,2
0.256621,0.08351,-1,-1,0
0.502326,0.161006,-1,-1,5
0.8115,0.232412,-1,-1,3
0.431658,0.260347,-1,-1,1
0.280642,0.359222,-1,-1,1
0.083981,0.158468,-1,-1,0
0.440193,0.416895,-1,-1,1
0.819928,0.262974,-1,-1,3
0.658506,0.409634,-1,-1,2
0.424291,0.2727,-1,-1,1
0.210034,0.328649,-1,-1,1
0.758815,0.475117,-1,-1,-1
0.284842,0.103043,-1,-1,0
0.212403,0.372808,-1,-1,1
0.2168,0.172403,-1,-1,1
0.342198,0.362094,-1,-1,1
0.550123,0.159022,-1,-1,5
0.389141,0.181366,-1,-1,1
0.732903,0.081776,-1,-1,3
0.174978,0.058016,-1,-1,0
0.592419,0.196042,-1,-1,4
0.870668,0.072887,-1,-1,3
0.548569,0.363037,-1,-1,2
0.067182,0.47946,-1,-1,-1
0.320251,0.079588,-1,-1,0
0.087224,0.141361,-1,-1,0
0.76324,0.085316,-1,-1,3
0.44108,0.169097,-1,-1,1
0.0572,0.245843,-1,-1,-1
0.834907,0.305594,-1,-1,3
0.83077,0.354117,-1,-1,3
0.076917,0.133192,-1,-1,0
0.298573,0.142984,-1,-1,0
0.520494,0.143578,-1,-1,5
0.625946,0.331502,-1,-1,4
0.082412,0.247415,-1,-1,0
0.052553,0.187339,-1,-1,-1
0.250746,0.250179,-1,-1,-1
0.287941,0.300909,-1,-1,0
0.640952,0.408506,-1,-1,2
0.642048,0.367976,-1,-1,2
0.101735,0.217626,-1,-1,0
0.816289,0.335738,-1,-1,3
0.815639,0.306786,-1,-1,3
0.322903,0.213417,-1,-1,0
0.472732,0.052101,-1,-1,5
0.430134,0.116308,-1,-1,5
0.187891,0.072027,-1,-1,0
0.119435,0.087422,-1,-1,0
0.296621,0.386121,-1,-1,1
0.333735,0.362335,-1,-1,1
0.313494,0.286385,-1,-1,0
0.816966,0.170585,-1,-1,3
0.481,0.070701,-1,-1,5
0.410243,0.366816,-1,-1,1
0.526436,0.05228,-1,-1,5
0.857284,0.101297,-1,-1,3
0.548567,0.073636,-1,-1,5
0.239126,0.156302,-1,-1,1
0.542835,0.145757,-1,-1,5
0.117224,0.219751,-1,-1,0
0.392642,0.347835,-1,-1,1
0.795797,0.110609,-1,-1,3
0.872395,0.279899,-1,-1,3
0.074034,0.082829,-1,-1,0
0.109732,0.482,-1,-1,-1
0.815653,0.147673,-1,-1,3
0.424032,0.285952,-1,-1,1
0.279361,0.385907,-1,-1,1
0.325088,0.059267,-1,-1,0
0.323019,0.113631,-1,-1,0
0.135709,0.454369,-1,-1,-1
0.75999,0.237511,-1,-1,3
0.806508,0.093113,-1,-1,3
0.396048,0.277257,-1,-1,1
0.663588,0.080728,-1,-1,5
0.314219,0.215704,-1,-1,0
0.944901,0.476077,-1,-1,-1
0.478593,0.102789,-1,-1,5
0.297235,0.254268,-1,-1,0
0.423375,0.360179,-1,-1,1
0.879249,0.380367,-1,-1,3
0.60428,0.289621,-1,-1,4
0.405819,0.236374,-1,-1,1
0.812927,0.286634,-1,-1,3
0.631324,0.290455,-1,-1,4
0.782976,0.105714,-1,-1,3
0.871882,0.113863,-1,-1,3
0.210265,0.232604,-1,-1,1
0.307882,0.313385,-1,-1,0
0.410978,0.074535,-1,-1,5
0.781409,0.145219,-1,-1,3
0.800476,0.058974,-1,-1,3
0.717633,0.379195,-1,-1,2
0.783885,0.267561,-1,-1,3
0.547396,0.295677,-1,-1,4
0.528278,0.159647,-1,-1,5
0.442891,0.282775,-1,-1,1
0.874427,0.24388,-1,-1,3
0.655645,0.372557,-1,-1,2
0.407021,0.202091,-1,-1,1
0.867588,0.174958,-1,-1,3
0.822136,0.265439,-1,-1,3
0.807347,0.096645,-1,-1,3
0.726316,0.241987,-1,-1,-1
0.240089,0.274259,-1,-1,1
0.56742,0.257136,-1,-1,-1
0.131978,0.067252,-1,-1,0
0.787375,0.159829,-1,-1,3
0.205559,0.345888,-1,-1,1
0.626053,0.229554,-1,-1,4
0.34095,0.374355,-1,-1,1
0.608225,0.324188,-1,-1,4
0.086427,0.112288,-1,-1,0
0.500147,0.414645,-1,-1,2
0.879711,0.299687,-1,-1,3
0.614433,0.116062,-1,-1,5
0.606776,0.180965,-1,-1,4
0.289612,0.099917,-1,-1,0
0.285855,0.280065,-1,-1,0
0.34277,0.236291,-1,-1,0
0.29881,0.123177,-1,-1,0
0.623005,0.397989,-1,-1,2
0.808997,0.166602,-1,-1,3
0.358399,0.381358,-1,-1,1
0.141356,0.069104,-1,-1,0
0.737396,0.093773,-1,-1,3
0.082602,0.280363,-1,-1,0
0.606712,0.231414,-1,-1,4
0.105345,0.105658,-1,-1,0
0.211262,0.306741,-1,-1,1
0.832383,0.10793,-1,-1,3
0.864222,0.082965,-1,-1,3
0.720567,0.376982,-1,-1,2
0.827875,0.148655,-1,-1,3
0.431371,0.333605,-1,-1,1
0.017618,0.358634,-1,-1,-1
0.186922,0.281698,-1,-1,1
0.291407,0.205442,-1,-1,0
0.624086,0.164149,-1,-1,4
0.559083,0.158559,-1,-1,5
0.605578,0.183821,-1,-1,4
0.864388,0.373746,-1,-1,3
0.295927,0.31481,-1,-1,0
0.240562,0.098024,-1,-1,0
0.681145,0.407682,-1,-1,2
0.279286,0.120016,-1,-1,0
0.520337,0.152093,-1,-1,5
0.614415,0.172353,-1,-1,4
0.245874,0.065923,-1,-1,0
0.847994,0.282879,-1,-1,3
0.3163,0.302022,-1,-1,0
0.116583,0.072447,-1,-1,0
0.774452,0.195439,-1,-1,3
0.412989,0.308508,-1,-1,1
0.368438,0.126558,-1,-1,-1
0.094596,0.23504,-1,-1,0
0.227521,0.363273,-1,-1,1
0.078585,0.19803,-1,-1,0
0.602869,0.260813,-1,-1,4
0.627003,0.294804,-1,-1,4
0.374375,0.147944,-1,-1,-1
0.22845,0.075526,-1,-1,0
0.153628,0.06653,-1,-1,0
0.64424,0.051003,-1,-1,5
0.631302,0.397701,-1,-1,2
0.883759,0.167391,-1,-1,3
0.278617,0.082671,-1,-1,0
0.267335,0.378695,-1,-1,1
0.504404,0.157219,-1,-1,5
0.837438,0.254388,-1,-1,3
0.946909,0.144374,-1,-1,-1
0.4062,0.297973,-1,-1,1
0.156767,0.061628,-1,-1,0
0.798909,0.231655,-1,-1,3
0.76872,0.099736,-1,-1,3
0.262251,0.052522,-1,-1,0
0.134578,0.079636,-1,-1,0
0.237728,0.365053,-1,-1,1
0.516593,0.072157,-1,-1,5
0.333404,0.112021,-1,-1,0
0.557724,0.290617,-1,-1,4
0.538335,0.213974,-1,-1,5
0.403361,0.369002,-1,-1,1
0.556056,0.068748,-1,-1,5
0.52796,0.416647,-1,-1,2
0.222831,0.26528,-1,-1,1
0.343089,0.088703,-1,-1,0
0.458374,0.073626,-1,-1,5
0.527522,0.133645,-1,-1,5
0.748853,0.066495,-1,-1,3
0.791188,0.082788,-1,-1,3
0.850264,0.287772,-1,-1,3
0.451284,0.092757,-1,-1,5
0.128837,0.217653,-1,-1,0
0.587629,0.406307,-1,-1,2
0.861722,0.196123,-1,-1,3
0.083665,0.181013,-1,-1,0
0.160331,0.056666,-1,-1,0
0.461847,0.428238,-1,-1,-1
0.482867,0.095054,-1,-1,5
0.232075,0.195455,-1,-1,1
0.322559,0.29739,-1,-1,0
0.249396,0.4092,-1,-1,1
0.493848,0.017722,-1,-1,-1
0.588994,0.282502,-1,-1,4
0.807081,0.18653,-1,-1,3
0.295949,0.305957,-1,-1,0
0.822235,0.231885,-1,-1,3
0.930965,0.188877,-1,-1,-1
0.901867,0.327321,-1,-1,3
0.444105,0.233222,-1,-1,1
0.236661,0.400938,-1,-1,1
