0.568296,0.292399,-1,-1,4
0.274382,0.060979,-1,-1,0
0.313387,0.104486,-1,-1,0
0.708843,0.375236,-1,-1,2
0.083324,0.077824,-1,-1,0
0.932957,0.425395,-1,-1,-1
0.842743,0.250649,-1,-1,3
0.769019,0.286621,-1,-1,3
0.591304,0.301979,-1,-1,4
0.654813,0.417401,-1,-1,2
0.41177,0.313768,-1,-1,1
0.54849,0.415465,-1,-1,2
0.298855,0.308489,-1,-1,0
0.533867,0.36096,-1,-1,2
0.533236,0.391965,-1,-1,2
0.339109,0.293391,-1,-1,0
0.35485,0.370096,-1,-1,1
0.638724,0.090882,-1,-1,5
0.668457,0.242732,-1,-1,-1
0.612487,0.069248,-1,-1,5
0.433013,0.174152,-1,-1,1
0.852869,0.216383,-1,-1,3
0.206399,0.260716,-1,-1,1
0.612454,0.123885,-1,-1,4
0.407674,0.087537,-1,-1,5
0.325527,0.275495,-1,-1,0
0.106166,0.250343,-1,-1,0
0.419327,0.295345,-1,-1,1
0.813551,0.15481,-1,-1,3
0.290717,0.293784,-1,-1,0
0.793802,0.131474,-1,-1,3
0.815653,0.147673,-1,-1,3
0.616168,0.399078,-1,-1,2
0.833367,0.315811,-1,-1,3
0.500179,0.100073,-1,-1,5
0.523613,0.116634,-1,-1,5
0.360558,0.414161,-1,-1,1
0.187409,0.21419,-1,-1,1
0.591756,0.269128,-1,-1,4
0.434898,0.170377,-1,-1,1
0.309395,0.301601,-1,-1,0
0.679412,0.373626,-1,-1,2
0.424332,0.045345,-1,-1,5
0.10365,0.262192,-1,-1,0
0.62674,0.188441,-1,-1,4
0.950387,0.411813,-1,-1,-1
0.847393,0.167585,-1,-1,3
0.263329,0.096212,-1,-1,0
0.98966,0.077113,-1,-1,-1
0.901612,0.272682,-1,-1,-1
0.096097,0.230762,-1,-1,0
0.126756,0.24805,-1,-1,0
0.75999,0.237511,-1,-1,3
0.885412,0.281494,-1,-1,3
0.432877,0.200131,-1,-1,1
0.266997,0.410535,-1,-1,1
0.847115,0.052732,-1,-1,3
0.322474,0.305641,-1,-1,0
0.444714,0.367676,-1,-1,1
0.795137,0.267957,-1,-1,3
0.439658,0.216,-1,-1,1
0.537596,0.306866,-1,-1,4
0.561195,0.065946,-1,-1,5
0.222831,0.424107,-1,-1,1
0.087518,0.322904,-1,-1,0
0.564772,0.383042,-1,-1,2
0.318883,0.393819,-1,-1,1
0.425898,0.319401,-1,-1,1
0.525006,0.417209,-1,-1,2
0.678425,0.08058,-1,-1,-1
0.423712,0.058251,-1,-1,5
0.516083,0.217537,-1,-1,5
0.309112,0.137157,-1,-1,0
0.811272,0.168209,-1,-1,3
0.04155,0.130029,-1,-1,-1
0.600788,0.107343,-1,-1,5
0.196228,0.167645,-1,-1,1
0.889383,0.10196,-1,-1,3
0.639278,0.393168,-1,-1,2
0.185538,0.068802,-1,-1,0
0.296976,0.156067,-1,-1,0
0.857284,0.101297,-1,-1,3
0.641548,0.139679,-1,-1,4
0.650896,0.362845,-1,-1,2
0.366842,0.346233,-1,-1,-1
0.499275,0.124228,-1,-1,5
0.443225,0.051986,-1,-1,5
0.20862,0.344425,-1,-1,1
0.392934,0.212347,-1,-1,1
0.704077,0.153133,-1,-1,-1
0.732281,0.370573,-1,-1,2
0.567569,0.07957,-1,-1,5
0.236826,0.093316,-1,-1,0
0.814687,0.334551,-1,-1,3
0.10323,0.269294,-1,-1,0
0.963137,0.133698,-1,-1,-1
0.763979,0.10349,-1,-1,3
0.953567,0.011791,-1,-1,-1
0.724842,0.389872,-1,-1,2
0.786786,0.116727,-1,-1,3
0.188423,0.416289,-1,-1,1
0.10785,0.086995,-1,-1,0
0.565054,0.371593,-1,-1,2
0.831447,0.273,-1,-1,3
0.086832,0.143018,-1,-1,0
0.497754,0.234342,-1,-1,5
0.806128,0.048257,-1,-1,3
0.737848,0.316133,-1,-1,-1
0.857206,0.335089,-1,-1,3
0.575685,0.049283,-1,-1,5
0.765717,0.42553,-1,-1,2
0.265297,0.07827,-1,-1,0
0.805861,0.192056,-1,-1,3
0.827481,0.067898,-1,-1,3
0.423139,0.381487,-1,-1,1
0.823952,0.277971,-1,-1,3
0.326157,0.248994,-1,-1,0
0.131174,0.057874,-1,-1,0
0.333268,0.276543,-1,-1,0
0.55081,0.224294,-1,-1,5
0.847502,0.222409,-1,-1,3
0.653038,0.246323,-1,-1,4
0.281128,0.181149,-1,-1,0
0.74866,0.387379,-1,-1,2
0.598927,0.044736,-1,-1,5
0.581262,0.047173,-1,-1,5
0.200756,0.383637,-1,-1,1
0.832073,0.435288,-1,-1,-1
0.237981,0.365112,-1,-1,1
0.082636,0.128401,-1,-1,0
0.845452,0.272201,-1,-1,3
0.221195,0.40643,-1,-1,1
0.61528,0.367903,-1,-1,2
0.439788,0.336291,-1,-1,1
0.222681,0.349388,-1,-1,1
0.196623,0.172815,-1,-1,1
0.80415,0.08076,-1,-1,3
0.735264,0.398933,-1,-1,2
0.371853,0.238286,-1,-1,-1
0.087145,0.203634,-1,-1,0
0.334526,0.369442,-1,-1,1
0.331927,0.403558,-1,-1,1
0.11916,0.276778,-1,-1,0
0.170808,0.08577,-1,-1,0
0.570343,0.390529,-1,-1,2
0.835805,0.282586,-1,-1,3
0.63447,0.309085,-1,-1,4
0.89041,0.291781,-1,-1,-1
0.297165,0.19103,-1,-1,0
0.261054,0.385944,-1,-1,1
0.101578,0.194137,-1,-1,0
0.128075,0.089831,-1,-1,0
0.433476,0.073358,-1,-1,5
0.350744,0.357093,-1,-1,1
0.139431,0.248061,-1,-1,-1
0.568147,0.423671,-1,-1,2
0.580391,0.083612,-1,-1,5
0.819367,0.151938,-1,-1,3
0.569621,0.250963,-1,-1,-1
0.803403,0.16339,-1,-1,3
0.339942,0.158818,-1,-1,0
0.701064,0.097741,-1,-1,-1
0.336754,0.36653,-1,-1,1
0.838682,0.379917,-1,-1,-1
0.047815,0.166954,-1,-1,-1
0.399144,0.323443,-1,-1,1
0.545874,0.198123,-1,-1,5
0.798716,0.112462,-1,-1,3
0.614104,0.145521,-1,-1,4
0.203072,0.345757,-1,-1,1
0.424021,0.161752,-1,-1,1
0.653457,0.247281,-1,-1,4
0.298573,0.142984,-1,-1,0
0.314409,0.383339,-1,-1,1
0.545062,0.15739,-1,-1,5
0.867588,0.174958,-1,-1,3
0.231711,0.149225,-1,-1,1
0.57368,0.283655,-1,-1,4
0.120938,0.203847,-1,-1,0
0.428644,0.226899,-1,-1,1
0.876986,0.202601,-1,-1,3
0.779235,0.297612,-1,-1,3
0.564666,0.422401,-1,-1,2
0.559831,0.143904,-1,-1,5
0.118772,0.165537,-1,-1,0
0.850482,0.209356,-1,-1,3
0.208113,0.343125,-1,-1,1
0.494867,0.099382,-1,-1,5
0.444168,0.044799,-1,-1,5
0.797214,0.10339,-1,-1,3
0.086819,0.133427,-1,-1,0
0.369954,0.381626,-1,-1,1
0.215133,0.317494,-1,-1,1
0.125315,0.056927,-1,-1,0
0.830075,0.275072,-1,-1,3
0.318458,0.30926,-1,-1,0
0.821014,0.050508,-1,-1,3
0.803026,0.143665,-1,-1,3
0.048444,0.166518,-1,-1,-1
0.413195,0.390478,-1,-1,1
0.117912,0.182296,-1,-1,0
0.850264,0.287772,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.265126,0.356067,-1,-1,1
0.423288,0.051372,-1,-1,5
0.510831,0.163094,-1,-1,5
0.829404,0.098492,-1,-1,3
0.739951,0.335466,-1,-1,-1
0.340494,0.085061,-1,-1,0
0.187629,0.060374,-1,-1,0
0.220374,0.339438,-1,-1,1
0.924297,0.136572,-1,-1,-1
0.848529,0.093559,-1,-1,3
0.785679,0.087289,-1,-1,3
0.548013,0.362805,-1,-1,2
0.972075,0.470176,-1,-1,-1
0.105348,0.254506,-1,-1,0
0.283597,0.139035,-1,-1,0
0.81558,0.242591,-1,-1,3
0.405901,0.074179,-1,-1,5
0.225355,0.329198,-1,-1,1
0.866637,0.14151,-1,-1,3
0.439661,0.316099,-1,-1,1
0.306776,0.164393,-1,-1,0
0.229789,0.41646,-1,-1,1
0.264505,0.055725,-1,-1,0
0.255794,0.341128,-1,-1,-1
0.787845,0.29438,-1,-1,3
0.297192,0.223169,-1,-1,0
0.791974,0.286395,-1,-1,3
0.087422,0.063634,-1,-1,0
0.657954,0.370716,-1,-1,2
0.613137,0.260115,-1,-1,4
0.472732,0.052101,-1,-1,5
0.336406,0.248696,-1,-1,0
0.563412,0.384278,-1,-1,2
0.115612,0.126562,-1,-1,0
0.616089,0.321468,-1,-1,4
0.6278,0.394153,-1,-1,2
0.710217,0.262462,-1,-1,-1
0.411212,0.054759,-1,-1,5
0.35584,0.382096,-1,-1,1
0.213935,0.24234,-1,-1,1
0.695687,0.376383,-1,-1,2
0.289842,0.183551,-1,-1,0
0.851062,0.272318,-1,-1,3
0.416173,0.344658,-1,-1,1
0.821458,0.162503,-1,-1,3
0.52826,0.182324,-1,-1,5
0.9818,0.053888,-1,-1,-1
0.838313,0.145684,-1,-1,3
0.747534,0.412487,-1,-1,2
0.638863,0.191198,-1,-1,4
0.546417,0.301339,-1,-1,4
0.591061,0.401101,-1,-1,2
0.108034,0.103514,-1,-1,0
0.787577,0.44612,-1,-1,-1
0.306003,0.12224,-1,-1,0
0.763371,0.276181,-1,-1,3
0.12466,0.088784,-1,-1,0
0.481666,0.052998,-1,-1,5
0.880875,0.351005,-1,-1,3
0.764184,0.095711,-1,-1,3
0.516088,0.39976,-1,-1,2
0.597252,0.415428,-1,-1,2
0.308693,0.065145,-1,-1,0
0.278617,0.082671,-1,-1,0
0.293583,0.234125,-1,-1,0
0.718022,0.205709,-1,-1,-1
0.976636,0.019995,-1,-1,-1
0.739219,0.321319,-1,-1,-1
0.571981,0.288887,-1,-1,4
0.343027,0.071845,-1,-1,0
0.764502,0.061484,-1,-1,3
0.737797,0.371815,-1,-1,2
0.264177,0.092506,-1,-1,0
0.328679,0.157772,-1,-1,0
0.209762,0.287139,-1,-1,1
0.784241,0.260447,-1,-1,3
0.441851,0.315085,-1,-1,1
0.542982,0.155056,-1,-1,5
0.104505,0.178823,-1,-1,0
0.349139,0.412259,-1,-1,1
0.599302,0.169823,-1,-1,4
0.125096,0.160412,-1,-1,0
0.520423,0.398034,-1,-1,2
0.886762,0.356388,-1,-1,3
0.861077,0.24776,-1,-1,3
0.339794,0.126466,-1,-1,0
0.237728,0.365053,-1,-1,1
0.449671,0.09705,-1,-1,5
0.829014,0.166359,-1,-1,3
0.199136,0.311379,-1,-1,1
0.267335,0.378695,-1,-1,1
0.858984,0.210077,-1,-1,3
0.870668,0.072887,-1,-1,3
0.144406,0.215874,-1,-1,-1
0.622911,0.118104,-1,-1,5
0.101407,0.248415,-1,-1,0
0.539337,0.145765,-1,-1,5
0.655637,0.291534,-1,-1,4
0.223129,0.214131,-1,-1,1
0.653203,0.323212,-1,-1,4
0.399398,0.062927,-1,-1,5
0.453486,0.055895,-1,-1,5
0.844586,0.053489,-1,-1,3
0.534537,0.288733,-1,-1,4
0.779655,0.215911,-1,-1,3
0.786923,0.240471,-1,-1,3
0.295949,0.305957,-1,-1,0
0.235495,0.176922,-1,-1,1
0.422965,0.157101,-1,-1,1
0.449848,0.054165,-1,-1,5
0.330412,0.321053,-1,-1,0
0.795329,0.177904,-1,-1,3
0.393893,0.405125,-1,-1,1
0.174617,0.094824,-1,-1,0
0.618997,0.385166,-1,-1,2
0.717259,0.410053,-1,-1,2
0.794907,0.226928,-1,-1,3
0.123827,0.208596,-1,-1,0
0.590893,0.424505,-1,-1,2
0.416652,0.228315,-1,-1,1
0.554733,0.331227,-1,-1,4
0.635465,0.216856,-1,-1,4
0.613161,0.161558,-1,-1,4
0.297756,0.234971,-1,-1,0
0.126982,0.455283,-1,-1,-1
0.313104,0.146348,-1,-1,0
0.135546,0.088351,-1,-1,0
0.263411,0.081762,-1,-1,0
0.303604,0.237556,-1,-1,0
0.720225,0.422732,-1,-1,2
0.794318,0.112019,-1,-1,3
0.19328,0.316722,-1,-1,1
0.824187,0.178621,-1,-1,3
0.278818,0.126992,-1,-1,0
0.402131,0.221407,-1,-1,1
0.24012,0.2245,-1,-1,1
0.600367,0.373339,-1,-1,2
0.78062,0.105284,-1,-1,3
0.313128,0.278542,-1,-1,0
0.176308,0.094804,-1,-1,0
