0.734767,0.289294,-1,-1,-1
0.222075,0.330433,-1,-1,1
0.364899,0.409,-1,-1,1
0.616347,0.067518,-1,-1,5
0.401267,0.267232,-1,-1,1
0.767305,0.215398,-1,-1,3
0.424145,0.360639,-1,-1,1
0.499412,0.108986,-1,-1,5
0.321484,0.181581,-1,-1,0
0.497299,0.233802,-1,-1,5
0.794863,0.170466,-1,-1,3
0.886064,0.090056,-1,-1,3
0.108075,0.239211,-1,-1,0
0.169927,0.088877,-1,-1,0
0.587248,0.428067,-1,-1,2
0.504232,0.226018,-1,-1,5
0.624698,0.37947,-1,-1,2
0.604906,0.373882,-1,-1,2
0.41523,0.213565,-1,-1,1
0.803473,0.268064,-1,-1,3
0.779591,0.148131,-1,-1,3
0.164882,0.084157,-1,-1,0
0.356311,0.319775,-1,-1,-1
0.783385,0.401827,-1,-1,-1
0.52578,0.115099,-1,-1,5
0.183925,0.245326,-1,-1,1
0.564104,0.061518,-1,-1,5
0.655594,0.057708,-1,-1,5
0.311468,0.10646,-1,-1,0
0.130078,0.06969,-1,-1,0
0.465754,0.090265,-1,-1,5
0.317361,0.308452,-1,-1,0
0.705805,0.174751,-1,-1,-1
0.04443,0.160939,-1,-1,-1
0.650465,0.205265,-1,-1,4
0.223358,0.22738,-1,-1,1
0.219682,0.104633,-1,-1,0
0.411514,0.393719,-1,-1,1
0.645641,0.183169,-1,-1,4
0.598117,0.39465,-1,-1,2
0.498188,0.206216,-1,-1,5
0.429816,0.315794,-1,-1,1
0.289201,0.273752,-1,-1,0
0.57862,0.275438,-1,-1,4
0.308909,0.071423,-1,-1,0
0.230371,0.348035,-1,-1,1
0.338521,0.065919,-1,-1,0
0.444203,0.051283,-1,-1,5
0.347538,0.39538,-1,-1,1
0.547035,0.094642,-1,-1,5
0.81858,0.116323,-1,-1,3
0.080922,0.065181,-1,-1,0
0.830687,0.144254,-1,-1,3
0.624086,0.164149,-1,-1,4
0.855297,0.10745,-1,-1,3
0.606168,0.376644,-1,-1,2
0.432626,0.18488,-1,-1,1
0.461709,0.063086,-1,-1,5
0.305653,0.227867,-1,-1,0
0.892057,0.144848,-1,-1,3
0.101919,0.126152,-1,-1,0
0.604532,0.1588,-1,-1,4
0.836021,0.288455,-1,-1,3
0.231776,0.327792,-1,-1,1
0.538367,0.130887,-1,-1,5
0.604256,0.22326,-1,-1,4
0.083843,0.202526,-1,-1,0
0.643976,0.104019,-1,-1,5
0.609101,0.060724,-1,-1,5
0.368682,0.270978,-1,-1,-1
0.785374,0.463604,-1,-1,-1
0.111594,0.170458,-1,-1,0
0.424684,0.410462,-1,-1,1
0.872612,0.101019,-1,-1,3
0.249478,0.107832,-1,-1,0
0.226823,0.083099,-1,-1,0
0.602591,0.136441,-1,-1,4
0.374034,0.361826,-1,-1,1
0.297241,0.154633,-1,-1,0
0.641126,0.079722,-1,-1,5
0.401583,0.160284,-1,-1,1
0.859749,0.123091,-1,-1,3
0.763371,0.276181,-1,-1,3
0.449671,0.09705,-1,-1,5
0.746818,0.10154,-1,-1,3
0.332359,0.259244,-1,-1,0
0.583403,0.422768,-1,-1,2
0.452936,0.436251,-1,-1,-1
0.629799,0.403113,-1,-1,2
0.312296,0.347275,-1,-1,-1
0.826516,0.176703,-1,-1,3
0.835672,0.243102,-1,-1,3
0.847805,0.087877,-1,-1,3
0.185334,0.225696,-1,-1,1
0.508305,0.181974,-1,-1,5
0.450995,0.091847,-1,-1,5
0.449425,0.0498,-1,-1,5
0.619486,0.143957,-1,-1,4
0.534078,0.458184,-1,-1,-1
0.824922,0.229813,-1,-1,3
0.221685,0.082415,-1,-1,0
0.232757,0.403575,-1,-1,1
0.201867,0.217526,-1,-1,1
0.102542,0.222113,-1,-1,0
0.753958,0.062981,-1,-1,3
0.332783,0.271165,-1,-1,0
0.098834,0.065602,-1,-1,0
0.658506,0.409634,-1,-1,2
0.63139,0.060826,-1,-1,5
0.580527,0.417024,-1,-1,2
0.807831,0.147064,-1,-1,3
0.496754,0.381687,-1,-1,2
0.64418,0.403053,-1,-1,2
0.878625,0.080553,-1,-1,3
0.496089,0.128442,-1,-1,5
0.63904,0.073326,-1,-1,5
0.686204,0.37047,-1,-1,2
0.235633,0.235781,-1,-1,1
0.333404,0.211379,-1,-1,0
0.849316,0.367997,-1,-1,3
0.508081,0.077973,-1,-1,5
0.299992,0.180149,-1,-1,0
0.640738,0.089749,-1,-1,5
0.204051,0.090864,-1,-1,0
0.445126,0.35178,-1,-1,1
0.777573,0.15839,-1,-1,3
0.767843,0.261152,-1,-1,3
0.782976,0.105714,-1,-1,3
0.438257,0.268681,-1,-1,1
0.114564,0.101519,-1,-1,0
0.272772,0.060152,-1,-1,0
0.086427,0.112288,-1,-1,0
0.400725,0.321995,-1,-1,1
0.202727,0.188435,-1,-1,1
0.405056,0.389625,-1,-1,1
0.471257,0.093808,-1,-1,5
0.091438,0.233904,-1,-1,0
0.821466,0.223059,-1,-1,3
0.544677,0.191474,-1,-1,5
0.265126,0.356067,-1,-1,1
0.286332,0.170276,-1,-1,0
0.818581,0.169695,-1,-1,3
0.445367,0.38112,-1,-1,1
0.588048,0.183535,-1,-1,4
0.800607,0.078403,-1,-1,3
0.532054,0.411896,-1,-1,2
0.425898,0.319401,-1,-1,1
0.766837,0.240385,-1,-1,3
0.614407,0.37593,-1,-1,2
0.201867,0.233281,-1,-1,1
0.422829,0.350048,-1,-1,1
0.165508,0.080848,-1,-1,0
0.230812,0.088265,-1,-1,0
0.322268,0.40996,-1,-1,1
0.552526,0.310992,-1,-1,4
0.075439,0.222101,-1,-1,0
0.467804,0.104173,-1,-1,5
0.640224,0.092244,-1,-1,5
0.207042,0.392486,-1,-1,1
0.658016,0.235711,-1,-1,-1
0.542248,0.152214,-1,-1,5
0.435433,0.149569,-1,-1,1
0.510059,0.08528,-1,-1,5
0.12289,0.20777,-1,-1,0
0.440471,0.046045,-1,-1,5
0.788417,0.28257,-1,-1,3
0.291915,0.228575,-1,-1,0
0.195796,0.097204,-1,-1,0
0.534388,0.104419,-1,-1,5
0.337962,0.225636,-1,-1,0
0.802409,0.086478,-1,-1,3
0.52996,0.085859,-1,-1,5
0.772535,0.257821,-1,-1,3
0.680944,0.079888,-1,-1,-1
0.503446,0.207457,-1,-1,5
0.416439,0.229553,-1,-1,1
0.215235,0.306115,-1,-1,1
0.564358,0.274589,-1,-1,4
0.24439,0.084843,-1,-1,0
0.32488,0.204139,-1,-1,0
0.31972,0.156206,-1,-1,0
0.051855,0.018888,-1,-1,-1
0.061252,0.264819,-1,-1,-1
0.237169,0.378219,-1,-1,1
0.22845,0.075526,-1,-1,0
0.283422,0.148192,-1,-1,0
0.82831,0.128978,-1,-1,3
0.82053,0.113331,-1,-1,3
0.726692,0.427842,-1,-1,-1
0.498311,0.4235,-1,-1,2
0.325088,0.059267,-1,-1,0
0.082855,0.295383,-1,-1,0
0.660387,0.411382,-1,-1,2
0.327121,0.237746,-1,-1,0
0.554466,0.31135,-1,-1,4
0.391864,0.176043,-1,-1,1
0.503037,0.075005,-1,-1,5
0.533657,0.319073,-1,-1,4
0.433979,0.250495,-1,-1,1
0.610411,0.327192,-1,-1,4
0.651026,0.215995,-1,-1,4
0.238673,0.105735,-1,-1,0
0.798919,0.16484,-1,-1,3
0.036909,0.134749,-1,-1,-1
0.287374,0.372898,-1,-1,1
0.496428,0.208,-1,-1,5
0.305805,0.104706,-1,-1,0
0.736741,0.295545,-1,-1,-1
0.78207,0.194514,-1,-1,3
0.761259,0.198206,-1,-1,3
0.880035,0.315566,-1,-1,3
0.808541,0.188982,-1,-1,3
0.298011,0.383864,-1,-1,1
0.283324,0.269407,-1,-1,0
0.269711,0.073195,-1,-1,0
0.471665,0.09619,-1,-1,5
0.441807,0.06565,-1,-1,5
0.079329,0.201024,-1,-1,0
0.803958,0.051695,-1,-1,3
0.63447,0.309085,-1,-1,4
0.534657,0.40478,-1,-1,2
0.415671,0.189995,-1,-1,1
0.331134,0.131775,-1,-1,0
0.580502,0.106018,-1,-1,5
0.331794,0.222062,-1,-1,0
0.872395,0.279899,-1,-1,3
0.343097,0.251147,-1,-1,0
0.615438,0.321704,-1,-1,4
0.848601,0.337142,-1,-1,3
0.572867,0.397989,-1,-1,2
0.315177,0.413013,-1,-1,1
0.77115,0.069123,-1,-1,3
0.420478,0.324604,-1,-1,1
0.545874,0.198123,-1,-1,5
0.180326,0.29639,-1,-1,1
0.095021,0.149447,-1,-1,0
0.775773,0.069227,-1,-1,3
0.30712,0.378647,-1,-1,1
0.844351,0.246738,-1,-1,3
0.5263,0.379093,-1,-1,2
0.836919,0.354939,-1,-1,3
0.857759,0.153875,-1,-1,3
0.23201,0.264158,-1,-1,1
0.65328,0.095545,-1,-1,5
0.185254,0.217971,-1,-1,1
0.874133,0.118879,-1,-1,3
0.807332,0.259909,-1,-1,3
0.884319,0.182524,-1,-1,3
0.632875,0.312302,-1,-1,4
0.282291,0.277117,-1,-1,0
0.851446,0.091428,-1,-1,3
0.10028,0.111489,-1,-1,0
0.302343,0.151235,-1,-1,0
0.001578,0.294478,-1,-1,-1
0.127081,0.455882,-1,-1,-1
0.393348,0.154762,-1,-1,1
0.787088,0.065484,-1,-1,3
0.037698,0.075819,-1,-1,-1
0.647601,0.240158,-1,-1,4
0.537877,0.276944,-1,-1,4
0.227754,0.331064,-1,-1,1
0.621094,0.199474,-1,-1,4
0.79546,0.192227,-1,-1,3
0.192169,0.235061,-1,-1,1
0.219382,0.116313,-1,-1,0
0.399019,0.413687,-1,-1,1
0.191577,0.409631,-1,-1,1
0.80234,0.372928,-1,-1,-1
0.087422,0.063634,-1,-1,0
0.607296,0.381684,-1,-1,2
0.203931,0.194703,-1,-1,1
0.792375,0.228323,-1,-1,3
0.860526,0.298628,-1,-1,3
0.175099,0.449412,-1,-1,-1
0.832911,0.181468,-1,-1,3
0.631222,0.264297,-1,-1,4
0.629965,0.089278,-1,-1,5
0.415284,0.325291,-1,-1,1
0.126419,0.265302,-1,-1,0
0.779235,0.297612,-1,-1,3
0.399698,0.229158,-1,-1,1
0.858864,0.243267,-1,-1,3
0.777401,0.168869,-1,-1,3
0.10207,0.099241,-1,-1,0
0.021588,0.082137,-1,-1,-1
0.39149,0.418022,-1,-1,1
0.536419,0.181396,-1,-1,5
0.205112,0.317748,-1,-1,1
0.146559,0.075326,-1,-1,0
0.854083,0.208128,-1,-1,3
0.781152,0.056366,-1,-1,3
0.506256,0.233343,-1,-1,5
0.154663,0.476486,-1,-1,-1
0.638077,0.33047,-1,-1,4
0.343597,0.173228,-1,-1,0
0.52435,0.159901,-1,-1,5
0.469684,0.423288,-1,-1,-1
0.259273,0.069147,-1,-1,0
0.599733,0.14412,-1,-1,4
0.213827,0.400628,-1,-1,1
0.430166,0.261647,-1,-1,1
0.785308,0.108952,-1,-1,3
0.554353,0.10685,-1,-1,5
0.798716,0.112462,-1,-1,3
0.377543,0.15908,-1,-1,-1
0.379687,0.362281,-1,-1,1
0.745537,0.15935,-1,-1,-1
0.325125,0.480756,-1,-1,-1
0.642048,0.367976,-1,-1,2
0.087554,0.205751,-1,-1,0
0.59865,0.27428,-1,-1,4
0.790121,0.09749,-1,-1,3
0.705762,0.412676,-1,-1,2
0.956219,0.08074,-1,-1,-1
0.152288,0.424602,-1,-1,-1
0.514784,0.125446,-1,-1,5
0.079244,0.219962,-1,-1,0
0.368979,0.400262,-1,-1,1
0.867807,0.268489,-1,-1,3
0.226002,0.247829,-1,-1,1
0.574609,0.406427,-1,-1,2
0.659973,0.391789,-1,-1,2
0.834193,0.209216,-1,-1,3
0.35924,0.379479,-1,-1,1
0.337438,0.280642,-1,-1,0
0.419327,0.295345,-1,-1,1
0.311542,0.18547,-1,-1,0
0.190858,0.336481,-1,-1,1
0.64078,0.165407,-1,-1,4
0.290866,0.416958,-1,-1,1
0.117719,0.260535,-1,-1,0
0.422431,0.315268,-1,-1,1
0.353609,0.410891,-1,-1,1
0.510502,0.363856,-1,-1,2
0.318228,0.209492,-1,-1,0
0.201521,0.415685,-1,-1,1
0.099591,0.433184,-1,-1,-1
0.08911,0.141744,-1,-1,0
0.813014,0.211331,-1,-1,3
0.195414,0.382011,-1,-1,1
0.936019,0.175393,-1,-1,-1
0.845222,0.411804,-1,-1,-1
0.825823,0.078652,-1,-1,3
