0.029995,0.203649,-1,-1,-1
0.409835,0.34572,-1,-1,1
0.942129,0.160398,-1,-1,-1
0.682337,0.363134,-1,-1,2
0.922168,0.278305,-1,-1,-1
0.798473,0.303423,-1,-1,3
0.885297,0.104671,-1,-1,3
0.042482,0.139681,-1,-1,-1
0.299187,0.23326,-1,-1,0
0.892816,0.113617,-1,-1,3
0.81435,0.227481,-1,-1,3
0.556243,0.404302,-1,-1,2
0.663823,0.404165,-1,-1,2
0.227185,0.406767,-1,-1,1
0.2143,0.077556,-1,-1,0
0.625738,0.375511,-1,-1,2
0.892593,0.121963,-1,-1,3
0.8518,0.11177,-1,-1,3
0.196443,0.32665,-1,-1,1
0.257843,0.072609,-1,-1,0
0.65469,0.289046,-1,-1,4
0.63311,0.375535,-1,-1,2
0.878936,0.338928,-1,-1,3
0.067182,0.47946,-1,-1,-1
0.231185,0.315543,-1,-1,1
0.55927,0.092161,-1,-1,5
0.089994,0.30735,-1,-1,0
0.156321,0.420792,-1,-1,-1
0.785446,0.214335,-1,-1,3
0.744447,0.056652,-1,-1,3
0.220412,0.192973,-1,-1,1
0.426243,0.216759,-1,-1,1
0.826842,0.108987,-1,-1,3
0.432011,0.080348,-1,-1,5
0.853398,0.16865,-1,-1,3
0.512794,0.154968,-1,-1,5
0.38865,0.179957,-1,-1,1
0.126332,0.225896,-1,-1,0
0.835537,0.078871,-1,-1,3
0.223334,0.320192,-1,-1,1
0.234069,0.175684,-1,-1,1
0.843498,0.326928,-1,-1,3
0.856893,0.101382,-1,-1,3
0.07245,0.074733,-1,-1,0
0.772919,0.429939,-1,-1,-1
0.324284,0.280452,-1,-1,0
0.724775,0.087725,-1,-1,3
0.833665,0.049473,-1,-1,3
0.282249,0.154982,-1,-1,0
0.256399,0.416725,-1,-1,1
0.55978,0.05815,-1,-1,5
0.329538,0.314227,-1,-1,0
0.627998,0.077118,-1,-1,5
0.41577,0.32522,-1,-1,1
0.764968,0.236962,-1,-1,3
0.878125,0.171334,-1,-1,3
0.772482,0.217783,-1,-1,3
0.565054,0.371593,-1,-1,2
0.316935,0.113471,-1,-1,0
0.109639,0.136757,-1,-1,0
0.643689,0.315382,-1,-1,4
0.227088,0.306233,-1,-1,1
0.236385,0.259586,-1,-1,1
0.23139,0.33192,-1,-1,1
0.203195,0.097565,-1,-1,0
0.519065,0.134617,-1,-1,5
0.838847,0.296388,-1,-1,3
0.522794,0.364224,-1,-1,2
0.822562,0.152155,-1,-1,3
0.443476,0.377248,-1,-1,1
0.629166,0.066495,-1,-1,5
0.620944,0.303962,-1,-1,4
0.598673,0.20942,-1,-1,4
0.339914,0.310085,-1,-1,0
0.42593,0.380343,-1,-1,1
0.2248,0.101845,-1,-1,0
0.585685,0.404078,-1,-1,2
0.112051,0.186185,-1,-1,0
0.575016,0.230008,-1,-1,-1
0.585225,0.412013,-1,-1,2
0.776115,0.203974,-1,-1,3
0.232743,0.191163,-1,-1,1
0.26731,0.09857,-1,-1,0
0.207848,0.096756,-1,-1,0
0.09122,0.241222,-1,-1,0
0.518299,0.077498,-1,-1,5
0.623107,0.295489,-1,-1,4
0.421623,0.07772,-1,-1,5
0.270013,0.361615,-1,-1,1
0.041856,0.125757,-1,-1,-1
0.651021,0.306821,-1,-1,4
0.786786,0.116727,-1,-1,3
0.705136,0.151626,-1,-1,-1
0.841529,0.150872,-1,-1,3
0.719695,0.076059,-1,-1,3
0.226414,0.293401,-1,-1,1
0.222435,0.344565,-1,-1,1
0.843222,0.127693,-1,-1,3
0.802201,0.259401,-1,-1,3
0.652968,0.06603,-1,-1,5
0.4062,0.297973,-1,-1,1
0.618906,0.175091,-1,-1,4
0.377543,0.15908,-1,-1,-1
0.395198,0.391216,-1,-1,1
0.578813,0.411404,-1,-1,2
0.186922,0.281698,-1,-1,1
0.163129,0.08885,-1,-1,0
0.912129,0.251607,-1,-1,-1
0.617334,0.175291,-1,-1,4
0.532343,0.14224,-1,-1,5
0.565834,0.409527,-1,-1,2
0.632259,0.39384,-1,-1,2
0.263741,0.360081,-1,-1,1
0.112636,0.191537,-1,-1,0
0.175526,0.385072,-1,-1,1
0.581601,0.040454,-1,-1,5
0.808789,0.173744,-1,-1,3
0.595751,0.372393,-1,-1,2
0.81226,0.182209,-1,-1,3
0.446318,0.103339,-1,-1,5
0.626053,0.229554,-1,-1,4
0.219054,0.334284,-1,-1,1
0.640224,0.092244,-1,-1,5
0.59801,0.400184,-1,-1,2
0.239824,0.065203,-1,-1,0
0.802415,0.324318,-1,-1,3
0.171722,0.078411,-1,-1,0
0.160807,0.411684,-1,-1,-1
0.565155,0.086468,-1,-1,5
0.907679,0.095473,-1,-1,-1
0.102473,0.297211,-1,-1,0
0.903655,0.303228,-1,-1,-1
0.221727,0.316391,-1,-1,1
0.424291,0.2727,-1,-1,1
0.099652,0.306034,-1,-1,0
0.854343,0.147171,-1,-1,3
0.436227,0.203339,-1,-1,1
0.758446,0.246051,-1,-1,3
0.782118,0.268858,-1,-1,3
0.284826,0.194502,-1,-1,0
0.796118,0.081767,-1,-1,3
0.199136,0.311379,-1,-1,1
0.279361,0.385907,-1,-1,1
0.290567,0.159048,-1,-1,0
0.106649,0.321045,-1,-1,0
0.85373,0.087625,-1,-1,3
0.54942,0.326979,-1,-1,4
0.591351,0.322471,-1,-1,4
0.180784,0.283708,-1,-1,1
0.41595,0.074875,-1,-1,5
0.895126,0.28845,-1,-1,-1
0.640548,0.362962,-1,-1,2
0.118772,0.165537,-1,-1,0
0.095021,0.149447,-1,-1,0
0.616089,0.321468,-1,-1,4
0.215302,0.274829,-1,-1,1
0.240089,0.274259,-1,-1,1
0.532984,0.112784,-1,-1,5
0.815618,0.332126,-1,-1,3
0.857495,0.052835,-1,-1,3
0.416792,0.073054,-1,-1,5
0.398487,0.396649,-1,-1,1
0.200962,0.386966,-1,-1,1
0.817484,0.330987,-1,-1,3
0.437291,0.405962,-1,-1,1
0.807332,0.259909,-1,-1,3
0.528248,0.220369,-1,-1,5
0.281387,0.140067,-1,-1,0
0.059792,0.251209,-1,-1,-1
0.110136,0.190906,-1,-1,0
0.897189,0.469693,-1,-1,-1
0.644356,0.17345,-1,-1,4
0.294565,0.095773,-1,-1,0
0.762545,0.227938,-1,-1,3
0.215685,0.204243,-1,-1,1
0.607417,0.056117,-1,-1,5
0.187075,0.22762,-1,-1,1
0.531655,0.07722,-1,-1,5
0.076209,0.225425,-1,-1,0
0.638545,0.244925,-1,-1,4
0.801522,0.187971,-1,-1,3
0.105815,0.282296,-1,-1,0
0.190442,0.41358,-1,-1,1
0.40842,0.335754,-1,-1,1
0.482181,0.172751,-1,-1,-1
0.193356,0.326436,-1,-1,1
0.185593,0.315589,-1,-1,1
0.427355,0.362024,-1,-1,1
0.894741,0.286756,-1,-1,-1
0.513051,0.383976,-1,-1,2
0.107596,0.282861,-1,-1,0
0.668522,0.383211,-1,-1,2
0.782013,0.182299,-1,-1,3
0.830914,0.216556,-1,-1,3
0.508863,0.194019,-1,-1,5
0.410906,0.28715,-1,-1,1
0.496508,0.203026,-1,-1,5
0.318922,0.240181,-1,-1,0
0.138826,0.306353,-1,-1,-1
0.402751,0.407412,-1,-1,1
0.274072,0.381225,-1,-1,1
0.858984,0.210077,-1,-1,3
0.405955,0.370877,-1,-1,1
0.113583,0.318497,-1,-1,0
0.216594,0.28295,-1,-1,1
0.52826,0.182324,-1,-1,5
0.322903,0.213417,-1,-1,0
0.33781,0.374187,-1,-1,1
0.772097,0.239826,-1,-1,3
0.223238,0.180842,-1,-1,1
0.175099,0.449412,-1,-1,-1
0.239869,0.286719,-1,-1,1
0.076735,0.223115,-1,-1,0
0.175246,0.254797,-1,-1,1
0.776318,0.123331,-1,-1,3
0.399391,0.268503,-1,-1,1
0.599398,0.208224,-1,-1,4
0.835006,0.214554,-1,-1,3
0.500147,0.414645,-1,-1,2
0.074788,0.320714,-1,-1,0
0.698946,0.404268,-1,-1,2
0.827898,0.29308,-1,-1,3
0.46793,0.097903,-1,-1,5
0.712866,0.374201,-1,-1,2
0.325056,0.282099,-1,-1,0
0.124863,0.278995,-1,-1,0
0.514633,0.383701,-1,-1,2
0.210867,0.233008,-1,-1,1
0.129794,0.084573,-1,-1,0
0.667474,0.025188,-1,-1,-1
0.609442,0.316268,-1,-1,4
0.292716,0.354696,-1,-1,1
0.105839,0.18638,-1,-1,0
0.780681,0.181246,-1,-1,3
0.321356,0.419118,-1,-1,1
0.659973,0.391789,-1,-1,2
0.046869,0.144343,-1,-1,-1
0.187887,0.051799,-1,-1,0
0.602626,0.189391,-1,-1,4
0.724037,0.235527,-1,-1,-1
0.621288,0.213088,-1,-1,4
0.220201,0.21745,-1,-1,1
0.651901,0.052621,-1,-1,5
0.084294,0.26316,-1,-1,0
0.483906,0.058711,-1,-1,5
0.204641,0.255986,-1,-1,1
0.180326,0.29639,-1,-1,1
0.844637,0.24885,-1,-1,3
0.914837,0.19522,-1,-1,-1
0.34462,0.109591,-1,-1,0
0.418641,0.220896,-1,-1,1
0.738463,0.407367,-1,-1,2
0.109005,0.196494,-1,-1,0
0.074291,0.244486,-1,-1,0
0.540741,0.269952,-1,-1,4
0.427976,0.248176,-1,-1,1
0.112848,0.192835,-1,-1,0
0.321588,0.133735,-1,-1,0
0.853444,0.366236,-1,-1,3
0.294252,0.136043,-1,-1,0
0.109757,0.095037,-1,-1,0
0.595744,0.342671,-1,-1,-1
0.330481,0.229417,-1,-1,0
0.41131,0.290064,-1,-1,1
0.896596,0.126807,-1,-1,3
0.819115,0.229398,-1,-1,3
0.657305,0.392465,-1,-1,2
0.82926,0.056954,-1,-1,3
0.467542,0.085621,-1,-1,5
0.726316,0.241987,-1,-1,-1
0.608949,0.131545,-1,-1,4
0.077198,0.362324,-1,-1,-1
0.847099,0.272184,-1,-1,3
0.435858,0.418529,-1,-1,1
0.282804,0.078211,-1,-1,0
0.423471,0.301976,-1,-1,1
0.321847,0.395621,-1,-1,1
0.835672,0.243102,-1,-1,3
0.402369,0.054054,-1,-1,5
0.424281,0.263347,-1,-1,1
0.66705,0.447896,-1,-1,-1
0.18428,0.28566,-1,-1,1
0.49895,0.087137,-1,-1,5
0.877845,0.350267,-1,-1,3
0.276016,0.384468,-1,-1,1
0.559489,0.067741,-1,-1,5
0.806839,0.284548,-1,-1,3
0.224524,0.199914,-1,-1,1
0.018928,0.231089,-1,-1,-1
0.744366,0.31712,-1,-1,-1
0.544589,0.293264,-1,-1,4
0.548064,0.117094,-1,-1,5
0.231615,0.419957,-1,-1,1
0.718022,0.205709,-1,-1,-1
0.32601,0.366318,-1,-1,1
0.481666,0.052998,-1,-1,5
0.327315,0.377347,-1,-1,1
0.085192,0.27297,-1,-1,0
0.1638,0.399379,-1,-1,-1
0.188506,0.21055,-1,-1,1
0.337406,0.207575,-1,-1,0
0.148709,0.081551,-1,-1,0
0.042805,0.112871,-1,-1,-1
0.312756,0.184417,-1,-1,0
0.260414,0.341105,-1,-1,-1
0.840733,0.055955,-1,-1,3
0.650927,0.048532,-1,-1,5
0.788417,0.28257,-1,-1,3
0.514176,0.098909,-1,-1,5
0.638724,0.090882,-1,-1,5
0.616085,0.195962,-1,-1,4
0.552506,0.079827,-1,-1,5
0.337933,0.195085,-1,-1,0
0.204304,0.107839,-1,-1,0
0.432366,0.310374,-1,-1,1
0.227824,0.289034,-1,-1,1
0.61211,0.21372,-1,-1,4
0.092796,0.162813,-1,-1,0
0.200756,0.383637,-1,-1,1
0.550123,0.159022,-1,-1,5
0.312043,0.129906,-1,-1,0
0.347171,0.411238,-1,-1,1
0.632324,0.272871,-1,-1,4
0.337121,0.259487,-1,-1,0
0.110244,0.071335,-1,-1,0
0.381519,0.164808,-1,-1,-1
0.862056,0.12447,-1,-1,3
0.896526,0.290048,-1,-1,-1
0.852481,0.204335,-1,-1,3
0.735593,0.421382,-1,-1,2
0.831425,0.144772,-1,-1,3
0.622583,0.160621,-1,-1,4
0.516492,0.168482,-1,-1,5
0.827875,0.148655,-1,-1,3
0.760204,0.217457,-1,-1,3
0.320377,0.190818,-1,-1,0
0.83488,0.217104,-1,-1,3
0.608808,0.156192,-1,-1,4
0.640781,0.313508,-1,-1,4
0.315498,0.062128,-1,-1,0
0.896792,0.349248,-1,-1,3
0.125406,0.169086,-1,-1,0
0.503262,0.373129,-1,-1,2
