0.866054,0.073173,-1,-1,3
0.527514,0.395879,-1,-1,2
0.872855,0.347494,-1,-1,3
0.60723,0.085257,-1,-1,5
0.169749,0.059315,-1,-1,0
0.85373,0.087625,-1,-1,3
0.810877,0.100276,-1,-1,3
0.759179,0.092692,-1,-1,3
0.61027,0.423919,-1,-1,2
0.219403,0.39199,-1,-1,1
0.82961,0.230548,-1,-1,3
0.646947,0.187399,-1,-1,4
0.17985,0.238706,-1,-1,1
0.244383,0.398911,-1,-1,1
0.534165,0.372835,-1,-1,2
0.489478,0.048278,-1,-1,5
0.125979,0.189085,-1,-1,0
0.401026,0.366053,-1,-1,1
0.878529,0.197387,-1,-1,3
0.096332,0.307505,-1,-1,0
0.035043,0.067002,-1,-1,-1
0.608102,0.133644,-1,-1,4
0.81345,0.113369,-1,-1,3
0.47904,0.085636,-1,-1,5
0.415773,0.181979,-1,-1,1
0.300955,0.232556,-1,-1,0
0.540639,0.049872,-1,-1,5
0.561101,0.385077,-1,-1,2
0.085995,0.065319,-1,-1,0
0.785446,0.214335,-1,-1,3
0.339562,0.108526,-1,-1,0
0.260725,0.086513,-1,-1,0
0.862358,0.081637,-1,-1,3
0.281387,0.140067,-1,-1,0
0.322808,0.086283,-1,-1,0
0.220053,0.347788,-1,-1,1
0.286339,0.414979,-1,-1,1
0.506471,0.058768,-1,-1,5
0.314963,0.257805,-1,-1,0
0.371853,0.238286,-1,-1,-1
0.627288,0.067519,-1,-1,5
0.587629,0.186174,-1,-1,4
0.543427,0.366762,-1,-1,2
0.622789,0.265542,-1,-1,4
0.171732,0.086053,-1,-1,0
0.082602,0.280363,-1,-1,0
0.335992,0.274887,-1,-1,0
0.30474,0.153645,-1,-1,0
0.35485,0.370096,-1,-1,1
0.073789,0.119438,-1,-1,0
0.282246,0.130526,-1,-1,0
0.898086,0.156468,-1,-1,-1
0.297208,0.314875,-1,-1,0
0.424021,0.161752,-1,-1,1
0.848682,0.475299,-1,-1,-1
0.609133,0.092912,-1,-1,5
0.141321,0.062139,-1,-1,0
0.777401,0.168869,-1,-1,3
0.691938,0.061005,-1,-1,-1
0.090155,0.41711,-1,-1,-1
0.104505,0.178823,-1,-1,0
0.092928,0.318923,-1,-1,0
0.823228,0.050617,-1,-1,3
0.122294,0.102225,-1,-1,0
0.59715,0.159351,-1,-1,4
0.732802,0.301629,-1,-1,-1
0.15065,0.103848,-1,-1,0
0.465754,0.090265,-1,-1,5
0.757935,0.271265,-1,-1,3
0.190355,0.166034,-1,-1,1
0.621091,0.082134,-1,-1,5
0.304152,0.358465,-1,-1,1
0.653035,0.36461,-1,-1,2
0.791974,0.286395,-1,-1,3
0.316173,0.450671,-1,-1,-1
0.317917,0.183589,-1,-1,0
0.899256,0.120887,-1,-1,3
0.611506,0.377013,-1,-1,2
0.73627,0.058291,-1,-1,3
0.491209,0.357965,-1,-1,-1
0.239521,0.409936,-1,-1,1
0.342943,0.197709,-1,-1,0
0.222997,0.048417,-1,-1,0
0.293216,0.065708,-1,-1,0
0.282069,0.095275,-1,-1,0
0.964101,0.199222,-1,-1,-1
0.769105,0.081657,-1,-1,3
0.30573,0.227251,-1,-1,0
0.397097,0.16088,-1,-1,1
0.225022,0.288486,-1,-1,1
0.289593,0.198099,-1,-1,0
0.259273,0.069147,-1,-1,0
0.530663,0.145858,-1,-1,5
0.128524,0.104572,-1,-1,0
0.972075,0.470176,-1,-1,-1
0.801522,0.187971,-1,-1,3
0.291859,0.118115,-1,-1,0
0.534657,0.40478,-1,-1,2
0.876804,0.340056,-1,-1,3
0.584984,0.415043,-1,-1,2
0.144105,0.081586,-1,-1,0
0.560553,0.371449,-1,-1,2
0.410717,0.416208,-1,-1,1
0.735264,0.398933,-1,-1,2
0.532609,0.337061,-1,-1,4
0.546628,0.321701,-1,-1,4
0.193489,0.113847,-1,-1,0
0.43028,0.155649,-1,-1,1
0.202187,0.26766,-1,-1,1
0.444594,0.396508,-1,-1,1
0.565581,0.284609,-1,-1,4
0.022364,0.386665,-1,-1,-1
0.447604,0.374444,-1,-1,1
0.357765,0.368212,-1,-1,1
0.148586,0.104845,-1,-1,0
0.646657,0.058519,-1,-1,5
0.574077,0.298701,-1,-1,4
0.101722,0.091942,-1,-1,0
0.744366,0.31712,-1,-1,-1
0.218125,0.179329,-1,-1,1
0.332446,0.319027,-1,-1,0
0.867268,0.064572,-1,-1,3
0.52616,0.391173,-1,-1,2
0.886666,0.161879,-1,-1,3
0.331649,0.419081,-1,-1,1
0.283735,0.074126,-1,-1,0
0.25431,0.356417,-1,-1,1
0.224524,0.110288,-1,-1,0
0.84281,0.109433,-1,-1,3
0.86158,0.125736,-1,-1,3
0.146059,0.059812,-1,-1,0
0.729962,0.08507,-1,-1,3
0.299673,0.247024,-1,-1,0
0.503673,0.377832,-1,-1,2
0.666974,0.400211,-1,-1,2
0.559524,0.224251,-1,-1,5
0.313104,0.146348,-1,-1,0
0.541153,0.199073,-1,-1,5
0.737406,0.379661,-1,-1,2
0.598673,0.20942,-1,-1,4
0.882877,0.141692,-1,-1,3
0.906736,0.342163,-1,-1,3
0.237628,0.186454,-1,-1,1
0.836919,0.354939,-1,-1,3
0.631006,0.076446,-1,-1,5
0.260521,0.152482,-1,-1,-1
0.790473,0.131842,-1,-1,3
0.865415,0.131198,-1,-1,3
0.805431,0.249658,-1,-1,3
0.705762,0.412676,-1,-1,2
0.758446,0.246051,-1,-1,3
0.586773,0.391264,-1,-1,2
0.239339,0.095411,-1,-1,0
0.30712,0.378647,-1,-1,1
0.544589,0.40196,-1,-1,2
0.446775,0.276329,-1,-1,1
0.858407,0.370711,-1,-1,3
0.707757,0.362804,-1,-1,2
0.104906,0.253527,-1,-1,0
0.233974,0.06626,-1,-1,0
0.877845,0.350267,-1,-1,3
0.881906,0.146291,-1,-1,3
0.650438,0.178848,-1,-1,4
0.504805,0.088465,-1,-1,5
0.794497,0.130615,-1,-1,3
0.307965,0.172446,-1,-1,0
0.397521,0.400214,-1,-1,1
0.521252,0.422955,-1,-1,2
0.571981,0.288887,-1,-1,4
0.643371,0.25615,-1,-1,4
0.702498,0.157562,-1,-1,-1
0.882617,0.295318,-1,-1,3
0.379687,0.362281,-1,-1,1
0.166912,0.111294,-1,-1,0
0.444387,0.203005,-1,-1,1
0.225963,0.063147,-1,-1,0
0.312356,0.0867,-1,-1,0
0.616775,0.281641,-1,-1,4
0.912722,0.241371,-1,-1,-1
0.193607,0.095805,-1,-1,0
0.205441,0.056599,-1,-1,0
0.399217,0.370498,-1,-1,1
0.114684,0.095797,-1,-1,0
0.079187,0.071804,-1,-1,0
0.644171,0.277246,-1,-1,4
0.305171,0.243633,-1,-1,0
0.597465,0.331502,-1,-1,4
0.511968,0.432931,-1,-1,-1
0.758433,0.117083,-1,-1,3
0.820364,0.109222,-1,-1,3
0.605339,0.193952,-1,-1,4
0.62788,0.257059,-1,-1,4
0.074872,0.188813,-1,-1,0
0.344506,0.26322,-1,-1,0
0.292804,0.174367,-1,-1,0
0.85585,0.268401,-1,-1,3
0.595342,0.25023,-1,-1,4
0.749225,0.072613,-1,-1,3
0.114228,0.088816,-1,-1,0
0.191018,0.168561,-1,-1,1
0.282327,0.225872,-1,-1,0
0.219682,0.104633,-1,-1,0
0.911096,0.239412,-1,-1,-1
0.876888,0.206521,-1,-1,3
0.212505,0.105396,-1,-1,0
0.539658,0.162465,-1,-1,5
0.420478,0.324604,-1,-1,1
0.807558,0.184974,-1,-1,3
0.43543,0.392069,-1,-1,1
0.410372,0.235337,-1,-1,1
0.419327,0.295345,-1,-1,1
0.756615,0.052157,-1,-1,3
0.826516,0.176703,-1,-1,3
0.862086,0.165514,-1,-1,3
0.681077,0.091121,-1,-1,-1
0.499275,0.124228,-1,-1,5
0.61849,0.229228,-1,-1,4
0.447118,0.064799,-1,-1,5
0.012998,0.015171,-1,-1,-1
0.393299,0.157027,-1,-1,1
0.652925,0.414607,-1,-1,2
0.339914,0.310085,-1,-1,0
0.415671,0.189995,-1,-1,1
0.215909,0.102042,-1,-1,0
0.093248,0.298097,-1,-1,0
0.513228,0.131189,-1,-1,5
0.85095,0.037824,-1,-1,-1
0.41827,0.234332,-1,-1,1
0.283059,0.08705,-1,-1,0
0.922187,0.300187,-1,-1,-1
0.503958,0.183465,-1,-1,5
0.444016,0.166989,-1,-1,1
0.822581,0.305896,-1,-1,3
0.342569,0.354692,-1,-1,1
0.463982,0.100482,-1,-1,5
0.429393,0.075593,-1,-1,5
0.315815,0.182471,-1,-1,0
0.56226,0.314008,-1,-1,4
0.204419,0.392888,-1,-1,1
0.282387,0.318484,-1,-1,0
0.8032,0.262393,-1,-1,3
0.60905,0.150505,-1,-1,4
0.80822,0.229446,-1,-1,3
0.188319,0.057339,-1,-1,0
0.568165,0.090002,-1,-1,5
0.550974,0.217118,-1,-1,5
0.587193,0.104505,-1,-1,5
0.439855,0.255185,-1,-1,1
0.082395,0.366952,-1,-1,-1
0.327315,0.377347,-1,-1,1
0.240463,0.3967,-1,-1,1
0.233524,0.416356,-1,-1,1
0.822807,0.094936,-1,-1,3
0.757342,0.385912,-1,-1,2
0.627326,0.200198,-1,-1,4
0.083981,0.158468,-1,-1,0
0.844321,0.338112,-1,-1,3
0.671783,0.373762,-1,-1,2
0.813014,0.211331,-1,-1,3
0.321898,0.212005,-1,-1,0
0.41662,0.405736,-1,-1,1
0.691243,0.422965,-1,-1,2
0.229677,0.154324,-1,-1,1
0.123147,0.188687,-1,-1,0
0.334289,0.161153,-1,-1,0
0.098834,0.065602,-1,-1,0
0.722626,0.400224,-1,-1,2
0.30684,0.142521,-1,-1,0
0.944056,0.069527,-1,-1,-1
0.523943,0.228353,-1,-1,5
0.509585,0.089612,-1,-1,5
0.542431,0.401994,-1,-1,2
0.648061,0.081688,-1,-1,5
0.598272,0.376067,-1,-1,2
0.828601,0.272681,-1,-1,3
0.115946,0.096621,-1,-1,0
0.52522,0.163403,-1,-1,5
0.843222,0.127693,-1,-1,3
0.761059,0.07089,-1,-1,3
0.441168,0.265094,-1,-1,1
0.728537,0.285219,-1,-1,-1
0.446454,0.249002,-1,-1,1
0.205275,0.386706,-1,-1,1
0.69678,0.390748,-1,-1,2
0.081412,0.234502,-1,-1,0
0.865142,0.068228,-1,-1,3
0.943048,0.288411,-1,-1,-1
0.231615,0.419957,-1,-1,1
0.621094,0.199474,-1,-1,4
0.052553,0.187339,-1,-1,-1
0.226823,0.083099,-1,-1,0
0.0763,0.121289,-1,-1,0
0.079244,0.219962,-1,-1,0
0.867149,0.133267,-1,-1,3
0.388489,0.358192,-1,-1,1
0.449848,0.054165,-1,-1,5
0.428286,0.41553,-1,-1,1
0.725481,0.254395,-1,-1,-1
0.284016,0.0522,-1,-1,0
0.351425,0.085045,-1,-1,-1
0.649476,0.419692,-1,-1,2
0.841442,0.276851,-1,-1,3
0.322268,0.40996,-1,-1,1
0.627431,0.231701,-1,-1,4
0.285815,0.383165,-1,-1,1
0.53653,0.084093,-1,-1,5
0.787577,0.44612,-1,-1,-1
0.544581,0.410002,-1,-1,2
0.264754,0.159858,-1,-1,-1
0.668522,0.383211,-1,-1,2
0.101013,0.170751,-1,-1,0
0.410906,0.28715,-1,-1,1
0.866883,0.177399,-1,-1,3
0.730631,0.07173,-1,-1,3
0.337414,0.182029,-1,-1,0
0.284524,0.17172,-1,-1,0
0.270107,0.351291,-1,-1,-1
0.052026,0.218625,-1,-1,-1
0.102879,0.196887,-1,-1,0
0.598796,0.298845,-1,-1,4
0.712819,0.376367,-1,-1,2
0.190743,0.389427,-1,-1,1
0.293359,0.201211,-1,-1,0
0.335008,0.378134,-1,-1,1
0.895126,0.28845,-1,-1,-1
0.313133,0.064157,-1,-1,0
0.550471,0.219391,-1,-1,5
0.102446,0.069188,-1,-1,0
0.710856,0.416604,-1,-1,2
0.83447,0.01858,-1,-1,-1
0.824107,0.335824,-1,-1,3
0.240099,0.082922,-1,-1,0
0.198011,0.396032,-1,-1,1
0.323019,0.113631,-1,-1,0
0.179479,0.37872,-1,-1,1
0.565896,0.299447,-1,-1,4
0.240883,0.333524,-1,-1,1
0.921412,0.182364,-1,-1,-1
0.755396,0.223066,-1,-1,3
0.875339,0.117562,-1,-1,3
0.144011,0.08895,-1,-1,0
0.517735,0.402307,-1,-1,2
0.170128,0.067257,-1,-1,0
