0.292447,0.240073,-1,-1,0
0.229051,0.317984,-1,-1,1
0.737797,0.371815,-1,-1,2
0.541153,0.199073,-1,-1,5
0.206671,0.165716,-1,-1,1
0.4338,0.085917,-1,-1,5
0.627275,0.163736,-1,-1,4
0.534433,0.087382,-1,-1,5
0.740674,0.082922,-1,-1,3
0.778559,0.068112,-1,-1,3
0.288687,0.053029,-1,-1,0
0.215147,0.395669,-1,-1,1
0.287131,0.292045,-1,-1,0
0.782059,0.109615,-1,-1,3
0.316067,0.383003,-1,-1,1
0.406051,0.395089,-1,-1,1
0.536155,0.411053,-1,-1,2
0.270058,0.377601,-1,-1,1
0.324257,0.227371,-1,-1,0
0.396513,0.319711,-1,-1,1
0.128979,0.061304,-1,-1,0
0.880257,0.115484,-1,-1,3
0.830294,0.291291,-1,-1,3
0.4038,0.174366,-1,-1,1
0.217864,0.241522,-1,-1,1
0.905377,0.348066,-1,-1,3
0.79096,0.103414,-1,-1,3
0.410906,0.28715,-1,-1,1
0.505891,0.145701,-1,-1,5
0.318855,0.317315,-1,-1,0
0.885582,0.15027,-1,-1,3
0.361877,0.111367,-1,-1,-1
0.323133,0.130406,-1,-1,0
0.292875,0.36693,-1,-1,1
0.282506,0.365679,-1,-1,1
0.301479,0.0992,-1,-1,0
0.360212,0.099502,-1,-1,-1
0.272789,0.052198,-1,-1,0
0.287941,0.300909,-1,-1,0
0.203784,0.408823,-1,-1,1
0.643976,0.104019,-1,-1,5
0.510126,0.077657,-1,-1,5
0.285396,0.236859,-1,-1,0
0.317607,0.284412,-1,-1,0
0.394832,0.288871,-1,-1,1
0.339109,0.293391,-1,-1,0
0.801228,0.182048,-1,-1,3
0.077022,0.277599,-1,-1,0
0.043149,0.137554,-1,-1,-1
0.232716,0.205759,-1,-1,1
0.41707,0.245091,-1,-1,1
0.791631,0.468334,-1,-1,-1
0.115222,0.476591,-1,-1,-1
0.384042,0.417318,-1,-1,1
0.608225,0.324188,-1,-1,4
0.304518,0.394581,-1,-1,1
0.828243,0.248545,-1,-1,3
0.123147,0.188687,-1,-1,0
0.26305,0.078585,-1,-1,0
0.138826,0.306353,-1,-1,-1
0.110588,0.225254,-1,-1,0
0.343644,0.372835,-1,-1,1
0.516564,0.129053,-1,-1,5
0.868176,0.159331,-1,-1,3
0.117912,0.319724,-1,-1,0
0.816966,0.170585,-1,-1,3
0.196102,0.090417,-1,-1,0
0.594332,0.322466,-1,-1,4
0.845925,0.309767,-1,-1,3
0.580609,0.225158,-1,-1,-1
0.096101,0.103901,-1,-1,0
0.598796,0.298845,-1,-1,4
0.124505,0.121887,-1,-1,0
0.368682,0.270978,-1,-1,-1
0.198811,0.406042,-1,-1,1
0.825505,0.05457,-1,-1,3
0.579166,0.324701,-1,-1,4
0.861823,0.224147,-1,-1,3
0.328813,0.255577,-1,-1,0
0.542819,0.414013,-1,-1,2
0.175971,0.279572,-1,-1,1
0.114637,0.160011,-1,-1,0
0.297192,0.223169,-1,-1,0
0.792827,0.288874,-1,-1,3
0.051855,0.018888,-1,-1,-1
0.702498,0.157562,-1,-1,-1
0.834982,0.106177,-1,-1,3
0.266855,0.369021,-1,-1,1
0.534971,0.291075,-1,-1,4
0.81345,0.113369,-1,-1,3
0.624641,0.232177,-1,-1,4
0.631324,0.290455,-1,-1,4
0.800126,0.340666,-1,-1,3
0.419941,0.313046,-1,-1,1
0.252232,0.418024,-1,-1,1
0.791778,0.108696,-1,-1,3
0.255069,0.089032,-1,-1,0
0.531094,0.305843,-1,-1,4
0.871882,0.113863,-1,-1,3
0.191329,0.405128,-1,-1,1
0.708609,0.166551,-1,-1,-1
0.118208,0.458134,-1,-1,-1
0.584984,0.415043,-1,-1,2
0.231121,0.401724,-1,-1,1
0.096188,0.107842,-1,-1,0
0.535973,0.402244,-1,-1,2
0.712447,0.396882,-1,-1,2
0.225022,0.288486,-1,-1,1
0.633409,0.106,-1,-1,5
0.084866,0.074233,-1,-1,0
0.190355,0.166034,-1,-1,1
0.399698,0.229158,-1,-1,1
0.932861,0.179847,-1,-1,-1
0.88003,0.213626,-1,-1,3
0.841478,0.352136,-1,-1,3
0.764083,0.199131,-1,-1,3
0.116538,0.173479,-1,-1,0
0.621091,0.082134,-1,-1,5
0.198011,0.396032,-1,-1,1
0.313597,0.316607,-1,-1,0
0.518558,0.144612,-1,-1,5
0.133482,0.101497,-1,-1,0
0.574663,0.400717,-1,-1,2
0.508331,0.141644,-1,-1,5
0.390414,0.376348,-1,-1,1
0.244594,0.41473,-1,-1,1
0.875083,0.373193,-1,-1,3
0.296089,0.105484,-1,-1,0
0.901612,0.272682,-1,-1,-1
0.461709,0.063086,-1,-1,5
0.5263,0.379093,-1,-1,2
0.226804,0.338425,-1,-1,1
0.106649,0.321045,-1,-1,0
0.326957,0.070099,-1,-1,0
0.447434,0.087685,-1,-1,5
0.457601,0.073144,-1,-1,5
0.755807,0.25697,-1,-1,3
0.869441,0.21223,-1,-1,3
0.444105,0.233222,-1,-1,1
0.717259,0.410053,-1,-1,2
0.508249,0.147749,-1,-1,5
0.737848,0.316133,-1,-1,-1
0.554158,0.314954,-1,-1,4
0.374375,0.147944,-1,-1,-1
0.873361,0.107537,-1,-1,3
0.865101,0.218492,-1,-1,3
0.229901,0.192989,-1,-1,1
0.636185,0.308888,-1,-1,4
0.132792,0.097158,-1,-1,0
0.198105,0.369912,-1,-1,1
0.842559,0.345625,-1,-1,3
0.505091,0.38485,-1,-1,2
0.625109,0.255978,-1,-1,4
0.163129,0.08885,-1,-1,0
0.564666,0.422401,-1,-1,2
0.333404,0.211379,-1,-1,0
0.477529,0.083915,-1,-1,5
0.222217,0.203367,-1,-1,1
0.448518,0.379818,-1,-1,1
0.368438,0.126558,-1,-1,-1
0.333404,0.112021,-1,-1,0
0.321668,0.232767,-1,-1,0
0.38865,0.179957,-1,-1,1
0.32655,0.175872,-1,-1,0
0.188319,0.057339,-1,-1,0
0.645989,0.414946,-1,-1,2
0.431371,0.333605,-1,-1,1
0.630377,0.221703,-1,-1,4
0.280371,0.32161,-1,-1,0
0.813551,0.15481,-1,-1,3
0.517439,0.229043,-1,-1,5
0.834313,0.310848,-1,-1,3
0.803403,0.16339,-1,-1,3
0.767524,0.222896,-1,-1,3
0.849254,0.350562,-1,-1,3
0.786289,0.163642,-1,-1,3
0.313323,0.184393,-1,-1,0
0.976636,0.019995,-1,-1,-1
0.634043,0.369442,-1,-1,2
0.603772,0.409621,-1,-1,2
0.798161,0.215329,-1,-1,3
0.421388,0.370419,-1,-1,1
0.54862,0.195069,-1,-1,5
0.872783,0.105021,-1,-1,3
0.271374,0.36115,-1,-1,1
0.091963,0.290789,-1,-1,0
0.885588,0.35008,-1,-1,3
0.884089,0.384427,-1,-1,3
0.497529,0.234516,-1,-1,5
0.535751,0.127358,-1,-1,5
0.243851,0.052938,-1,-1,0
0.396024,0.389466,-1,-1,1
0.644947,0.157569,-1,-1,4
0.617112,0.048479,-1,-1,5
0.546294,0.376847,-1,-1,2
0.405056,0.389625,-1,-1,1
0.632259,0.39384,-1,-1,2
0.241604,0.053508,-1,-1,0
0.652885,0.261791,-1,-1,4
0.88797,0.36939,-1,-1,3
0.419064,0.407831,-1,-1,1
0.812578,0.306879,-1,-1,3
0.458984,0.058751,-1,-1,5
0.903206,0.266537,-1,-1,-1
0.386751,0.403976,-1,-1,1
0.844503,0.343038,-1,-1,3
0.115468,0.183417,-1,-1,0
0.638363,0.0628,-1,-1,5
0.813014,0.211331,-1,-1,3
0.405819,0.236374,-1,-1,1
0.233815,0.218192,-1,-1,1
0.788882,0.255701,-1,-1,3
0.867652,0.195524,-1,-1,3
0.720567,0.376982,-1,-1,2
0.093401,0.159599,-1,-1,0
0.112636,0.191537,-1,-1,0
0.248955,0.263581,-1,-1,-1
0.811184,0.249621,-1,-1,3
0.383073,0.363936,-1,-1,1
0.439855,0.255185,-1,-1,1
0.631302,0.397701,-1,-1,2
0.828482,0.11181,-1,-1,3
0.583973,0.428104,-1,-1,2
0.43111,0.26169,-1,-1,1
0.745118,0.075494,-1,-1,3
0.622551,0.153406,-1,-1,4
0.099406,0.144329,-1,-1,0
0.408518,0.406046,-1,-1,1
0.875858,0.367503,-1,-1,3
0.39977,0.058436,-1,-1,5
0.241772,0.356954,-1,-1,1
0.249802,0.100358,-1,-1,0
0.082101,0.245204,-1,-1,0
0.389786,0.204335,-1,-1,1
0.634208,0.184979,-1,-1,4
0.7892,0.062896,-1,-1,3
0.046869,0.144343,-1,-1,-1
0.758481,0.073588,-1,-1,3
0.53799,0.050428,-1,-1,5
0.198998,0.366866,-1,-1,1
0.418668,0.268447,-1,-1,1
0.625944,0.397727,-1,-1,2
0.724775,0.087725,-1,-1,3
0.941815,0.239899,-1,-1,-1
0.629457,0.072883,-1,-1,5
0.213514,0.348198,-1,-1,1
0.240917,0.076968,-1,-1,0
0.688054,0.220343,-1,-1,-1
0.622171,0.253698,-1,-1,4
0.638879,0.051144,-1,-1,5
0.65328,0.095545,-1,-1,5
0.289998,0.406927,-1,-1,1
0.21226,0.364006,-1,-1,1
0.881906,0.146291,-1,-1,3
0.036909,0.134749,-1,-1,-1
0.40927,0.300048,-1,-1,1
0.081096,0.168425,-1,-1,0
0.222435,0.344565,-1,-1,1
0.609101,0.060724,-1,-1,5
0.239789,0.104339,-1,-1,0
0.188351,0.19353,-1,-1,1
0.535109,0.063436,-1,-1,5
0.175526,0.385072,-1,-1,1
0.314898,0.188562,-1,-1,0
0.334289,0.161153,-1,-1,0
0.596455,0.282204,-1,-1,4
0.802415,0.324318,-1,-1,3
0.190676,0.040839,-1,-1,-1
0.121233,0.318267,-1,-1,0
0.724256,0.266689,-1,-1,-1
0.300126,0.353681,-1,-1,1
0.245701,0.073053,-1,-1,0
0.550407,0.122414,-1,-1,5
0.593121,0.317623,-1,-1,4
0.429187,0.257125,-1,-1,1
0.281736,0.369203,-1,-1,1
0.505564,0.150776,-1,-1,5
0.544936,0.099534,-1,-1,5
0.760204,0.217457,-1,-1,3
0.202626,0.196965,-1,-1,1
0.829276,0.172942,-1,-1,3
0.124471,0.110014,-1,-1,0
0.192169,0.235061,-1,-1,1
0.337414,0.182029,-1,-1,0
0.637636,0.233615,-1,-1,4
0.278818,0.126992,-1,-1,0
0.293583,0.234125,-1,-1,0
0.267335,0.378695,-1,-1,1
0.724842,0.105494,-1,-1,3
0.181928,0.098871,-1,-1,0
0.602741,0.215481,-1,-1,4
0.802153,0.060978,-1,-1,3
0.788315,0.260665,-1,-1,3
0.619372,0.148366,-1,-1,4
0.864923,0.153385,-1,-1,3
0.279556,0.363201,-1,-1,1
0.735593,0.421382,-1,-1,2
0.228284,0.340474,-1,-1,1
0.643371,0.25615,-1,-1,4
0.690706,0.113518,-1,-1,-1
0.312669,0.234508,-1,-1,0
0.482181,0.172751,-1,-1,-1
0.743089,0.375808,-1,-1,2
0.866671,0.017403,-1,-1,-1
0.793802,0.131474,-1,-1,3
0.497438,0.413056,-1,-1,2
0.834741,0.435607,-1,-1,-1
0.801746,0.168054,-1,-1,3
0.341566,0.363899,-1,-1,1
0.427487,0.408149,-1,-1,1
0.819928,0.262974,-1,-1,3
0.396799,0.30385,-1,-1,1
0.724842,0.389872,-1,-1,2
0.204073,0.111853,-1,-1,0
0.797652,0.245671,-1,-1,3
0.641666,0.28155,-1,-1,4
0.451252,0.096751,-1,-1,5
0.217577,0.210681,-1,-1,1
0.165508,0.080848,-1,-1,0
0.310764,0.389583,-1,-1,1
0.720225,0.422732,-1,-1,2
0.825486,0.112564,-1,-1,3
0.306276,0.111519,-1,-1,0
0.654813,0.417401,-1,-1,2
0.597409,0.226123,-1,-1,4
0.612639,0.277989,-1,-1,4
0.602831,0.078727,-1,-1,5
0.322749,0.364257,-1,-1,1
0.196388,0.092858,-1,-1,0
0.19842,0.415655,-1,-1,1
0.40231,0.228123,-1,-1,1
0.515984,0.112711,-1,-1,5
0.806173,0.286099,-1,-1,3
0.850855,0.183585,-1,-1,3
0.612454,0.123885,-1,-1,4
0.604767,0.069016,-1,-1,5
0.226008,0.35651,-1,-1,1
0.826748,0.207462,-1,-1,3
0.23139,0.33192,-1,-1,1
0.129,0.183502,-1,-1,0
0.748775,0.10849,-1,-1,3
0.339043,0.20673,-1,-1,0
0.605709,0.127228,-1,-1,4
