0.344439,0.115099,-1,-1,0
0.803698,0.094366,-1,-1,3
0.729316,0.074267,-1,-1,3
0.280222,0.127422,-1,-1,0
0.203406,0.357772,-1,-1,1
0.712465,0.391212,-1,-1,2
0.886315,0.356054,-1,-1,3
0.833367,0.315811,-1,-1,3
0.867171,0.112113,-1,-1,3
0.102542,0.222113,-1,-1,0
0.788417,0.28257,-1,-1,3
0.200476,0.085706,-1,-1,0
0.583796,0.047735,-1,-1,5
0.798423,0.178567,-1,-1,3
0.379203,0.362409,-1,-1,1
0.226573,0.106291,-1,-1,0
0.189808,0.380588,-1,-1,1
0.41577,0.32522,-1,-1,1
0.322808,0.086283,-1,-1,0
0.658506,0.409634,-1,-1,2
0.240288,0.221559,-1,-1,1
0.264588,0.161589,-1,-1,-1
0.762353,0.252003,-1,-1,3
0.420979,0.387626,-1,-1,1
0.295949,0.305957,-1,-1,0
0.328642,0.221097,-1,-1,0
0.311045,0.233463,-1,-1,0
0.349139,0.412259,-1,-1,1
0.447434,0.087685,-1,-1,5
0.715848,0.088631,-1,-1,3
0.305441,0.058634,-1,-1,0
0.119658,0.261238,-1,-1,0
0.769019,0.286621,-1,-1,3
0.816379,0.07369,-1,-1,3
0.600906,0.298054,-1,-1,4
0.298609,0.301088,-1,-1,0
0.437347,0.275409,-1,-1,1
0.128497,0.106867,-1,-1,0
0.308583,0.095254,-1,-1,0
0.495767,0.035433,-1,-1,5
0.626914,0.288128,-1,-1,4
0.239521,0.409936,-1,-1,1
0.20862,0.344425,-1,-1,1
0.431658,0.260347,-1,-1,1
0.700639,0.02823,-1,-1,-1
0.448642,0.303441,-1,-1,1
0.609577,0.067011,-1,-1,5
0.063147,0.249379,-1,-1,-1
0.241772,0.356954,-1,-1,1
0.096101,0.103901,-1,-1,0
0.984633,0.161901,-1,-1,-1
0.755698,0.066917,-1,-1,3
0.622789,0.265542,-1,-1,4
0.533867,0.36096,-1,-1,2
0.343856,0.091319,-1,-1,0
0.384436,0.165412,-1,-1,-1
0.734767,0.289294,-1,-1,-1
0.326157,0.248994,-1,-1,0
0.341602,0.281636,-1,-1,0
0.704847,0.403128,-1,-1,2
0.935465,0.078343,-1,-1,-1
0.836273,0.424388,-1,-1,-1
0.174617,0.094824,-1,-1,0
0.302494,0.297652,-1,-1,0
0.626947,0.228449,-1,-1,4
0.12289,0.20777,-1,-1,0
0.619196,0.242481,-1,-1,4
0.139455,0.096072,-1,-1,0
0.322474,0.305641,-1,-1,0
0.872297,0.164048,-1,-1,3
0.115468,0.183417,-1,-1,0
0.901719,0.265573,-1,-1,3
0.511415,0.43138,-1,-1,-1
0.098834,0.065602,-1,-1,0
0.212562,0.389864,-1,-1,1
0.843853,0.178169,-1,-1,3
0.249802,0.100358,-1,-1,0
0.856716,0.332289,-1,-1,3
0.796093,0.458997,-1,-1,-1
0.220534,0.208712,-1,-1,1
0.716692,0.368224,-1,-1,2
0.321468,0.064395,-1,-1,0
0.415535,0.283928,-1,-1,1
0.58326,0.384794,-1,-1,2
0.207284,0.254657,-1,-1,1
0.349126,0.387794,-1,-1,1
0.788112,0.139816,-1,-1,3
0.85247,0.144987,-1,-1,3
0.827706,0.248765,-1,-1,3
0.610411,0.327192,-1,-1,4
0.315177,0.413013,-1,-1,1
0.263248,0.38322,-1,-1,1
0.903915,0.353615,-1,-1,3
0.578081,0.06508,-1,-1,5
0.888043,0.168466,-1,-1,3
0.422431,0.315268,-1,-1,1
0.814573,0.101364,-1,-1,3
0.427856,0.220304,-1,-1,1
0.517572,0.413724,-1,-1,2
0.63239,0.271238,-1,-1,4
0.310554,0.072944,-1,-1,0
0.409835,0.34572,-1,-1,1
0.848529,0.093559,-1,-1,3
0.419102,0.08515,-1,-1,5
0.79355,0.461965,-1,-1,-1
0.078104,0.121187,-1,-1,0
0.498668,0.116404,-1,-1,5
0.516508,0.037928,-1,-1,5
0.426518,0.200045,-1,-1,1
0.316447,0.230725,-1,-1,0
0.865187,0.364353,-1,-1,3
0.628527,0.378537,-1,-1,2
0.297436,0.259436,-1,-1,0
0.08034,0.35828,-1,-1,-1
0.652968,0.06603,-1,-1,5
0.606141,0.078121,-1,-1,5
0.401267,0.267232,-1,-1,1
0.772919,0.429939,-1,-1,-1
0.110786,0.261522,-1,-1,0
0.828796,0.30142,-1,-1,3
0.829101,0.113912,-1,-1,3
0.86466,0.285169,-1,-1,3
0.42347,0.276109,-1,-1,1
0.302235,0.380564,-1,-1,1
0.521045,0.139674,-1,-1,5
0.293882,0.195021,-1,-1,0
0.843232,0.33647,-1,-1,3
0.549658,0.072078,-1,-1,5
0.625946,0.331502,-1,-1,4
0.8205,0.239605,-1,-1,3
0.313086,0.174537,-1,-1,0
0.1638,0.399379,-1,-1,-1
0.203195,0.097565,-1,-1,0
0.853596,0.336593,-1,-1,3
0.125315,0.056927,-1,-1,0
0.302879,0.314016,-1,-1,0
0.4278,0.186069,-1,-1,1
0.886762,0.356388,-1,-1,3
0.850978,0.100412,-1,-1,3
0.09122,0.241222,-1,-1,0
0.001578,0.294478,-1,-1,-1
0.822581,0.305896,-1,-1,3
0.318855,0.317315,-1,-1,0
0.334181,0.274411,-1,-1,0
0.551257,0.329829,-1,-1,4
0.496754,0.381687,-1,-1,2
0.182072,0.33708,-1,-1,1
0.535492,0.312629,-1,-1,4
0.626176,0.141395,-1,-1,4
0.164882,0.084157,-1,-1,0
0.747534,0.412487,-1,-1,2
0.527784,0.177885,-1,-1,5
0.341566,0.363899,-1,-1,1
0.41523,0.213565,-1,-1,1
0.756022,0.223225,-1,-1,3
0.707379,0.17873,-1,-1,-1
0.892057,0.144848,-1,-1,3
0.313136,0.223219,-1,-1,0
0.702794,0.419752,-1,-1,2
0.524115,0.427618,-1,-1,2
0.439361,0.296425,-1,-1,1
0.640952,0.408506,-1,-1,2
0.537311,0.407249,-1,-1,2
0.503187,0.316045,-1,-1,-1
0.576302,0.420835,-1,-1,2
0.210369,0.0695,-1,-1,0
0.322521,0.098251,-1,-1,0
0.572696,0.316003,-1,-1,4
0.62928,0.260436,-1,-1,4
0.847118,0.250431,-1,-1,3
0.431914,0.393842,-1,-1,1
0.125064,0.077361,-1,-1,0
0.079329,0.201024,-1,-1,0
0.433147,0.39361,-1,-1,1
0.540096,0.441494,-1,-1,-1
0.406265,0.266417,-1,-1,1
0.106166,0.250343,-1,-1,0
0.402131,0.221407,-1,-1,1
0.559489,0.067741,-1,-1,5
0.53601,0.309161,-1,-1,4
0.2168,0.172403,-1,-1,1
0.568666,0.37099,-1,-1,2
0.413543,0.350762,-1,-1,1
0.797859,0.289521,-1,-1,3
0.666954,0.113879,-1,-1,-1
0.64755,0.072998,-1,-1,5
0.646764,0.303569,-1,-1,4
0.740602,0.400783,-1,-1,2
0.867652,0.195524,-1,-1,3
0.229665,0.083605,-1,-1,0
0.607169,0.306099,-1,-1,4
0.099275,0.089112,-1,-1,0
0.183278,0.100217,-1,-1,0
0.236826,0.093316,-1,-1,0
0.659027,0.396168,-1,-1,2
0.223358,0.22738,-1,-1,1
0.861065,0.379911,-1,-1,3
0.220276,0.311589,-1,-1,1
0.229075,0.324519,-1,-1,1
0.115222,0.476591,-1,-1,-1
0.279296,0.379355,-1,-1,1
0.843644,0.145327,-1,-1,3
0.198998,0.366866,-1,-1,1
0.127323,0.193276,-1,-1,0
0.847102,0.15616,-1,-1,3
0.849984,0.153482,-1,-1,3
0.793564,0.164565,-1,-1,3
0.539422,0.078201,-1,-1,5
0.832073,0.435288,-1,-1,-1
0.209708,0.16651,-1,-1,1
0.609687,0.40612,-1,-1,2
0.725481,0.254395,-1,-1,-1
0.089978,0.051423,-1,-1,0
0.826842,0.108987,-1,-1,3
0.600411,0.390045,-1,-1,2
0.801503,0.110051,-1,-1,3
0.3073,0.309457,-1,-1,0
0.2873,0.123944,-1,-1,0
0.11916,0.276778,-1,-1,0
0.126214,0.132642,-1,-1,0
0.440181,0.394359,-1,-1,1
0.621091,0.082134,-1,-1,5
0.832367,0.247427,-1,-1,3
0.697391,0.409808,-1,-1,2
0.867807,0.268489,-1,-1,3
0.283324,0.269407,-1,-1,0
0.31366,0.255511,-1,-1,0
0.613137,0.260115,-1,-1,4
0.764935,0.093799,-1,-1,3
0.872064,0.064583,-1,-1,3
0.232716,0.205759,-1,-1,1
0.506395,0.403265,-1,-1,2
0.186465,0.202824,-1,-1,1
0.525375,0.362674,-1,-1,2
0.270706,0.068224,-1,-1,0
0.543273,0.292359,-1,-1,4
0.746502,0.073581,-1,-1,3
0.89041,0.291781,-1,-1,-1
0.336463,0.360645,-1,-1,1
0.417118,0.184005,-1,-1,1
0.432877,0.200131,-1,-1,1
0.882617,0.295318,-1,-1,3
0.825075,0.052141,-1,-1,3
0.481,0.070701,-1,-1,5
0.827994,0.31515,-1,-1,3
0.351669,0.298403,-1,-1,0
0.426243,0.216759,-1,-1,1
0.393508,0.262489,-1,-1,1
0.789086,0.263733,-1,-1,3
0.582096,0.104851,-1,-1,5
0.213506,0.367629,-1,-1,1
0.773572,0.072832,-1,-1,3
0.186781,0.362542,-1,-1,1
0.499412,0.108986,-1,-1,5
0.340725,0.15935,-1,-1,0
0.774064,0.450291,-1,-1,-1
0.262212,0.390021,-1,-1,1
0.534165,0.372835,-1,-1,2
0.235744,0.274757,-1,-1,1
0.206364,0.243415,-1,-1,1
0.529259,0.050629,-1,-1,5
0.794035,0.050442,-1,-1,3
0.888872,0.360826,-1,-1,3
0.193149,0.171719,-1,-1,1
0.807752,0.259589,-1,-1,3
0.682617,0.382966,-1,-1,2
0.211334,0.090558,-1,-1,0
0.298401,0.299014,-1,-1,0
0.409414,0.157107,-1,-1,1
0.853794,0.098345,-1,-1,3
0.413101,0.300759,-1,-1,1
0.409385,0.057329,-1,-1,5
0.222203,0.307367,-1,-1,1
0.504593,0.233072,-1,-1,5
0.588741,0.074518,-1,-1,5
0.305733,0.419784,-1,-1,1
0.82678,0.317714,-1,-1,3
0.474944,0.340227,-1,-1,-1
0.865874,0.206404,-1,-1,3
0.570722,0.054922,-1,-1,5
0.292069,0.187802,-1,-1,0
0.912722,0.241371,-1,-1,-1
0.608374,0.253062,-1,-1,4
0.227083,0.353778,-1,-1,1
0.860826,0.232661,-1,-1,3
0.777414,0.164363,-1,-1,3
0.841484,0.418361,-1,-1,-1
0.482134,0.459891,-1,-1,-1
0.586069,0.211567,-1,-1,-1
0.526813,0.186129,-1,-1,5
0.503446,0.207457,-1,-1,5
0.295954,0.401907,-1,-1,1
0.882324,0.295487,-1,-1,3
0.776976,0.164185,-1,-1,3
0.326422,0.379839,-1,-1,1
0.471024,0.08095,-1,-1,5
0.361144,0.109527,-1,-1,-1
0.440471,0.046045,-1,-1,5
0.22353,0.179976,-1,-1,1
0.63904,0.073326,-1,-1,5
0.791497,0.252537,-1,-1,3
0.54745,0.07361,-1,-1,5
0.856112,0.285018,-1,-1,3
0.626658,0.244954,-1,-1,4
0.255069,0.089032,-1,-1,0
0.121484,0.14993,-1,-1,0
0.635535,0.310637,-1,-1,4
0.190743,0.389427,-1,-1,1
0.616879,0.380586,-1,-1,2
0.855327,0.312243,-1,-1,3
0.560284,0.158444,-1,-1,5
0.573232,0.366343,-1,-1,2
0.853649,0.058931,-1,-1,3
0.432169,0.184101,-1,-1,1
0.266997,0.410535,-1,-1,1
0.122906,0.274556,-1,-1,0
0.418682,0.097765,-1,-1,5
0.44432,0.419166,-1,-1,1
0.686204,0.37047,-1,-1,2
0.630815,0.220859,-1,-1,4
0.794907,0.226928,-1,-1,3
0.866736,0.162466,-1,-1,3
0.389786,0.204335,-1,-1,1
0.805468,0.083931,-1,-1,3
0.358613,0.088077,-1,-1,-1
0.749663,0.132089,-1,-1,-1
0.240976,0.200819,-1,-1,1
0.201791,0.39054,-1,-1,1
0.122781,0.100575,-1,-1,0
0.438468,0.391848,-1,-1,1
0.152181,0.102744,-1,-1,0
0.552152,0.11704,-1,-1,5
0.60212,0.239455,-1,-1,4
0.472732,0.052101,-1,-1,5
0.498532,0.177613,-1,-1,5
0.054534,0.205816,-1,-1,-1
0.657305,0.392465,-1,-1,2
0.110067,0.266775,-1,-1,0
0.792222,0.242962,-1,-1,3
0.814687,0.334551,-1,-1,3
0.732917,0.299928,-1,-1,-1
0.598529,0.485313,-1,-1,-1
