0.600259,0.073684,-1,-1,5
0.410919,0.243864,-1,-1,1
0.508551,0.228244,-1,-1,5
0.420227,0.091377,-1,-1,5
0.424657,0.226837,-1,-1,1
0.854494,0.356823,-1,-1,3
0.443637,0.284201,-1,-1,1
0.553339,0.315995,-1,-1,4
0.793554,0.462534,-1,-1,-1
0.414032,0.368262,-1,-1,1
0.195414,0.382011,-1,-1,1
0.545123,0.09973,-1,-1,5
0.330308,0.316867,-1,-1,0
0.841324,0.069883,-1,-1,3
0.591053,0.080137,-1,-1,5
0.235101,0.232375,-1,-1,1
0.549145,0.06226,-1,-1,5
0.28923,0.268529,-1,-1,0
0.889864,0.107072,-1,-1,3
0.564677,0.101324,-1,-1,5
0.420847,0.1898,-1,-1,1
0.396241,0.412099,-1,-1,1
0.514468,0.157163,-1,-1,5
0.549748,0.365904,-1,-1,2
0.870668,0.072887,-1,-1,3
0.632042,0.209717,-1,-1,4
0.265818,0.186102,-1,-1,-1
0.871971,0.141337,-1,-1,3
0.83424,0.097746,-1,-1,3
0.205275,0.386706,-1,-1,1
0.262251,0.052522,-1,-1,0
0.986002,0.406473,-1,-1,-1
0.085815,0.291979,-1,-1,0
0.401006,0.292583,-1,-1,1
0.772482,0.217783,-1,-1,3
0.489526,0.099059,-1,-1,5
0.517171,0.40024,-1,-1,2
0.346661,0.406708,-1,-1,1
0.625792,0.293946,-1,-1,4
0.5562,0.103051,-1,-1,5
0.554741,0.412968,-1,-1,2
0.578137,0.330458,-1,-1,4
0.867315,0.161236,-1,-1,3
0.789284,0.194727,-1,-1,3
0.270781,0.051819,-1,-1,0
0.745042,0.339671,-1,-1,-1
0.776062,0.088115,-1,-1,3
0.802379,0.315353,-1,-1,3
0.852869,0.216383,-1,-1,3
0.746502,0.073581,-1,-1,3
0.841142,0.152505,-1,-1,3
0.282249,0.154982,-1,-1,0
0.847102,0.15616,-1,-1,3
0.637142,0.085436,-1,-1,5
0.09384,0.259776,-1,-1,0
0.84131,0.262379,-1,-1,3
0.546628,0.321701,-1,-1,4
0.614415,0.172353,-1,-1,4
0.240609,0.093417,-1,-1,0
0.202728,0.262029,-1,-1,1
0.844236,0.210107,-1,-1,3
0.830294,0.291291,-1,-1,3
0.652756,0.150236,-1,-1,4
0.787845,0.29438,-1,-1,3
0.109561,0.306872,-1,-1,0
0.854535,0.256457,-1,-1,3
0.777966,0.245748,-1,-1,3
0.567743,0.058524,-1,-1,5
0.196623,0.172815,-1,-1,1
0.634556,0.233206,-1,-1,4
0.854482,0.117013,-1,-1,3
0.178609,0.314712,-1,-1,1
0.120091,0.32212,-1,-1,0
0.779641,0.280224,-1,-1,3
0.213422,0.273877,-1,-1,1
0.099524,0.259302,-1,-1,0
0.189816,0.283663,-1,-1,1
0.831243,0.229219,-1,-1,3
0.384192,0.375278,-1,-1,1
0.458984,0.058751,-1,-1,5
0.328679,0.157772,-1,-1,0
0.203775,0.177588,-1,-1,1
0.881893,0.162078,-1,-1,3
0.579823,0.285647,-1,-1,4
0.950506,0.325273,-1,-1,-1
0.875439,0.074966,-1,-1,3
0.457458,0.072634,-1,-1,5
0.829072,0.112403,-1,-1,3
0.769585,0.056324,-1,-1,3
0.224294,0.344589,-1,-1,1
0.116851,0.145439,-1,-1,0
0.633842,0.379454,-1,-1,2
0.486925,0.060387,-1,-1,5
0.383789,0.369992,-1,-1,1
0.875082,0.285903,-1,-1,3
0.636896,0.312716,-1,-1,4
0.312914,0.261133,-1,-1,0
0.779989,0.01911,-1,-1,-1
0.564666,0.422401,-1,-1,2
0.506395,0.403265,-1,-1,2
0.266997,0.410535,-1,-1,1
0.413299,0.360144,-1,-1,1
0.179762,0.08673,-1,-1,0
0.379422,0.36597,-1,-1,1
0.441978,0.305061,-1,-1,1
0.819903,0.143363,-1,-1,3
0.693524,0.418339,-1,-1,2
0.372839,0.123703,-1,-1,-1
0.551235,0.424112,-1,-1,2
0.737396,0.093773,-1,-1,3
0.333334,0.254613,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.88003,0.213626,-1,-1,3
0.770845,0.433284,-1,-1,-1
0.422051,0.349909,-1,-1,1
0.865959,0.219701,-1,-1,3
0.594452,0.418607,-1,-1,2
0.650155,0.417329,-1,-1,2
0.392457,0.363746,-1,-1,1
0.329754,0.391081,-1,-1,1
0.331819,0.226605,-1,-1,0
0.452019,0.068351,-1,-1,5
0.873835,0.372409,-1,-1,3
0.311297,0.224217,-1,-1,0
0.447604,0.374444,-1,-1,1
0.707379,0.17873,-1,-1,-1
0.835537,0.078871,-1,-1,3
0.832911,0.181468,-1,-1,3
0.037698,0.075819,-1,-1,-1
0.221727,0.316391,-1,-1,1
0.841901,0.236359,-1,-1,3
0.141321,0.062139,-1,-1,0
0.391864,0.176043,-1,-1,1
0.400216,0.405783,-1,-1,1
0.693345,0.373118,-1,-1,2
0.572867,0.397989,-1,-1,2
0.239339,0.095411,-1,-1,0
0.895423,0.304818,-1,-1,-1
0.532054,0.411896,-1,-1,2
0.294289,0.397966,-1,-1,1
0.637091,0.14574,-1,-1,4
0.828482,0.11181,-1,-1,3
0.083524,0.275992,-1,-1,0
0.60896,0.400524,-1,-1,2
0.602208,0.299401,-1,-1,4
0.64418,0.403053,-1,-1,2
0.870663,0.134831,-1,-1,3
0.60896,0.05857,-1,-1,5
0.432169,0.184101,-1,-1,1
0.538802,0.360062,-1,-1,2
0.281853,0.285412,-1,-1,0
0.744526,0.417604,-1,-1,2
0.338425,0.380832,-1,-1,1
0.395784,0.240978,-1,-1,1
0.271812,0.410784,-1,-1,1
0.289658,0.393701,-1,-1,1
0.270107,0.351291,-1,-1,-1
0.574609,0.406427,-1,-1,2
0.580264,0.424673,-1,-1,2
0.110136,0.190906,-1,-1,0
0.144406,0.215874,-1,-1,-1
0.582065,0.315399,-1,-1,4
0.17689,0.073596,-1,-1,0
0.855783,0.265179,-1,-1,3
0.126419,0.265302,-1,-1,0
0.42593,0.380343,-1,-1,1
0.44432,0.419166,-1,-1,1
0.757029,0.397268,-1,-1,2
0.853061,0.160947,-1,-1,3
0.423139,0.381487,-1,-1,1
0.176535,0.226581,-1,-1,1
0.83811,0.105343,-1,-1,3
0.837123,0.263486,-1,-1,3
0.448099,0.246075,-1,-1,1
0.825665,0.150843,-1,-1,3
0.798887,0.053321,-1,-1,3
0.313109,0.232414,-1,-1,0
0.10207,0.099241,-1,-1,0
0.318458,0.30926,-1,-1,0
0.634011,0.089573,-1,-1,5
0.304118,0.380391,-1,-1,1
0.760123,0.063519,-1,-1,3
0.059792,0.251209,-1,-1,-1
0.108262,0.217581,-1,-1,0
0.504086,0.199323,-1,-1,5
0.10785,0.086995,-1,-1,0
0.419605,0.36465,-1,-1,1
0.880823,0.128462,-1,-1,3
0.712827,0.389573,-1,-1,2
0.693032,0.12327,-1,-1,-1
0.18851,0.307417,-1,-1,1
0.199232,0.364583,-1,-1,1
0.230965,0.365155,-1,-1,1
0.614104,0.145521,-1,-1,4
0.128497,0.106867,-1,-1,0
0.553887,0.10246,-1,-1,5
0.34097,0.385097,-1,-1,1
0.650324,0.209631,-1,-1,4
0.87018,0.195319,-1,-1,3
0.53554,0.30524,-1,-1,4
0.566679,0.387086,-1,-1,2
0.543631,0.143503,-1,-1,5
0.105839,0.18638,-1,-1,0
0.75495,0.0728,-1,-1,3
0.222387,0.240994,-1,-1,1
0.813419,0.112874,-1,-1,3
0.235535,0.15592,-1,-1,1
0.204304,0.107839,-1,-1,0
0.903206,0.266537,-1,-1,-1
0.122294,0.102225,-1,-1,0
0.596374,0.394117,-1,-1,2
0.061252,0.264819,-1,-1,-1
0.413658,0.384355,-1,-1,1
0.393046,0.378321,-1,-1,1
0.276741,0.08104,-1,-1,0
0.604767,0.069016,-1,-1,5
0.499275,0.124228,-1,-1,5
0.883971,0.125759,-1,-1,3
0.821307,0.282618,-1,-1,3
0.133374,0.07181,-1,-1,0
0.497292,0.426289,-1,-1,2
0.291334,0.226527,-1,-1,0
0.111217,0.090537,-1,-1,0
0.185332,0.190752,-1,-1,1
0.367128,0.384958,-1,-1,1
0.764968,0.236962,-1,-1,3
0.093011,0.286006,-1,-1,0
0.316486,0.287422,-1,-1,0
0.038169,0.072265,-1,-1,-1
0.72099,0.433837,-1,-1,-1
0.289433,0.357641,-1,-1,1
0.865278,0.202987,-1,-1,3
0.31301,0.073446,-1,-1,0
0.545639,0.110864,-1,-1,5
0.835513,0.258051,-1,-1,3
0.807081,0.18653,-1,-1,3
0.644947,0.157569,-1,-1,4
0.416792,0.073054,-1,-1,5
0.416744,0.199026,-1,-1,1
0.624781,0.218484,-1,-1,4
0.083843,0.202526,-1,-1,0
0.094781,0.21919,-1,-1,0
0.406003,0.194359,-1,-1,1
0.10104,0.298476,-1,-1,0
0.379203,0.362409,-1,-1,1
0.181976,0.383855,-1,-1,1
0.409414,0.157107,-1,-1,1
0.221685,0.082415,-1,-1,0
0.29673,0.153754,-1,-1,0
0.340997,0.096872,-1,-1,0
0.894895,0.324818,-1,-1,3
0.363019,0.037065,-1,-1,-1
0.176642,0.378594,-1,-1,1
0.344505,0.363131,-1,-1,1
0.335535,0.210014,-1,-1,0
0.073784,0.280163,-1,-1,0
0.632109,0.26792,-1,-1,4
0.400858,0.053772,-1,-1,5
0.541153,0.199073,-1,-1,5
0.82646,0.072166,-1,-1,3
0.924297,0.136572,-1,-1,-1
0.319174,0.101573,-1,-1,0
0.886064,0.090056,-1,-1,3
0.696752,0.394719,-1,-1,2
0.103524,0.256673,-1,-1,0
0.857104,0.388059,-1,-1,3
0.844697,0.153566,-1,-1,3
0.523387,0.193938,-1,-1,5
0.661094,0.405588,-1,-1,2
0.274072,0.381225,-1,-1,1
0.413101,0.300759,-1,-1,1
0.690893,0.391612,-1,-1,2
0.384085,0.40154,-1,-1,1
0.280196,0.396655,-1,-1,1
0.875123,0.218366,-1,-1,3
0.533439,0.126855,-1,-1,5
0.164406,0.110321,-1,-1,0
0.327772,0.111883,-1,-1,0
0.555411,0.140187,-1,-1,5
0.110786,0.261522,-1,-1,0
0.236631,0.359577,-1,-1,1
0.45324,0.096986,-1,-1,5
0.626419,0.362685,-1,-1,2
0.474944,0.340227,-1,-1,-1
0.185244,0.157056,-1,-1,1
0.437343,0.151903,-1,-1,1
0.791188,0.082788,-1,-1,3
0.283735,0.074126,-1,-1,0
0.469684,0.423288,-1,-1,-1
0.188195,0.207345,-1,-1,1
0.10543,0.275847,-1,-1,0
0.18731,0.309572,-1,-1,1
0.508657,0.044204,-1,-1,5
0.285166,0.41303,-1,-1,1
0.381519,0.164808,-1,-1,-1
0.583796,0.047735,-1,-1,5
0.804067,0.450275,-1,-1,-1
0.27365,0.354882,-1,-1,1
0.337121,0.259487,-1,-1,0
0.220551,0.291529,-1,-1,1
0.171709,0.396661,-1,-1,-1
0.800126,0.340666,-1,-1,3
0.406641,0.283305,-1,-1,1
0.190355,0.166034,-1,-1,1
0.626171,0.204367,-1,-1,4
0.427976,0.248176,-1,-1,1
0.240182,0.257291,-1,-1,1
0.949484,0.23273,-1,-1,-1
0.281736,0.369203,-1,-1,1
0.222435,0.344565,-1,-1,1
0.364899,0.409,-1,-1,1
0.937366,0.321332,-1,-1,-1
0.4748,0.059677,-1,-1,5
0.554193,0.104366,-1,-1,5
0.263032,0.394291,-1,-1,1
0.347538,0.39538,-1,-1,1
0.34134,0.200128,-1,-1,0
0.557423,0.139048,-1,-1,5
0.337696,0.133069,-1,-1,0
0.81241,0.206688,-1,-1,3
0.581786,0.392364,-1,-1,2
0.554733,0.331227,-1,-1,4
0.849674,0.065895,-1,-1,3
0.640565,0.280308,-1,-1,4
0.639022,0.271105,-1,-1,4
0.465754,0.090265,-1,-1,5
0.774912,0.112208,-1,-1,3
0.288027,0.128224,-1,-1,0
0.511415,0.43138,-1,-1,-1
0.420125,0.192067,-1,-1,1
0.622171,0.253698,-1,-1,4
0.339486,0.058645,-1,-1,0
0.436498,0.187511,-1,-1,1
0.106893,0.281374,-1,-1,0
0.352623,0.391327,-1,-1,1
0.497573,0.374085,-1,-1,2
0.600958,0.303724,-1,-1,4
0.803861,0.091554,-1,-1,3
0.124899,0.136585,-1,-1,0
0.652016,0.398356,-1,-1,2
0.07666,0.235543,-1,-1,0
0.174187,0.113621,-1,-1,0
0.568165,0.090002,-1,-1,5
