0.313634,0.403182,-1,-1,1
0.566679,0.387086,-1,-1,2
0.854535,0.256457,-1,-1,3
0.963137,0.133698,-1,-1,-1
0.592963,0.420324,-1,-1,2
0.655741,0.292169,-1,-1,4
0.814203,0.16377,-1,-1,3
0.440704,0.30958,-1,-1,1
0.423419,0.316998,-1,-1,1
0.224042,0.411505,-1,-1,1
0.52826,0.182324,-1,-1,5
0.102446,0.069188,-1,-1,0
0.24039,0.239152,-1,-1,1
0.128361,0.322615,-1,-1,0
0.692631,0.24608,-1,-1,-1
0.792152,0.192372,-1,-1,3
0.308909,0.071423,-1,-1,0
0.627288,0.067519,-1,-1,5
0.750396,0.09411,-1,-1,3
0.512927,0.223768,-1,-1,5
0.311468,0.10646,-1,-1,0
0.557724,0.290617,-1,-1,4
0.169749,0.059315,-1,-1,0
0.440332,0.235581,-1,-1,1
0.8855,0.321407,-1,-1,3
0.199391,0.29595,-1,-1,1
0.092674,0.171129,-1,-1,0
0.128524,0.104572,-1,-1,0
0.640728,0.371423,-1,-1,2
0.584157,0.284147,-1,-1,4
0.338529,0.103965,-1,-1,0
0.437305,0.289879,-1,-1,1
0.105864,0.111166,-1,-1,0
0.433476,0.073358,-1,-1,5
0.96647,0.08649,-1,-1,-1
0.653203,0.323212,-1,-1,4
0.105348,0.254506,-1,-1,0
0.71277,0.062423,-1,-1,3
0.46408,0.449155,-1,-1,-1
0.231021,0.35172,-1,-1,1
0.862358,0.081637,-1,-1,3
0.626356,0.286157,-1,-1,4
0.289588,0.311032,-1,-1,0
0.463982,0.100482,-1,-1,5
0.151112,0.278687,-1,-1,-1
0.110546,0.282404,-1,-1,0
0.372594,0.374994,-1,-1,1
0.610284,0.014235,-1,-1,-1
0.120609,0.091609,-1,-1,0
0.81107,0.334981,-1,-1,3
0.340613,0.230658,-1,-1,0
0.41696,0.215645,-1,-1,1
0.093359,0.417891,-1,-1,-1
0.201791,0.39054,-1,-1,1
0.298834,0.273923,-1,-1,0
0.200586,0.245812,-1,-1,1
0.22845,0.075526,-1,-1,0
0.945586,0.148131,-1,-1,-1
0.314056,0.217545,-1,-1,0
0.042482,0.139681,-1,-1,-1
0.834169,0.340645,-1,-1,3
0.206671,0.165716,-1,-1,1
0.427923,0.185262,-1,-1,1
0.775195,0.108155,-1,-1,3
0.867374,0.264037,-1,-1,3
0.905377,0.348066,-1,-1,3
0.192637,0.307834,-1,-1,1
0.824922,0.229813,-1,-1,3
0.221748,0.112896,-1,-1,0
0.213506,0.367629,-1,-1,1
0.144481,0.057232,-1,-1,0
0.682032,0.440827,-1,-1,-1
0.886315,0.356054,-1,-1,3
0.266048,0.366952,-1,-1,1
0.686204,0.37047,-1,-1,2
0.269706,0.136294,-1,-1,0
0.263588,0.35881,-1,-1,1
0.102286,0.450677,-1,-1,-1
0.096153,0.253764,-1,-1,0
0.658728,0.323682,-1,-1,4
0.291308,0.156072,-1,-1,0
0.297436,0.259436,-1,-1,0
0.61849,0.229228,-1,-1,4
0.324524,0.475085,-1,-1,-1
0.232075,0.195455,-1,-1,1
0.336879,0.161257,-1,-1,0
0.185573,0.338917,-1,-1,1
0.280938,0.2883,-1,-1,0
0.740989,0.133629,-1,-1,-1
0.853633,0.209941,-1,-1,3
0.101395,0.236294,-1,-1,0
0.602069,0.375738,-1,-1,2
0.207569,0.076163,-1,-1,0
0.559668,0.124188,-1,-1,5
0.224524,0.199914,-1,-1,1
0.207284,0.078037,-1,-1,0
0.597358,0.102756,-1,-1,5
0.875321,0.253941,-1,-1,3
0.881893,0.162078,-1,-1,3
0.791131,0.063966,-1,-1,3
0.544019,0.134728,-1,-1,5
0.804615,0.271339,-1,-1,3
0.851519,0.136131,-1,-1,3
0.347538,0.39538,-1,-1,1
0.807081,0.18653,-1,-1,3
0.548904,0.321278,-1,-1,4
0.419064,0.407831,-1,-1,1
0.793513,0.196748,-1,-1,3
0.240288,0.221559,-1,-1,1
0.642447,0.419209,-1,-1,2
0.407149,0.162768,-1,-1,1
0.082855,0.295383,-1,-1,0
0.384042,0.417318,-1,-1,1
0.323906,0.471673,-1,-1,-1
0.705136,0.151626,-1,-1,-1
0.864922,0.063565,-1,-1,3
0.379687,0.362281,-1,-1,1
0.288617,0.217006,-1,-1,0
0.822299,0.085808,-1,-1,3
0.406866,0.046615,-1,-1,5
0.79776,0.079709,-1,-1,3
0.647861,0.145371,-1,-1,4
0.85099,0.36608,-1,-1,3
0.812855,0.158843,-1,-1,3
0.30845,0.089558,-1,-1,0
0.487901,0.455011,-1,-1,-1
0.820411,0.131618,-1,-1,3
0.60007,0.197954,-1,-1,4
0.076594,0.201615,-1,-1,0
0.58838,0.089423,-1,-1,5
0.769093,0.438503,-1,-1,-1
0.482867,0.095054,-1,-1,5
0.650626,0.221732,-1,-1,4
0.321339,0.240259,-1,-1,0
0.350085,0.387634,-1,-1,1
0.068444,0.297804,-1,-1,-1
0.444016,0.166989,-1,-1,1
0.187409,0.21419,-1,-1,1
0.085744,0.151903,-1,-1,0
0.733926,0.261524,-1,-1,-1
0.609133,0.092912,-1,-1,5
0.651773,0.197752,-1,-1,4
0.863776,0.259706,-1,-1,3
0.279727,0.317971,-1,-1,0
0.593339,0.252516,-1,-1,4
0.313133,0.064157,-1,-1,0
0.53653,0.084093,-1,-1,5
0.55528,0.07716,-1,-1,5
0.846011,0.21165,-1,-1,3
0.072505,0.076866,-1,-1,0
0.670538,0.367559,-1,-1,2
0.331442,0.165641,-1,-1,0
0.26731,0.09857,-1,-1,0
0.204417,0.333647,-1,-1,1
0.142906,0.066636,-1,-1,0
0.322521,0.098251,-1,-1,0
0.295142,0.158174,-1,-1,0
0.297297,0.120837,-1,-1,0
0.11128,0.265704,-1,-1,0
0.106422,0.15422,-1,-1,0
0.600888,0.366858,-1,-1,2
0.294925,0.388714,-1,-1,1
0.116538,0.173479,-1,-1,0
0.545681,0.208089,-1,-1,5
0.77797,0.113016,-1,-1,3
0.426952,0.170176,-1,-1,1
0.616791,0.096149,-1,-1,5
0.271374,0.36115,-1,-1,1
0.855388,0.061407,-1,-1,3
0.849984,0.153482,-1,-1,3
0.618585,0.185026,-1,-1,4
0.301088,0.092968,-1,-1,0
0.292665,0.317419,-1,-1,0
0.712784,0.368452,-1,-1,2
0.622572,0.25138,-1,-1,4
0.772482,0.217783,-1,-1,3
0.267335,0.378695,-1,-1,1
0.173465,0.063476,-1,-1,0
0.214089,0.240142,-1,-1,1
0.851452,0.151669,-1,-1,3
0.086634,0.409538,-1,-1,-1
0.404096,0.170318,-1,-1,1
0.376649,0.331658,-1,-1,-1
0.558326,0.185827,-1,-1,5
0.969521,0.075002,-1,-1,-1
0.640204,0.170331,-1,-1,4
0.410919,0.243864,-1,-1,1
0.759018,0.242343,-1,-1,3
0.790121,0.09749,-1,-1,3
0.299463,0.053965,-1,-1,0
0.714027,0.084268,-1,-1,3
0.183355,0.314288,-1,-1,1
0.433708,0.193813,-1,-1,1
0.881209,0.083931,-1,-1,3
0.839323,0.356875,-1,-1,3
0.514155,0.214594,-1,-1,5
0.715367,0.41569,-1,-1,2
0.517439,0.229043,-1,-1,5
0.202824,0.270412,-1,-1,1
0.118848,0.317002,-1,-1,0
0.7885,0.254265,-1,-1,3
0.893185,0.288572,-1,-1,-1
0.544756,0.40449,-1,-1,2
0.611789,0.475807,-1,-1,-1
0.117912,0.182296,-1,-1,0
0.576375,0.314038,-1,-1,4
0.724764,0.085105,-1,-1,3
0.969941,0.328811,-1,-1,-1
0.589222,0.060749,-1,-1,5
0.731992,0.393994,-1,-1,2
0.077701,0.069425,-1,-1,0
0.438684,0.070958,-1,-1,5
0.614457,0.09597,-1,-1,5
0.059827,0.268109,-1,-1,-1
0.291593,0.158526,-1,-1,0
0.60428,0.289621,-1,-1,4
0.857783,0.321903,-1,-1,3
0.112848,0.192835,-1,-1,0
0.505564,0.150776,-1,-1,5
0.560748,0.291688,-1,-1,4
0.721808,0.092179,-1,-1,3
0.564596,0.37642,-1,-1,2
0.074243,0.240668,-1,-1,0
0.024752,0.029494,-1,-1,-1
0.865353,0.139141,-1,-1,3
0.560639,0.161024,-1,-1,5
0.183278,0.100217,-1,-1,0
0.634235,0.045693,-1,-1,5
0.935465,0.078343,-1,-1,-1
0.652997,0.045698,-1,-1,5
0.202815,0.293466,-1,-1,1
0.432011,0.080348,-1,-1,5
0.219652,0.384304,-1,-1,1
0.441859,0.071743,-1,-1,5
0.676898,0.371746,-1,-1,2
0.821896,0.132168,-1,-1,3
0.364789,0.3567,-1,-1,1
0.591756,0.269128,-1,-1,4
0.878125,0.171334,-1,-1,3
0.875439,0.074966,-1,-1,3
0.833447,0.303869,-1,-1,3
0.359652,0.408935,-1,-1,1
0.499663,0.045725,-1,-1,5
0.261962,0.097891,-1,-1,0
0.412018,0.334038,-1,-1,1
0.557558,0.294572,-1,-1,4
0.83811,0.105343,-1,-1,3
0.491391,0.103211,-1,-1,5
0.892252,0.341398,-1,-1,3
0.342305,0.126629,-1,-1,0
0.127724,0.234107,-1,-1,0
0.238,0.384879,-1,-1,1
0.775006,0.444773,-1,-1,-1
0.53799,0.050428,-1,-1,5
0.788882,0.255701,-1,-1,3
0.586773,0.391264,-1,-1,2
0.336706,0.11989,-1,-1,0
0.580264,0.424673,-1,-1,2
0.75677,0.066936,-1,-1,3
0.876986,0.202601,-1,-1,3
0.558893,0.22489,-1,-1,5
0.553323,0.288241,-1,-1,4
0.204513,0.401343,-1,-1,1
0.630008,0.437192,-1,-1,-1
0.447455,0.387176,-1,-1,1
0.529,0.408158,-1,-1,2
0.614415,0.172353,-1,-1,4
0.336752,0.05512,-1,-1,0
0.336463,0.360645,-1,-1,1
0.693032,0.12327,-1,-1,-1
0.853387,0.051163,-1,-1,3
0.560856,0.092679,-1,-1,5
0.624914,0.153168,-1,-1,4
0.367546,0.390273,-1,-1,1
0.294565,0.095773,-1,-1,0
0.255968,0.088639,-1,-1,0
0.268364,0.416562,-1,-1,1
0.218847,0.210628,-1,-1,1
0.240815,0.076481,-1,-1,0
0.551859,0.200286,-1,-1,5
0.567072,0.273535,-1,-1,4
0.890431,0.146928,-1,-1,3
0.181065,0.197872,-1,-1,1
0.047511,0.17049,-1,-1,-1
0.532599,0.091716,-1,-1,5
0.207284,0.254657,-1,-1,1
0.869821,0.162003,-1,-1,3
0.294252,0.136043,-1,-1,0
0.434998,0.460641,-1,-1,-1
0.735246,0.372385,-1,-1,2
0.498121,0.193874,-1,-1,5
0.416367,0.23645,-1,-1,1
0.360212,0.099502,-1,-1,-1
0.220088,0.265312,-1,-1,1
0.873621,0.115399,-1,-1,3
0.819177,0.101427,-1,-1,3
0.417545,0.161489,-1,-1,1
0.600958,0.303724,-1,-1,4
0.380871,0.355121,-1,-1,1
0.778938,0.269431,-1,-1,3
0.870463,0.30926,-1,-1,3
0.901612,0.272682,-1,-1,-1
0.115149,0.300319,-1,-1,0
0.323133,0.130406,-1,-1,0
0.616767,0.146498,-1,-1,4
0.561195,0.065946,-1,-1,5
0.215235,0.306115,-1,-1,1
0.424323,0.154441,-1,-1,1
0.189604,0.192018,-1,-1,1
0.416792,0.073054,-1,-1,5
0.274236,0.440088,-1,-1,-1
0.594452,0.418607,-1,-1,2
0.982053,0.268674,-1,-1,-1
0.60896,0.05857,-1,-1,5
0.833275,0.138268,-1,-1,3
0.712827,0.389573,-1,-1,2
0.325088,0.059267,-1,-1,0
0.329556,0.410212,-1,-1,1
0.50969,0.158748,-1,-1,5
0.693446,0.422476,-1,-1,2
0.740553,0.068733,-1,-1,3
0.823292,0.109334,-1,-1,3
0.567743,0.058524,-1,-1,5
0.440471,0.046045,-1,-1,5
0.623171,0.074283,-1,-1,5
0.359966,0.388597,-1,-1,1
0.774375,0.268288,-1,-1,3
0.60299,0.404427,-1,-1,2
0.580623,0.31747,-1,-1,4
0.222989,0.418535,-1,-1,1
0.216998,0.304647,-1,-1,1
0.855192,0.337907,-1,-1,3
0.618995,0.185807,-1,-1,4
0.526302,0.137104,-1,-1,5
0.217856,0.162607,-1,-1,1
0.328679,0.157772,-1,-1,0
0.629965,0.089278,-1,-1,5
0.630377,0.221703,-1,-1,4
0.111594,0.170458,-1,-1,0
0.475946,0.087589,-1,-1,5
0.532428,0.235313,-1,-1,5
0.784383,0.265348,-1,-1,3
0.621364,0.221222,-1,-1,4
