0.051915,0.189856,-1,-1,-1
0.56742,0.257136,-1,-1,-1
0.183358,0.237157,-1,-1,1
0.226414,0.293401,-1,-1,1
0.641808,0.416142,-1,-1,2
0.630005,0.216589,-1,-1,4
0.755698,0.066917,-1,-1,3
0.884647,0.377618,-1,-1,3
0.724859,0.101369,-1,-1,3
0.835537,0.078871,-1,-1,3
0.251046,0.344652,-1,-1,-1
0.195414,0.382011,-1,-1,1
0.81435,0.227481,-1,-1,3
0.710543,0.185952,-1,-1,-1
0.327949,0.097171,-1,-1,0
0.183741,0.283518,-1,-1,1
0.220757,0.250399,-1,-1,1
0.518911,0.055273,-1,-1,5
0.3148,0.206307,-1,-1,0
0.187442,0.35153,-1,-1,1
0.782118,0.268858,-1,-1,3
0.730259,0.286952,-1,-1,-1
0.182331,0.339513,-1,-1,1
0.344506,0.26322,-1,-1,0
0.087422,0.063634,-1,-1,0
0.126214,0.132642,-1,-1,0
0.64322,0.09845,-1,-1,5
0.222016,0.107321,-1,-1,0
0.646764,0.303569,-1,-1,4
0.162922,0.343283,-1,-1,-1
0.313673,0.286958,-1,-1,0
0.247783,0.370193,-1,-1,1
0.861926,0.110645,-1,-1,3
0.843121,0.200577,-1,-1,3
0.580535,0.38331,-1,-1,2
0.723268,0.367056,-1,-1,2
0.250859,0.067081,-1,-1,0
0.623396,0.175685,-1,-1,4
0.5562,0.103051,-1,-1,5
0.444203,0.051283,-1,-1,5
0.288687,0.053029,-1,-1,0
0.524115,0.427618,-1,-1,2
0.536797,0.414179,-1,-1,2
0.35,0.376457,-1,-1,1
0.846115,0.197003,-1,-1,3
0.099652,0.306034,-1,-1,0
0.845772,0.334155,-1,-1,3
0.233815,0.218192,-1,-1,1
0.872612,0.101019,-1,-1,3
0.183318,0.368339,-1,-1,1
0.108307,0.245904,-1,-1,0
0.881893,0.162078,-1,-1,3
0.182826,0.112543,-1,-1,0
0.230318,0.285585,-1,-1,1
0.852765,0.293094,-1,-1,3
0.614415,0.172353,-1,-1,4
0.449425,0.0498,-1,-1,5
0.152583,0.427564,-1,-1,-1
0.527714,0.127369,-1,-1,5
0.849313,0.068482,-1,-1,3
0.533283,0.397065,-1,-1,2
0.828236,0.149383,-1,-1,3
0.206925,0.295083,-1,-1,1
0.619976,0.415903,-1,-1,2
0.609442,0.316268,-1,-1,4
0.160505,0.071492,-1,-1,0
0.102335,0.273615,-1,-1,0
0.106981,0.323816,-1,-1,0
0.332121,0.379486,-1,-1,1
0.301538,0.400089,-1,-1,1
0.18516,0.191497,-1,-1,1
0.832452,0.058786,-1,-1,3
0.786786,0.116727,-1,-1,3
0.639847,0.164209,-1,-1,4
0.514198,0.180647,-1,-1,5
0.82119,0.327489,-1,-1,3
0.120938,0.203847,-1,-1,0
0.732802,0.301629,-1,-1,-1
0.538259,0.37677,-1,-1,2
0.586519,0.422677,-1,-1,2
0.851519,0.136131,-1,-1,3
0.748877,0.089003,-1,-1,3
0.394823,0.227815,-1,-1,1
0.302235,0.380564,-1,-1,1
0.866671,0.017403,-1,-1,-1
0.190858,0.336481,-1,-1,1
0.471665,0.09619,-1,-1,5
0.786355,0.370839,-1,-1,-1
0.382912,0.357027,-1,-1,1
0.944335,0.248848,-1,-1,-1
0.510126,0.077657,-1,-1,5
0.814573,0.101364,-1,-1,3
0.082412,0.247415,-1,-1,0
0.791497,0.252537,-1,-1,3
0.61027,0.423919,-1,-1,2
0.584081,0.453404,-1,-1,-1
0.566468,0.305171,-1,-1,4
0.81072,0.235081,-1,-1,3
0.853465,0.332938,-1,-1,3
0.410623,0.174701,-1,-1,1
0.400858,0.053772,-1,-1,5
0.333404,0.211379,-1,-1,0
0.1062,0.06535,-1,-1,0
0.089589,0.228741,-1,-1,0
0.855508,0.084414,-1,-1,3
0.746502,0.073581,-1,-1,3
0.470305,0.457513,-1,-1,-1
0.595272,0.090006,-1,-1,5
0.312131,0.418462,-1,-1,1
0.4338,0.085917,-1,-1,5
0.894741,0.286756,-1,-1,-1
0.283422,0.148192,-1,-1,0
0.598965,0.236757,-1,-1,4
0.482177,0.106337,-1,-1,5
0.086497,0.216796,-1,-1,0
0.238673,0.105735,-1,-1,0
0.55081,0.224294,-1,-1,5
0.736863,0.11022,-1,-1,3
0.606636,0.227316,-1,-1,4
0.444259,0.163452,-1,-1,1
0.795137,0.267957,-1,-1,3
0.73627,0.058291,-1,-1,3
0.602831,0.078727,-1,-1,5
0.380792,0.417018,-1,-1,1
0.856593,0.218206,-1,-1,3
0.404647,0.068813,-1,-1,5
0.712623,0.377903,-1,-1,2
0.87765,0.15834,-1,-1,3
0.240917,0.076968,-1,-1,0
0.856589,0.217462,-1,-1,3
0.128979,0.061304,-1,-1,0
0.432315,0.303978,-1,-1,1
0.641038,0.068815,-1,-1,5
0.449671,0.09705,-1,-1,5
0.389057,0.40932,-1,-1,1
0.01231,0.141265,-1,-1,-1
0.445414,0.307425,-1,-1,1
0.806465,0.085813,-1,-1,3
0.433147,0.39361,-1,-1,1
0.480147,0.082217,-1,-1,5
0.642048,0.367976,-1,-1,2
0.087032,0.28257,-1,-1,0
0.631179,0.058042,-1,-1,5
0.517171,0.40024,-1,-1,2
0.394856,0.063077,-1,-1,5
0.4812,0.05492,-1,-1,5
0.177575,0.267754,-1,-1,1
0.605045,0.290773,-1,-1,4
0.25201,0.365434,-1,-1,1
0.174617,0.094824,-1,-1,0
0.47238,0.085369,-1,-1,5
0.281965,0.055633,-1,-1,0
0.439361,0.296425,-1,-1,1
0.562304,0.373511,-1,-1,2
0.503037,0.075005,-1,-1,5
0.147732,0.104235,-1,-1,0
0.209708,0.16651,-1,-1,1
0.179957,0.073171,-1,-1,0
0.441524,0.100458,-1,-1,5
0.249802,0.100358,-1,-1,0
0.802409,0.086478,-1,-1,3
0.648762,0.282746,-1,-1,4
0.214113,0.322711,-1,-1,1
0.830955,0.114428,-1,-1,3
0.621994,0.062236,-1,-1,5
0.198105,0.369912,-1,-1,1
0.542403,0.315179,-1,-1,4
0.309112,0.137157,-1,-1,0
0.758786,0.220029,-1,-1,3
0.655532,0.08957,-1,-1,5
0.67712,0.079594,-1,-1,-1
0.911096,0.239412,-1,-1,-1
0.546863,0.271163,-1,-1,4
0.344415,0.282479,-1,-1,0
0.57707,0.270505,-1,-1,4
0.325283,0.172494,-1,-1,0
0.844321,0.338112,-1,-1,3
0.532599,0.091716,-1,-1,5
0.874764,0.122425,-1,-1,3
0.642206,0.215955,-1,-1,4
0.319548,0.2687,-1,-1,0
0.870669,0.346527,-1,-1,3
0.666053,0.159765,-1,-1,-1
0.213827,0.400628,-1,-1,1
0.991688,0.322414,-1,-1,-1
0.201187,0.400607,-1,-1,1
0.841484,0.418361,-1,-1,-1
0.42347,0.276109,-1,-1,1
0.089994,0.30735,-1,-1,0
0.850799,0.303294,-1,-1,3
0.359748,0.410487,-1,-1,1
0.102607,0.3005,-1,-1,0
0.746818,0.10154,-1,-1,3
0.411212,0.054759,-1,-1,5
0.843404,0.073586,-1,-1,3
0.222681,0.349388,-1,-1,1
0.64269,0.40751,-1,-1,2
0.839756,0.416904,-1,-1,-1
0.597252,0.415428,-1,-1,2
0.036909,0.134749,-1,-1,-1
0.107433,0.331906,-1,-1,-1
0.283246,0.263807,-1,-1,0
0.659863,0.38807,-1,-1,2
0.089658,0.128427,-1,-1,0
0.782799,0.265935,-1,-1,3
0.632042,0.209717,-1,-1,4
0.524219,0.16247,-1,-1,5
0.317917,0.183589,-1,-1,0
0.292804,0.213292,-1,-1,0
0.961819,0.266561,-1,-1,-1
0.78866,0.254695,-1,-1,3
0.125406,0.169086,-1,-1,0
0.328401,0.10195,-1,-1,0
0.801661,0.235791,-1,-1,3
0.517735,0.402307,-1,-1,2
0.364899,0.409,-1,-1,1
0.328642,0.221097,-1,-1,0
0.453652,0.056339,-1,-1,5
0.53554,0.30524,-1,-1,4
0.82138,0.447719,-1,-1,-1
0.421067,0.166527,-1,-1,1
0.141321,0.062139,-1,-1,0
0.721195,0.081035,-1,-1,3
0.889006,0.378665,-1,-1,3
0.652997,0.045698,-1,-1,5
0.876888,0.206521,-1,-1,3
0.247171,0.071927,-1,-1,0
0.40615,0.305578,-1,-1,1
0.536669,0.192244,-1,-1,5
0.078585,0.19803,-1,-1,0
0.194315,0.197024,-1,-1,1
0.59611,0.211634,-1,-1,4
0.896526,0.290048,-1,-1,-1
0.729891,0.101097,-1,-1,3
0.447054,0.189537,-1,-1,1
0.945586,0.148131,-1,-1,-1
0.321588,0.133735,-1,-1,0
0.828243,0.248545,-1,-1,3
0.606639,0.274752,-1,-1,4
0.362633,0.133179,-1,-1,-1
0.086634,0.409538,-1,-1,-1
0.299187,0.23326,-1,-1,0
0.53677,0.353411,-1,-1,-1
0.520494,0.143578,-1,-1,5
0.822581,0.305896,-1,-1,3
0.293882,0.195021,-1,-1,0
0.631222,0.264297,-1,-1,4
0.404189,0.320235,-1,-1,1
0.295562,0.186823,-1,-1,0
0.734101,0.078919,-1,-1,3
0.732431,0.300789,-1,-1,-1
0.093011,0.286006,-1,-1,0
0.315064,0.255296,-1,-1,0
0.360462,0.37549,-1,-1,1
0.172102,0.064944,-1,-1,0
0.624641,0.232177,-1,-1,4
0.276016,0.384468,-1,-1,1
0.113732,0.204931,-1,-1,0
0.821307,0.282618,-1,-1,3
0.048797,0.163035,-1,-1,-1
0.652487,0.272716,-1,-1,4
0.865959,0.219701,-1,-1,3
0.236401,0.057543,-1,-1,0
0.868176,0.159331,-1,-1,3
0.239521,0.409936,-1,-1,1
0.458984,0.058751,-1,-1,5
0.97058,0.140155,-1,-1,-1
0.294072,0.408246,-1,-1,1
0.638724,0.090882,-1,-1,5
0.327995,0.260534,-1,-1,0
0.098225,0.054102,-1,-1,0
0.208113,0.343125,-1,-1,1
0.577554,0.317267,-1,-1,4
0.322268,0.40996,-1,-1,1
0.4748,0.059677,-1,-1,5
0.828482,0.11181,-1,-1,3
0.040641,0.118292,-1,-1,-1
0.289658,0.393701,-1,-1,1
0.730631,0.07173,-1,-1,3
0.503101,0.231415,-1,-1,5
0.226423,0.23553,-1,-1,1
0.10207,0.099241,-1,-1,0
0.135546,0.088351,-1,-1,0
0.263741,0.360081,-1,-1,1
0.760077,0.241839,-1,-1,3
0.552115,0.278118,-1,-1,4
0.314219,0.215704,-1,-1,0
0.883903,0.082308,-1,-1,3
0.316573,0.212567,-1,-1,0
0.537775,0.206781,-1,-1,5
0.395291,0.417829,-1,-1,1
0.182522,0.390642,-1,-1,1
0.735246,0.372385,-1,-1,2
0.825505,0.05457,-1,-1,3
0.705805,0.174751,-1,-1,-1
0.822562,0.152155,-1,-1,3
0.395454,0.396885,-1,-1,1
0.570343,0.390529,-1,-1,2
0.864436,0.217605,-1,-1,3
0.738463,0.407367,-1,-1,2
0.869347,0.332345,-1,-1,3
0.302062,0.26245,-1,-1,0
0.699443,0.413891,-1,-1,2
0.535772,0.158976,-1,-1,5
0.835917,0.347982,-1,-1,3
0.551214,0.28595,-1,-1,4
0.6085,0.392428,-1,-1,2
0.748733,0.416355,-1,-1,2
0.304327,0.188866,-1,-1,0
0.221078,0.307184,-1,-1,1
0.351353,0.073139,-1,-1,0
0.869831,0.143621,-1,-1,3
0.411192,0.256312,-1,-1,1
0.819589,0.170673,-1,-1,3
0.239412,0.223077,-1,-1,1
0.379842,0.360462,-1,-1,1
0.512168,0.12439,-1,-1,5
0.470819,0.057227,-1,-1,5
0.110588,0.225254,-1,-1,0
0.838195,0.095038,-1,-1,3
0.399776,0.407246,-1,-1,1
0.853891,0.289193,-1,-1,3
0.619522,0.225085,-1,-1,4
0.26366,0.417906,-1,-1,1
0.544589,0.40196,-1,-1,2
0.074034,0.082829,-1,-1,0
0.271457,0.062871,-1,-1,0
0.342586,0.241653,-1,-1,0
0.551235,0.424112,-1,-1,2
0.335425,0.066601,-1,-1,0
0.33826,0.35823,-1,-1,1
0.650998,0.232272,-1,-1,4
0.31081,0.115901,-1,-1,0
0.199631,0.415867,-1,-1,1
0.586411,0.075065,-1,-1,5
0.033823,0.306751,-1,-1,-1
0.338179,0.069182,-1,-1,0
0.601725,0.282831,-1,-1,4
0.08997,0.307789,-1,-1,0
0.089139,0.072406,-1,-1,0
0.302494,0.297652,-1,-1,0
0.513558,0.374358,-1,-1,2
0.551498,0.378155,-1,-1,2
