0.180425,0.277072,-1,-1,1
0.619692,0.379778,-1,-1,2
0.702419,0.40393,-1,-1,2
0.544581,0.410002,-1,-1,2
0.201794,0.046026,-1,-1,0
0.228748,0.311414,-1,-1,1
0.772097,0.239826,-1,-1,3
0.63139,0.060826,-1,-1,5
0.865353,0.139141,-1,-1,3
0.733926,0.261524,-1,-1,-1
0.83555,0.136741,-1,-1,3
0.268537,0.368976,-1,-1,1
0.826149,0.30169,-1,-1,3
0.037698,0.075819,-1,-1,-1
0.156219,0.098046,-1,-1,0
0.337121,0.259487,-1,-1,0
0.114987,0.067291,-1,-1,0
0.811441,0.098375,-1,-1,3
0.702746,0.381668,-1,-1,2
0.854334,0.328125,-1,-1,3
0.274815,0.418912,-1,-1,1
0.406377,0.386858,-1,-1,1
0.471024,0.08095,-1,-1,5
0.801228,0.182048,-1,-1,3
0.537797,0.200513,-1,-1,5
0.615029,0.32008,-1,-1,4
0.857104,0.388059,-1,-1,3
0.598471,0.172228,-1,-1,4
0.538802,0.360062,-1,-1,2
0.197311,0.151404,-1,-1,1
0.853398,0.16865,-1,-1,3
0.126189,0.229091,-1,-1,0
0.566107,0.09581,-1,-1,5
0.168222,0.095551,-1,-1,0
0.541153,0.199073,-1,-1,5
0.79592,0.296938,-1,-1,3
0.18731,0.309572,-1,-1,1
0.332783,0.271165,-1,-1,0
0.81009,0.162319,-1,-1,3
0.849002,0.055912,-1,-1,3
0.204153,0.311906,-1,-1,1
0.291308,0.156072,-1,-1,0
0.944335,0.248848,-1,-1,-1
0.57862,0.275438,-1,-1,4
0.188423,0.416289,-1,-1,1
0.225022,0.288486,-1,-1,1
0.696752,0.394719,-1,-1,2
0.810246,0.131903,-1,-1,3
0.457601,0.073144,-1,-1,5
0.632486,0.186034,-1,-1,4
0.440181,0.394359,-1,-1,1
0.507695,0.15057,-1,-1,5
0.705136,0.151626,-1,-1,-1
0.195564,0.106545,-1,-1,0
0.426831,0.218522,-1,-1,1
0.239824,0.065203,-1,-1,0
0.426201,0.384126,-1,-1,1
0.652479,0.382465,-1,-1,2
0.801522,0.187971,-1,-1,3
0.738613,0.376519,-1,-1,2
0.408375,0.323615,-1,-1,1
0.362719,0.112267,-1,-1,-1
0.839212,0.219412,-1,-1,3
0.296439,0.232615,-1,-1,0
0.401284,0.388537,-1,-1,1
0.795669,0.238789,-1,-1,3
0.31976,0.045487,-1,-1,0
0.676145,0.410853,-1,-1,2
0.311131,0.282939,-1,-1,0
0.862572,0.360022,-1,-1,3
0.017387,0.060131,-1,-1,-1
0.553863,0.088649,-1,-1,5
0.770942,0.201875,-1,-1,3
0.615438,0.321704,-1,-1,4
0.379256,0.154193,-1,-1,-1
0.088324,0.075398,-1,-1,0
0.038169,0.072265,-1,-1,-1
0.095331,0.256478,-1,-1,0
0.559668,0.124188,-1,-1,5
0.740657,0.226353,-1,-1,-1
0.391829,0.411871,-1,-1,1
0.39458,0.22003,-1,-1,1
0.675998,0.427342,-1,-1,2
0.880013,0.175802,-1,-1,3
0.58289,0.105695,-1,-1,5
0.271224,0.069208,-1,-1,0
0.313853,0.134257,-1,-1,0
0.300446,0.134827,-1,-1,0
0.559784,0.074989,-1,-1,5
0.500179,0.100073,-1,-1,5
0.901594,0.053471,-1,-1,-1
0.125315,0.056927,-1,-1,0
0.566503,0.301326,-1,-1,4
0.640117,0.21335,-1,-1,4
0.724294,0.099102,-1,-1,3
0.087796,0.275548,-1,-1,0
0.491391,0.103211,-1,-1,5
0.640781,0.313508,-1,-1,4
0.486997,0.101299,-1,-1,5
0.160602,0.419404,-1,-1,-1
0.808789,0.173744,-1,-1,3
0.600888,0.366858,-1,-1,2
0.420979,0.387626,-1,-1,1
0.497003,0.118332,-1,-1,5
0.710855,0.397653,-1,-1,2
0.100307,0.222653,-1,-1,0
0.553573,0.093038,-1,-1,5
0.089788,0.294398,-1,-1,0
0.226206,0.153374,-1,-1,1
0.272789,0.052198,-1,-1,0
0.55081,0.224294,-1,-1,5
0.504334,0.095954,-1,-1,5
0.604532,0.1588,-1,-1,4
0.329436,0.190166,-1,-1,0
0.042482,0.139681,-1,-1,-1
0.625109,0.255978,-1,-1,4
0.849313,0.068482,-1,-1,3
0.821307,0.282618,-1,-1,3
0.148709,0.081551,-1,-1,0
0.551075,0.091791,-1,-1,5
0.836781,0.285415,-1,-1,3
0.437668,0.36072,-1,-1,1
0.353609,0.410891,-1,-1,1
0.598927,0.044736,-1,-1,5
0.181065,0.197872,-1,-1,1
0.640565,0.280308,-1,-1,4
0.10399,0.182756,-1,-1,0
0.320064,0.286655,-1,-1,0
0.507725,0.167668,-1,-1,5
0.64199,0.254034,-1,-1,4
0.237666,0.304992,-1,-1,1
0.627423,0.159971,-1,-1,4
0.748661,0.210343,-1,-1,3
0.591214,0.140652,-1,-1,4
0.395327,0.202915,-1,-1,1
0.231681,0.307008,-1,-1,1
0.753835,0.21162,-1,-1,3
0.796982,0.090744,-1,-1,3
0.089329,0.306061,-1,-1,0
0.125802,0.306942,-1,-1,0
0.319236,0.402746,-1,-1,1
0.885602,0.094998,-1,-1,3
0.454561,0.055407,-1,-1,5
0.189022,0.07799,-1,-1,0
0.861406,0.268339,-1,-1,3
0.202361,0.306981,-1,-1,1
0.040641,0.118292,-1,-1,-1
0.441035,0.162035,-1,-1,1
0.331968,0.12942,-1,-1,0
0.508639,0.088968,-1,-1,5
0.668443,0.228415,-1,-1,-1
0.188489,0.152682,-1,-1,1
0.645425,0.204757,-1,-1,4
0.074034,0.082829,-1,-1,0
0.787901,0.059176,-1,-1,3
0.348802,0.430169,-1,-1,-1
0.816187,0.132342,-1,-1,3
0.535888,0.297123,-1,-1,4
0.365682,0.393288,-1,-1,1
0.631369,0.409495,-1,-1,2
0.180157,0.389053,-1,-1,1
0.536669,0.192244,-1,-1,5
0.220353,0.235629,-1,-1,1
0.312296,0.347275,-1,-1,-1
0.188674,0.378073,-1,-1,1
0.987367,0.266743,-1,-1,-1
0.399391,0.268503,-1,-1,1
0.953567,0.011791,-1,-1,-1
0.348399,0.388249,-1,-1,1
0.524411,0.215329,-1,-1,5
0.421693,0.372602,-1,-1,1
0.330308,0.316867,-1,-1,0
0.168585,0.143703,-1,-1,-1
0.423419,0.316998,-1,-1,1
0.757342,0.385912,-1,-1,2
0.840089,0.060134,-1,-1,3
0.591756,0.269128,-1,-1,4
0.265818,0.186102,-1,-1,-1
0.132042,0.359874,-1,-1,-1
0.835917,0.347982,-1,-1,3
0.337438,0.280642,-1,-1,0
0.816939,0.238727,-1,-1,3
0.831289,0.088024,-1,-1,3
0.066249,0.295021,-1,-1,-1
0.558872,0.053679,-1,-1,5
0.079329,0.201024,-1,-1,0
0.085815,0.291979,-1,-1,0
0.383073,0.363936,-1,-1,1
0.240976,0.200819,-1,-1,1
0.89353,0.413982,-1,-1,-1
0.499663,0.045725,-1,-1,5
0.66995,0.398021,-1,-1,2
0.645379,0.371502,-1,-1,2
0.482417,0.072104,-1,-1,5
0.858864,0.243267,-1,-1,3
0.608361,0.186682,-1,-1,4
0.643232,0.330173,-1,-1,4
0.780232,0.062511,-1,-1,3
0.439503,0.337398,-1,-1,1
0.117912,0.182296,-1,-1,0
0.59865,0.27428,-1,-1,4
0.132792,0.097158,-1,-1,0
0.940901,0.312302,-1,-1,-1
0.185137,0.238722,-1,-1,1
0.400954,0.378732,-1,-1,1
0.321847,0.395621,-1,-1,1
0.322268,0.40996,-1,-1,1
0.064046,0.228388,-1,-1,-1
0.480717,0.054482,-1,-1,5
0.731238,0.400256,-1,-1,2
0.543395,0.22303,-1,-1,5
0.706093,0.423649,-1,-1,2
0.252115,0.403856,-1,-1,1
0.4748,0.059677,-1,-1,5
0.734375,0.382778,-1,-1,2
0.718125,0.246176,-1,-1,-1
0.407155,0.324062,-1,-1,1
0.528278,0.159647,-1,-1,5
0.813411,0.053276,-1,-1,3
0.532759,0.37584,-1,-1,2
0.213815,0.312037,-1,-1,1
0.126446,0.240807,-1,-1,0
0.31301,0.073446,-1,-1,0
0.305474,0.371674,-1,-1,1
0.26366,0.417906,-1,-1,1
0.350161,0.357743,-1,-1,1
0.542439,0.197775,-1,-1,5
0.38865,0.179957,-1,-1,1
0.190107,0.149288,-1,-1,1
0.080799,0.190895,-1,-1,0
0.299118,0.391479,-1,-1,1
0.11261,0.064922,-1,-1,0
0.53554,0.30524,-1,-1,4
0.126419,0.265302,-1,-1,0
0.64418,0.403053,-1,-1,2
0.048797,0.163035,-1,-1,-1
0.480982,0.083442,-1,-1,5
0.564542,0.40673,-1,-1,2
0.363187,0.37032,-1,-1,1
0.881797,0.140334,-1,-1,3
0.039176,0.098698,-1,-1,-1
0.825869,0.257455,-1,-1,3
0.784201,0.246236,-1,-1,3
0.120609,0.091609,-1,-1,0
0.713569,0.378863,-1,-1,2
0.478593,0.102789,-1,-1,5
0.869821,0.162003,-1,-1,3
0.664073,0.064105,-1,-1,5
0.594853,0.265805,-1,-1,4
0.351867,0.371521,-1,-1,1
0.707324,0.370008,-1,-1,2
0.41177,0.313768,-1,-1,1
0.199064,0.390165,-1,-1,1
0.444105,0.233222,-1,-1,1
0.637649,0.30816,-1,-1,4
0.884243,0.368658,-1,-1,3
0.850482,0.209356,-1,-1,3
0.550492,0.167198,-1,-1,5
0.440685,0.385508,-1,-1,1
0.245449,0.3928,-1,-1,1
0.646304,0.283096,-1,-1,4
0.600906,0.298054,-1,-1,4
0.802843,0.161086,-1,-1,3
0.867149,0.133267,-1,-1,3
0.233524,0.416356,-1,-1,1
0.738059,0.416756,-1,-1,2
0.952415,0.124045,-1,-1,-1
0.42347,0.276109,-1,-1,1
0.270369,0.145284,-1,-1,-1
0.772053,0.21201,-1,-1,3
0.340725,0.15935,-1,-1,0
0.307002,0.274778,-1,-1,0
0.492936,0.455233,-1,-1,-1
0.372658,0.363596,-1,-1,1
0.598965,0.236757,-1,-1,4
0.337708,0.131772,-1,-1,0
0.428764,0.262532,-1,-1,1
0.531655,0.07722,-1,-1,5
0.300404,0.208427,-1,-1,0
0.441168,0.265094,-1,-1,1
0.870668,0.072887,-1,-1,3
0.082101,0.245204,-1,-1,0
0.468901,0.354278,-1,-1,-1
0.872834,0.134642,-1,-1,3
0.544425,0.406514,-1,-1,2
0.733863,0.284203,-1,-1,-1
0.60905,0.150505,-1,-1,4
0.176535,0.226581,-1,-1,1
0.616879,0.380586,-1,-1,2
0.621094,0.199474,-1,-1,4
0.101449,0.053529,-1,-1,0
0.507903,0.405505,-1,-1,2
0.501024,0.153625,-1,-1,5
0.130388,0.091947,-1,-1,0
0.230359,0.31655,-1,-1,1
0.215537,0.186497,-1,-1,1
0.558414,0.165692,-1,-1,5
0.819228,0.191649,-1,-1,3
0.285018,0.264554,-1,-1,0
0.308112,0.083669,-1,-1,0
0.643689,0.315382,-1,-1,4
0.482144,0.073538,-1,-1,5
0.097021,0.306094,-1,-1,0
0.240562,0.098024,-1,-1,0
0.666974,0.400211,-1,-1,2
0.621364,0.221222,-1,-1,4
0.614104,0.145521,-1,-1,4
0.2217,0.217348,-1,-1,1
0.848744,0.148125,-1,-1,3
0.922168,0.278305,-1,-1,-1
0.641808,0.416142,-1,-1,2
0.826026,0.272605,-1,-1,3
0.804094,0.170944,-1,-1,3
0.496891,0.396201,-1,-1,2
0.866054,0.073173,-1,-1,3
0.964641,0.113537,-1,-1,-1
0.110546,0.282404,-1,-1,0
0.121061,0.299233,-1,-1,0
0.570693,0.251661,-1,-1,-1
0.084866,0.074233,-1,-1,0
0.643829,0.19124,-1,-1,4
0.809161,0.183195,-1,-1,3
0.853022,0.257347,-1,-1,3
0.538367,0.130887,-1,-1,5
0.704847,0.403128,-1,-1,2
0.31554,0.102026,-1,-1,0
0.224158,0.341027,-1,-1,1
0.82926,0.056954,-1,-1,3
0.542498,0.1713,-1,-1,5
0.298743,0.394003,-1,-1,1
0.821283,0.338628,-1,-1,3
0.290682,0.366922,-1,-1,1
0.844572,0.251575,-1,-1,3
0.307732,0.260348,-1,-1,0
0.184701,0.380232,-1,-1,1
0.792904,0.310109,-1,-1,3
0.875083,0.373193,-1,-1,3
0.539302,0.16497,-1,-1,5
0.083324,0.077824,-1,-1,0
0.572696,0.316003,-1,-1,4
0.659973,0.391789,-1,-1,2
0.305339,0.248979,-1,-1,0
0.497299,0.233802,-1,-1,5
